fips,county,state,Under18,Over18
51199,York County,VA,NA,19.091903719912473
51510,Alexandria city,VA,NA,43.544857768052516
51520,Bristol city,VA,NA,86.05032822757111
51530,Buena Vista city,VA,NA,72.5382932166302
51540,Charlottesville city,VA,NA,65.26258205689278
51550,Chesapeake city,VA,NA,68.38074398249454
51590,Danville city,VA,NA,3.282275711159737
51620,Franklin city,VA,NA,34.29978118161925
51630,Fredericksburg city,VA,NA,46.389496717724285
51640,Galax city,VA,NA,37.527352297593
51650,Hampton city,VA,NA,48.57768052516411
51670,Hopewell city,VA,NA,89.66083150984683
51680,Lynchburg city,VA,NA,18.544857768052516
51700,Newport News city,VA,NA,56.3457330415755
51710,Norfolk city,VA,21.57676348547718,48.96061269146608
51720,Norton city,VA,NA,71.33479212253829
51730,Petersburg city,VA,NA,36.925601750547045
51740,Portsmouth city,VA,NA,0.5470459518599562
51750,Radford city,VA,NA,89.49671772428884
51760,Richmond city,VA,25.103734439834025,63.12910284463895
51770,Roanoke city,VA,78.83817427385893,4.048140043763676
51775,Salem city,VA,NA,10.776805251641138
51800,Suffolk city,VA,NA,27.24288840262582
51810,Virginia Beach city,VA,NA,12.746170678336979
51820,Waynesboro city,VA,NA,13.51203501094092
53005,Benton County,WA,47.71784232365145,30.41575492341357
53007,Chelan County,WA,NA,1.312910284463895
53009,Clallam County,WA,NA,7.00218818380744
53011,Clark County,WA,34.024896265560166,7.658643326039387
53015,Cowlitz County,WA,NA,54.75929978118161
53017,Douglas County,WA,NA,16.90371991247265
53025,Grant County,WA,NA,57.93216630196937
53027,Grays Harbor County,WA,NA,81.83807439824945
53029,Island County,WA,NA,19.857768052516413
53031,Jefferson County,WA,NA,83.09628008752735
53033,King County,WA,25.933609958506228,48.63238512035011
53035,Kitsap County,WA,52.4896265560166,23.687089715536107
53037,Kittitas County,WA,NA,11.925601750547047
53039,Klickitat County,WA,NA,41.1925601750547
53041,Lewis County,WA,NA,83.53391684901533
53045,Mason County,WA,NA,24.50765864332604
53051,Pend Oreille County,WA,NA,77.18818380743983
53053,Pierce County,WA,30.91286307053942,55.85339168490153
53055,San Juan County,WA,NA,62.36323851203501
53057,Skagit County,WA,NA,31.455142231947487
53061,Snohomish County,WA,34.232365145228215,15.426695842450766
53063,Spokane County,WA,18.25726141078838,81.78336980306345
53065,Stevens County,WA,NA,17.01312910284464
53067,Thurston County,WA,NA,22.483588621444202
53071,Walla Walla County,WA,NA,60.17505470459519
53073,Whatcom County,WA,NA,21.553610503282275
53075,Whitman County,WA,NA,93.7636761487965
53077,Yakima County,WA,36.51452282157676,51.586433260393875
54001,Barbour County,WV,NA,69.25601750547045
54003,Berkeley County,WV,NA,3.6105032822757113
54007,Braxton County,WV,NA,98.14004376367615
54011,Cabell County,WV,61.61825726141079,9.190371991247265
54019,Fayette County,WV,NA,95.84245076586433
54023,Grant County,WV,NA,94.47483588621444
54025,Greenbrier County,WV,NA,21.827133479212254
54027,Hampshire County,WV,NA,59.354485776805255
54033,Harrison County,WV,NA,59.026258205689274
54035,Jackson County,WV,88.58921161825725,17.231947483588623
54037,Jefferson County,WV,NA,47.921225382932164
54039,Kanawha County,WV,24.273858921161825,17.61487964989059
54041,Lewis County,WV,NA,28.00875273522976
54043,Lincoln County,WV,NA,65.59080962800876
54045,Logan County,WV,NA,80.90809628008753
54049,Marion County,WV,NA,7.11159737417943
54051,Marshall County,WV,97.0954356846473,NA
54055,Mercer County,WV,NA,43.27133479212254
54057,Mineral County,WV,NA,19.52954048140044
54059,Mingo County,WV,NA,78.99343544857767
54061,Monongalia County,WV,NA,9.737417943107221
54069,Ohio County,WV,NA,66.95842450765865
54073,Pleasants County,WV,NA,75.21881838074398
54075,Pocahontas County,WV,NA,99.72647702407002
54079,Putnam County,WV,NA,29.431072210065643
54081,Raleigh County,WV,NA,70.35010940919038
54089,Summers County,WV,NA,92.39606126914661
54093,Tucker County,WV,NA,95.78774617067833
54097,Upshur County,WV,NA,8.643326039387308
54099,Wayne County,WV,NA,4.759299781181619
54101,Webster County,WV,NA,65.64551422319475
54105,Wirt County,WV,99.79253112033194,NA
54107,Wood County,WV,NA,30.525164113785557
54109,Wyoming County,WV,NA,96.99124726477024
55003,Ashland County,WI,NA,70.84245076586433
55005,Barron County,WI,79.46058091286307,23.905908096280086
55009,Brown County,WI,NA,19.25601750547046
55013,Burnett County,WI,NA,78.44638949671773
55017,Chippewa County,WI,NA,6.564551422319474
55021,Columbia County,WI,NA,8.698030634573305
55023,Crawford County,WI,NA,99.07002188183807
55025,Dane County,WI,14.522821576763487,20.404814004376366
55027,Dodge County,WI,NA,48.03063457330416
55029,Door County,WI,NA,88.51203501094092
55031,Douglas County,WI,52.282157676348554,30.0328227571116
55033,Dunn County,WI,NA,55.74398249452954
55035,Eau Claire County,WI,NA,70.73304157549234
55039,Fond du Lac County,WI,NA,42.943107221006564
55043,Grant County,WI,NA,69.63894967177244
55045,Green County,WI,NA,74.28884026258206
55049,Iowa County,WI,NA,90.20787746170679
55053,Jackson County,WI,NA,70.45951859956236
55055,Jefferson County,WI,NA,15.75492341356674
55059,Kenosha County,WI,57.676348547717836,20.568927789934357
55061,Kewaunee County,WI,94.81327800829875,45.40481400437637
55067,Langlade County,WI,NA,10.22975929978118
55071,Manitowoc County,WI,66.80497925311202,20.24070021881838
55073,Marathon County,WI,NA,38.7308533916849
55079,Milwaukee County,WI,17.634854771784234,35.010940919037196
55081,Monroe County,WI,NA,50.54704595185996
55085,Oneida County,WI,NA,66.63019693654267
55087,Outagamie County,WI,NA,78.50109409190372
55089,Ozaukee County,WI,NA,91.52078774617067
55093,Pierce County,WI,NA,95.18599562363238
55095,Polk County,WI,NA,44.63894967177243
55101,Racine County,WI,28.21576763485477,13.238512035010942
55103,Richland County,WI,NA,95.40481400437638
55105,Rock County,WI,20.33195020746888,20.62363238512035
55107,Rusk County,WI,NA,99.12472647702407
55109,St. Croix County,WI,NA,18.599562363238512
55111,Sauk County,WI,NA,7.822757111597374
55115,Shawano County,WI,NA,78.55579868708972
55117,Sheboygan County,WI,NA,88.23851203501094
55125,Vilas County,WI,NA,38.183807439824946
55127,Walworth County,WI,NA,20.89715536105033
55129,Washburn County,WI,NA,86.70678336980306
55131,Washington County,WI,NA,71.88183807439825
55133,Waukesha County,WI,11.618257261410788,39.44201312910284
55135,Waupaca County,WI,NA,62.63676148796499
55139,Winnebago County,WI,41.49377593360996,28.336980306345733
55141,Wood County,WI,86.92946058091286,76.80525164113786
56001,Albany County,WY,NA,49.39824945295405
56005,Campbell County,WY,NA,25.328227571115974
56013,Fremont County,WY,NA,44.201312910284464
56021,Laramie County,WY,NA,29.704595185995625
56029,Park County,WY,NA,83.6980306345733
56037,Sweetwater County,WY,NA,69.42013129102844
56045,Weston County,WY,NA,96.38949671772428
