fips,county,state,Under18,Over18
54087,Roane County,WV,NA,87.05077010838562
54091,Taylor County,WV,NA,31.602966343411293
54097,Upshur County,WV,78.77358490566037,38.44837421563035
54099,Wayne County,WV,NA,78.83628066172275
54103,Wetzel County,WV,96.93396226415094,63.54820308043354
54107,Wood County,WV,NA,54.30690245293782
54109,Wyoming County,WV,NA,98.85909868796348
55005,Barron County,WI,NA,49.11580148317171
55009,Brown County,WI,71.4622641509434,26.012549914432405
55011,Buffalo County,WI,NA,70.79292641186538
55013,Burnett County,WI,NA,79.97718197375927
55017,Chippewa County,WI,NA,56.81688533941814
55019,Clark County,WI,98.34905660377359,96.29207073588134
55021,Columbia County,WI,NA,8.214489446662864
55025,Dane County,WI,58.25471698113207,75.92698231602967
55027,Dodge County,WI,NA,80.83285795778666
55029,Door County,WI,NA,17.798060467769538
55031,Douglas County,WI,NA,49.85738733599543
55033,Dunn County,WI,NA,5.704506560182544
55035,Eau Claire County,WI,NA,62.06503137478608
55039,Fond du Lac County,WI,NA,0.5704506560182544
55043,Grant County,WI,NA,27.381631488876213
55045,Green County,WI,NA,76.72561323445521
55053,Jackson County,WI,NA,98.34569309754706
55055,Jefferson County,WI,NA,65.83000570450656
55057,Juneau County,WI,NA,94.4095835710211
55059,Kenosha County,WI,22.169811320754718,69.82316029663434
55063,La Crosse County,WI,NA,23.616657159155732
55067,Langlade County,WI,NA,43.981745579007416
55071,Manitowoc County,WI,82.78301886792453,NA
55073,Marathon County,WI,NA,4.39247005134056
55075,Marinette County,WI,NA,24.700513405590417
55079,Milwaukee County,WI,NA,55.79007415858528
55081,Monroe County,WI,NA,80.31945236737023
55083,Oconto County,WI,NA,31.03251568739304
55085,Oneida County,WI,NA,42.55561893896178
55087,Outagamie County,WI,NA,65.60182544209925
55089,Ozaukee County,WI,73.34905660377359,88.07758128921849
55093,Pierce County,WI,NA,58.69937250427838
55095,Polk County,WI,NA,94.01026811180833
55097,Portage County,WI,NA,37.820878494010266
55099,Price County,WI,NA,67.76953793496862
55101,Racine County,WI,26.88679245283019,49.05875641756988
55103,Richland County,WI,NA,95.37934968625214
55105,Rock County,WI,NA,41.6999429549344
55109,St. Croix County,WI,90.33018867924528,73.64517969195664
55111,Sauk County,WI,NA,35.48203080433542
55113,Sawyer County,WI,NA,74.04449515116941
55117,Sheboygan County,WI,NA,59.555048488305765
55121,Trempealeau County,WI,NA,90.13120365088419
55123,Vernon County,WI,NA,37.250427837992014
55127,Walworth County,WI,NA,79.17855105533371
55131,Washington County,WI,51.65094339622641,84.25556189389619
55133,Waukesha County,WI,62.97169811320755,36.223616657159155
55135,Waupaca County,WI,NA,87.96349115801483
55139,Winnebago County,WI,37.028301886792455,19.110096976611523
56001,Albany County,WY,NA,51.3405590416429
56005,Campbell County,WY,NA,68.79634911580148
56013,Fremont County,WY,NA,45.236737022247574
56021,Laramie County,WY,NA,73.81631488876212
56025,Natrona County,WY,NA,48.54535082715345
56031,Platte County,WY,NA,92.52709640616087
56033,Sheridan County,WY,NA,91.78551055333713
56037,Sweetwater County,WY,NA,27.210496292070737
