ZipCode,county,state,Adult,Retirement,Geriatric
84067,Weber County,UT,NA,60.59050064184852,NA
84070,Salt Lake County,UT,NA,60.84724005134788,NA
84081,Salt Lake County,UT,NA,58.2798459563543,94.79865771812081
84111,Salt Lake County,UT,NA,NA,99.16107382550335
84120,Salt Lake County,UT,NA,72.52888318356868,NA
84404,Weber County,UT,22.2972972972973,NA,NA
84532,Grand County,UT,NA,96.79075738125802,NA
05201,Bennington County,VT,NA,23.876765083440308,NA
20110,Manassas city,VA,NA,57.89473684210527,NA
20147,Loudoun County,VA,NA,56.22593068035944,NA
20152,Loudoun County,VA,78.37837837837837,NA,NA
22030,Fairfax County,VA,NA,30.680359435173298,NA
22031,Fairfax County,VA,68.69369369369369,NA,NA
22153,Fairfax County,VA,NA,83.18356867779204,NA
22193,Prince William County,VA,NA,19.768934531450576,NA
22302,Alexandria city,VA,NA,90.2439024390244,NA
22303,Fairfax County,VA,NA,NA,78.52348993288591
22309,Fairfax County,VA,29.504504504504503,NA,64.42953020134227
22312,Fairfax County,VA,48.42342342342342,NA,NA
22315,Fairfax County,VA,NA,NA,81.04026845637584
22443,Westmoreland County,VA,NA,NA,78.35570469798657
22485,King George County,VA,67.56756756756756,NA,NA
22630,Warren County,VA,NA,35.815147625160456,NA
22815,Rockingham County,VA,80.85585585585585,NA,NA
23111,Hanover County,VA,NA,52.374839537869065,NA
23150,Henrico County,VA,NA,NA,72.14765100671141
23229,Henrico County,VA,71.3963963963964,NA,60.738255033557046
23233,Henrico County,VA,98.87387387387388,NA,NA
23320,Chesapeake city,VA,NA,NA,84.56375838926175
23434,Suffolk city,VA,NA,NA,12.248322147651008
23452,Virginia Beach city,VA,24.0990990990991,NA,NA
23454,Virginia Beach city,VA,NA,12.066752246469834,NA
23455,Virginia Beach city,VA,NA,NA,1.174496644295302
23462,Virginia Beach city,VA,NA,NA,4.697986577181208
23464,Virginia Beach city,VA,NA,NA,1.8456375838926176
23513,Norfolk city,VA,NA,NA,20.13422818791946
23518,Norfolk city,VA,NA,65.46854942233634,NA
23606,Newport News city,VA,NA,NA,17.114093959731544
23666,Hampton city,VA,NA,63.67137355584083,NA
23803,Petersburg city,VA,12.387387387387387,NA,NA
23927,Mecklenburg County,VA,NA,87.03465982028241,NA
24012,Roanoke city,VA,78.6036036036036,73.42747111681643,NA
24017,Roanoke city,VA,NA,45.057766367137354,NA
24301,Pulaski County,VA,NA,54.04364569961489,NA
24340,Washington County,VA,NA,82.92682926829268,NA
24343,Carroll County,VA,NA,70.08985879332478,NA
24370,Smyth County,VA,NA,85.2374839537869,NA
24416,Buena Vista city,VA,NA,NA,79.0268456375839
24422,Alleghany County,VA,NA,NA,82.38255033557047
24477,Augusta County,VA,NA,78.69062901155327,NA
24523,Bedford County,VA,33.33333333333333,NA,NA
24541,Danville city,VA,NA,33.37612323491656,NA
24557,Pittsylvania County,VA,86.48648648648648,NA,NA
24592,Halifax County,VA,NA,35.43003851091143,NA
98026,Snohomish County,WA,NA,33.24775353016688,NA
98027,King County,WA,NA,NA,85.57046979865773
98028,King County,WA,NA,64.95507060333762,NA
98030,King County,WA,NA,86.39281129653402,NA
98052,King County,WA,NA,21.309370988446727,NA
98059,King County,WA,NA,29.910141206675224,NA
98074,King County,WA,NA,NA,86.74496644295301
98125,King County,WA,74.32432432432432,NA,NA
98155,King County,WA,49.549549549549546,NA,NA
98198,King County,WA,46.171171171171174,NA,NA
98230,Whatcom County,WA,NA,NA,94.46308724832215
98270,Snohomish County,WA,NA,32.60590500641848,NA
98277,Island County,WA,NA,NA,11.74496644295302
98312,Kitsap County,WA,NA,85.10911424903723,NA
98328,Pierce County,WA,NA,81.77150192554558,NA
98335,Pierce County,WA,NA,36.58536585365854,NA
98362,Clallam County,WA,NA,8.472400513478819,NA
98499,Pierce County,WA,NA,91.78433889602053,NA
98541,Grays Harbor County,WA,78.15315315315316,NA,NA
98632,Cowlitz County,WA,19.36936936936937,NA,NA
98837,Grant County,WA,NA,NA,86.91275167785236
99202,Spokane County,WA,64.41441441441441,NA,NA
99208,Spokane County,WA,NA,29.268292682926827,NA
99301,Franklin County,WA,11.036036036036036,NA,NA
99337,Benton County,WA,NA,8.087291399229782,NA
20018,District of Columbia,DC,NA,27.342747111681643,NA
20037,District of Columbia,DC,NA,NA,85.23489932885906
25064,Kanawha County,WV,NA,NA,54.194630872483216
25425,Jefferson County,WV,92.7927927927928,NA,NA
25427,Berkeley County,WV,NA,90.37227214377407,NA
25701,Cabell County,WV,NA,16.30295250320924,NA
25801,Raleigh County,WV,NA,10.269576379974326,NA
26037,Brooke County,WV,NA,65.59691912708601,NA
26170,Pleasants County,WV,NA,70.08985879332478,NA
26354,Taylor County,WV,NA,NA,82.5503355704698
26757,Hampshire County,WV,NA,NA,78.18791946308725
53027,Washington County,WI,NA,48.39537869062901,NA
53074,Ozaukee County,WI,NA,NA,83.22147651006712
53110,Milwaukee County,WI,NA,33.761232349165596,NA
53120,Walworth County,WI,91.21621621621621,NA,NA
53154,Milwaukee County,WI,NA,NA,35.40268456375839
53172,Milwaukee County,WI,NA,71.63029525032091,NA
53190,Walworth County,WI,NA,NA,62.751677852349
53213,Milwaukee County,WI,NA,NA,49.16107382550335
53220,Milwaukee County,WI,NA,NA,14.76510067114094
53226,Milwaukee County,WI,NA,NA,43.624161073825505
53227,Milwaukee County,WI,NA,NA,17.28187919463087
53406,Racine County,WI,NA,NA,2.1812080536912752
53545,Rock County,WI,NA,19.897304236200256,NA
53558,Dane County,WI,NA,77.92041078305519,NA
53566,Green County,WI,NA,19.6405648267009,NA
53950,Juneau County,WI,NA,91.65596919127086,NA
53959,Sauk County,WI,NA,45.057766367137354,NA
54220,Manitowoc County,WI,7.207207207207207,NA,9.395973154362416
54235,Door County,WI,NA,NA,19.966442953020135
54241,Manitowoc County,WI,65.31531531531532,NA,42.11409395973154
54302,Brown County,WI,NA,48.267008985879336,NA
54304,Brown County,WI,NA,NA,61.91275167785235
54401,Marathon County,WI,NA,32.73427471116817,NA
54452,Lincoln County,WI,NA,51.732991014120664,NA
54494,Wood County,WI,NA,NA,17.78523489932886
54601,La Crosse County,WI,8.108108108108109,NA,NA
54650,La Crosse County,WI,NA,9.370988446726573,NA
54701,Eau Claire County,WI,NA,NA,36.577181208053695
54703,Eau Claire County,WI,NA,32.47753530166881,NA
54751,Dunn County,WI,NA,28.369704749679077,NA
54806,Ashland County,WI,NA,77.92041078305519,NA
54935,Fond du Lac County,WI,NA,13.735558408215661,NA
82604,Natrona County,WY,NA,76.89345314505776,NA
82633,Converse County,WY,NA,NA,86.57718120805369
82901,Sweetwater County,WY,61.03603603603604,NA,NA
