ZipCode,county,state,Adult,Retirement,Geriatric
60435,Will County,IL,NA,NA,10.010970927043335
60436,Will County,IL,NA,43.56633380884451,78.77125617114646
60438,Cook County,IL,NA,25.59201141226819,NA
60439,Cook County,IL,NA,NA,15.386725178277564
60440,Will County,IL,NA,NA,57.131102578167855
60441,Will County,IL,NA,17.48930099857347,NA
60443,Cook County,IL,NA,25.50641940085592,32.501371365880416
60445,Cook County,IL,56.21840242669363,NA,56.50027427317609
60446,Will County,IL,13.447927199191101,78.80171184022825,NA
60450,Grundy County,IL,NA,9.186875891583453,11.684037301151948
60452,Cook County,IL,NA,29.158345221112697,87.4108612177729
60453,Cook County,IL,NA,4.079885877318117,2.4958859023587494
60455,Cook County,IL,NA,36.46219686162625,63.65880416895228
60456,Cook County,IL,NA,NA,96.2424574876577
60458,Cook County,IL,NA,NA,84.75041140976413
60459,Cook County,IL,NA,NA,29.676357652221615
60462,Cook County,IL,NA,NA,48.025233132199666
60465,Cook County,IL,NA,NA,39.522764673614915
60466,Cook County,IL,NA,40.62767475035663,70.18650575973669
60473,Cook County,IL,NA,35.03566333808845,NA
60477,Cook County,IL,NA,32.12553495007133,5.293472298409216
60480,Cook County,IL,NA,93.38088445078459,NA
60481,Will County,IL,NA,75.86305278174036,NA
60487,Cook County,IL,NA,27.27532097004279,80.36204059243006
60491,Will County,IL,NA,16.690442225392296,66.89522764673615
60504,DuPage County,IL,NA,47.73181169757489,70.70762479429511
60505,Kane County,IL,29.221435793731043,28.84450784593438,NA
60510,Kane County,IL,NA,70.75606276747504,40.34558420186506
60513,Cook County,IL,NA,42.45363766048502,NA
60516,DuPage County,IL,NA,53.49500713266762,NA
60517,DuPage County,IL,NA,NA,67.38891936368623
60525,Cook County,IL,NA,33.723252496433666,55.15633571036752
60527,DuPage County,IL,NA,50.8416547788873,NA
60534,Cook County,IL,NA,NA,87.46571585298958
60538,Kendall County,IL,NA,NA,52.825013713658805
60540,DuPage County,IL,NA,18.002853067047077,22.956664838178824
60542,Kane County,IL,NA,47.27532097004279,95.5842018650576
60543,Kendall County,IL,NA,NA,86.72517827756445
60546,Cook County,IL,NA,63.93723252496434,NA
60548,DeKalb County,IL,NA,NA,87.24629731212288
60554,Kane County,IL,NA,NA,70.049369171695
60558,Cook County,IL,NA,NA,45.30992868897422
60559,DuPage County,IL,41.75935288169869,NA,79.64893033461328
60560,Kendall County,IL,NA,NA,55.01919912232584
60561,DuPage County,IL,NA,NA,83.24190894130554
60563,DuPage County,IL,NA,61.76890156918687,14.179923203510697
60564,Will County,IL,NA,14.807417974322396,NA
60565,DuPage County,IL,NA,11.726105563480742,NA
60585,Will County,IL,NA,88.84450784593439,NA
60586,Will County,IL,NA,NA,50.575973669775095
60608,Cook County,IL,NA,7.104136947218259,NA
60612,Cook County,IL,NA,55.43509272467902,NA
60613,Cook County,IL,26.289180990899897,21.96861626248217,NA
60616,Cook County,IL,NA,4.935805991440799,NA
60617,Cook County,IL,NA,10.87018544935806,NA
60619,Cook County,IL,NA,NA,0.301700493691717
60620,Cook County,IL,NA,NA,48.628634119583104
60622,Cook County,IL,68.14964610717897,NA,NA
60624,Cook County,IL,14.459049544994945,NA,29.8134942402633
60626,Cook County,IL,NA,NA,76.02852441031267
60628,Cook County,IL,NA,1.7403708987161197,NA
60629,Cook County,IL,NA,16.405135520684734,27.89358200767965
60630,Cook County,IL,NA,NA,67.52605595172793
60634,Cook County,IL,NA,25.249643366619118,3.8946791003839825
60636,Cook County,IL,NA,NA,45.74876577070762
60638,Cook County,IL,8.190091001011123,83.13837375178316,1.8924849149753156
60641,Cook County,IL,11.93124368048534,8.559201141226819,13.933077345035654
60642,Cook County,IL,NA,86.99001426533523,NA
60644,Cook County,IL,6.572295247724974,NA,NA
60645,Cook County,IL,NA,44.73609129814551,NA
60646,Cook County,IL,77.45197168857432,NA,16.23697202413604
60647,Cook County,IL,NA,42.796005706134096,22.627537026878773
60649,Cook County,IL,NA,NA,10.394953373560066
60652,Cook County,IL,NA,48.04564907275321,NA
60653,Cook County,IL,NA,55.0641940085592,51.45364783324191
60655,Cook County,IL,NA,56.00570613409415,NA
60656,Cook County,IL,NA,67.38944365192582,64.48162369720242
60657,Cook County,IL,NA,55.292439372325255,NA
60659,Cook County,IL,45.096056622851364,NA,NA
60707,Cook County,IL,18.402426693629927,NA,NA
60714,Cook County,IL,NA,NA,5.019199122325837
60804,Cook County,IL,NA,33.523537803138375,NA
60901,Kankakee County,IL,NA,33.4379457917261,62.94569391113549
60914,Kankakee County,IL,NA,11.754636233951498,NA
60915,Kankakee County,IL,NA,49.21540656205421,NA
60942,Vermilion County,IL,NA,80.25677603423681,67.33406472846956
60950,Kankakee County,IL,NA,NA,26.193088315962697
60954,Kankakee County,IL,NA,80.02853067047076,NA
60964,Kankakee County,IL,94.94438827098078,NA,NA
61010,Ogle County,IL,NA,84.76462196861625,NA
61019,Stephenson County,IL,NA,NA,54.85463521667581
61021,Lee County,IL,NA,NA,28.68897421832145
61032,Stephenson County,IL,NA,9.072753209700428,54.74492594624246
61065,Boone County,IL,NA,95.5206847360913,NA
61081,Whiteside County,IL,NA,36.319543509272464,NA
61101,Winnebago County,IL,NA,30.613409415121257,NA
61103,Winnebago County,IL,NA,35.03566333808845,NA
61108,Winnebago County,IL,NA,14.750356633380884,15.798134942402633
61109,Winnebago County,IL,NA,69.81455064194009,NA
61111,Winnebago County,IL,NA,NA,38.370817334064725
61114,Winnebago County,IL,NA,NA,30.22490400438837
61115,Winnebago County,IL,NA,52.211126961483586,40.72956664838179
61241,Henry County,IL,NA,85.30670470756063,94.075699396599
61265,Rock Island County,IL,NA,NA,55.677454744925946
61270,Whiteside County,IL,NA,70.64194008559201,NA
61282,Rock Island County,IL,NA,95.29243937232525,NA
61301,LaSalle County,IL,NA,NA,47.22984092155787
61342,LaSalle County,IL,NA,69.52924393723252,NA
61350,LaSalle County,IL,NA,20.57061340941512,NA
61354,LaSalle County,IL,NA,73.58059914407988,NA
61362,Bureau County,IL,NA,55.14978601997147,89.57761930883159
61364,LaSalle County,IL,NA,NA,29.923203510696656
61401,Knox County,IL,NA,NA,11.13549094898519
61443,Henry County,IL,NA,73.12410841654778,NA
61548,Woodford County,IL,NA,NA,74.49259462424574
61550,Tazewell County,IL,NA,85.4493580599144,82.14481623697203
61554,Tazewell County,IL,NA,30.099857346647646,45.88590235874931
61603,Peoria County,IL,NA,88.01711840228246,NA
61604,Peoria County,IL,NA,NA,8.694459681843115
61607,Peoria County,IL,NA,69.58630527817404,NA
61611,Tazewell County,IL,NA,28.302425106990015,NA
61614,Peoria County,IL,NA,59.74322396576319,NA
61615,Peoria County,IL,NA,80.65620542082739,39.35820076796489
61616,Peoria County,IL,NA,88.67332382310984,NA
61701,McLean County,IL,NA,17.860199714693294,73.12122874382887
61727,De Witt County,IL,NA,NA,32.94020844761382
61761,McLean County,IL,NA,27.960057061340944,NA
61801,Champaign County,IL,NA,34.008559201141225,NA
61820,Champaign County,IL,71.0819009100101,NA,63.54909489851892
61821,Champaign County,IL,NA,NA,31.78826110806363
61832,Vermilion County,IL,NA,5.192582025677604,NA
61853,Champaign County,IL,NA,NA,19.007131102578168
61920,Coles County,IL,NA,73.40941512125535,NA
61938,Coles County,IL,NA,26.048502139800284,20.378496982995063
61951,Moultrie County,IL,NA,67.13266761768901,71.55787164015359
61953,Douglas County,IL,NA,94.66476462196862,68.40373011519473
62002,Madison County,IL,NA,10.898716119828816,NA
62010,Madison County,IL,NA,93.26676176890157,NA
62024,Madison County,IL,94.03437815975732,85.96291012838802,55.7871640153593
62033,Macoupin County,IL,NA,93.20970042796006,93.28030718595721
62035,Madison County,IL,NA,44.0228245363766,NA
62040,Madison County,IL,NA,NA,60.06582556226001
62049,Montgomery County,IL,NA,NA,55.92430060340099
62056,Montgomery County,IL,NA,59.5435092724679,NA
62062,Madison County,IL,NA,NA,89.71475589687329
62223,St. Clair County,IL,NA,NA,70.7624794295118
62226,St. Clair County,IL,NA,87.13266761768902,NA
62230,Clinton County,IL,NA,NA,93.28030718595721
62231,Clinton County,IL,NA,89.27246790299573,42.43006034009874
62233,Randolph County,IL,NA,NA,61.95831047723532
62234,Madison County,IL,NA,NA,47.25726823916621
62236,Monroe County,IL,NA,90.78459343794579,NA
62249,Madison County,IL,NA,NA,21.393307734503566
62298,Monroe County,IL,81.49646107178968,NA,NA
62301,Adams County,IL,NA,NA,13.24739440482721
62401,Effingham County,IL,85.54095045500506,NA,21.146461876028525
62420,Clark County,IL,NA,NA,91.14097641250686
62439,Lawrence County,IL,NA,87.10413694721825,NA
62441,Clark County,IL,NA,NA,83.26933625891387
62448,Jasper County,IL,89.58543983822042,81.39800285306704,NA
62450,Richland County,IL,NA,41.483594864479315,NA
62454,Crawford County,IL,NA,63.85164051355206,NA
62471,Fayette County,IL,NA,41.99714693295292,NA
62521,Macon County,IL,11.02123356926188,46.276747503566334,1.6182117388919366
62522,Macon County,IL,NA,NA,30.773450356555127
62526,Macon County,IL,10.212335692618806,NA,37.4108612177729
62549,Macon County,IL,NA,75.80599144079886,77.29018102029622
62561,Sangamon County,IL,NA,94.49358059914408,NA
62565,Shelby County,IL,NA,62.82453637660485,NA
62626,Macoupin County,IL,NA,NA,32.254525507405376
62644,Mason County,IL,NA,NA,77.0707624794295
62656,Logan County,IL,NA,84.19400855920114,36.313768513439385
62702,Sangamon County,IL,NA,86.50499286733239,24.6023038946791
62704,Sangamon County,IL,75.0252780586451,18.63052781740371,NA
62801,Marion County,IL,NA,NA,22.106417992320353
62821,White County,IL,NA,81.76890156918688,NA
62832,Perry County,IL,NA,NA,35.408667032364235
62839,Clay County,IL,NA,69.32952924393724,NA
62859,Hamilton County,IL,NA,NA,95.06308283049918
62896,Franklin County,IL,NA,NA,37.164015359297856
62902,Jackson County,IL,NA,89.84308131241085,94.98080087767417
62906,Union County,IL,NA,NA,83.5710367526056
62918,Williamson County,IL,NA,65.76319543509273,NA
62951,Williamson County,IL,NA,NA,82.47394404827207
62952,Union County,IL,NA,NA,95.50191991223258
62959,Williamson County,IL,84.32760364004045,9.728958630527817,NA
62960,Massac County,IL,NA,NA,35.765222161272625
46012,Madison County,IN,NA,43.19543509272468,21.47558968732858
46013,Madison County,IN,NA,NA,54.9917718047175
46016,Madison County,IN,NA,NA,28.990674712013163
46032,Hamilton County,IN,NA,NA,13.576522216127263
46033,Hamilton County,IN,NA,54.03708987161199,NA
46034,Hamilton County,IN,93.12436804853387,NA,81.13000548546351
46040,Hancock County,IN,85.23761375126391,NA,NA
46077,Boone County,IN,NA,NA,43.115743280307186
46107,Marion County,IN,NA,NA,69.66538672517828
46112,Hendricks County,IN,NA,NA,19.72024136039495
46113,Marion County,IN,NA,94.55064194008558,NA
46122,Hendricks County,IN,NA,62.82453637660485,77.42731760833792
46123,Hendricks County,IN,46.30940343781597,29.21540656205421,NA
46140,Hancock County,IN,NA,NA,40.2358749314317
46142,Johnson County,IN,41.05156723963599,NA,NA
46143,Johnson County,IN,NA,9.015691868758916,NA
46158,Morgan County,IN,NA,17.60342368045649,44.54196379594076
46163,Hancock County,IN,NA,84.59343794579172,NA
46173,Rush County,IN,NA,31.81169757489301,NA
46176,Shelby County,IN,NA,5.763195435092724,44.212835984640705
46203,Marion County,IN,NA,33.6376604850214,NA
46205,Marion County,IN,NA,NA,72.4355458036204
46214,Marion County,IN,NA,NA,25.726823916620955
46217,Marion County,IN,50.45500505561172,19.57203994293866,NA
46220,Marion County,IN,NA,NA,71.6401535929786
46221,Marion County,IN,NA,29.272467902995718,55.979155238617665
46224,Marion County,IN,NA,36.40513552068473,NA
46226,Marion County,IN,NA,NA,14.838178826110807
46227,Marion County,IN,NA,2.710413694721826,NA
46228,Marion County,IN,NA,NA,65.03017004936918
46229,Marion County,IN,22.143579373104146,84.87874465049929,NA
46231,Marion County,IN,NA,55.349500713266764,NA
46234,Marion County,IN,NA,36.17689015691869,NA
46235,Marion County,IN,NA,NA,46.13274821722435
46236,Marion County,IN,NA,NA,55.54031815688426
46237,Marion County,IN,NA,NA,7.981349424026331
46239,Marion County,IN,NA,40.19971469329529,59.16072408118486
46241,Marion County,IN,18.503538928210315,NA,86.9720241360395
46254,Marion County,IN,NA,18.316690442225394,NA
46256,Marion County,IN,NA,NA,77.97586396050467
46260,Marion County,IN,NA,NA,27.01590784421284
46268,Marion County,IN,NA,NA,54.443225452550735
46307,Lake County,IN,0.910010111223458,58.544935805991436,27.23532638507954
46311,Lake County,IN,NA,39.25820256776034,15.935271530444323
46312,Lake County,IN,NA,26.562054208273896,NA
46320,Lake County,IN,NA,NA,62.69884805266045
46321,Lake County,IN,NA,8.7018544935806,NA
46322,Lake County,IN,NA,14.49358059914408,NA
46323,Lake County,IN,52.37613751263903,39.942938659058484,22.600109709270434
46327,Lake County,IN,NA,44.935805991440795,NA
46342,Lake County,IN,41.354903943377145,NA,NA
46350,LaPorte County,IN,NA,23.16690442225392,NA
46356,Lake County,IN,NA,22.368045649072755,NA
46360,LaPorte County,IN,NA,2.0256776034236803,40.97641250685683
46368,Porter County,IN,NA,NA,7.240811848601207
46373,Lake County,IN,NA,24.79315263908702,NA
46375,Lake County,IN,NA,38.68758915834522,46.05046626439934
46383,Porter County,IN,NA,18.288159771754636,6.829402084476138
46385,Porter County,IN,NA,13.437945791726106,NA
46394,Lake County,IN,55.00505561172901,NA,NA
46403,Lake County,IN,NA,50.61340941512126,NA
46404,Lake County,IN,NA,NA,71.36588041689522
46408,Lake County,IN,NA,33.124108416547784,63.82336807460231
46410,Lake County,IN,NA,NA,47.50411409764125
46506,Marshall County,IN,NA,NA,72.60010970927043
46511,Marshall County,IN,NA,95.66333808844509,NA
46514,Elkhart County,IN,NA,66.30527817403708,NA
46516,Elkhart County,IN,NA,26.390870185449355,88.45309928688975
46528,Elkhart County,IN,NA,64.45078459343794,NA
46542,Kosciusko County,IN,NA,NA,99.04004388370818
46544,St. Joseph County,IN,NA,NA,27.86615469007131
46545,St. Joseph County,IN,NA,NA,80.19747668678004
46550,Elkhart County,IN,NA,NA,85.1618211738892
46563,Marshall County,IN,NA,67.41797432239657,NA
46567,Kosciusko County,IN,NA,91.64051355206847,NA
46580,Kosciusko County,IN,74.21638018200201,NA,NA
46615,St. Joseph County,IN,NA,64.65049928673324,NA
46619,St. Joseph County,IN,NA,55.63480741797432,NA
46628,St. Joseph County,IN,NA,70.81312410841655,54.443225452550735
46635,St. Joseph County,IN,NA,92.98145506419401,NA
46701,Noble County,IN,NA,NA,89.24849149753155
46703,Steuben County,IN,NA,NA,24.76686780032913
46706,DeKalb County,IN,NA,NA,22.353263850795393
46711,Adams County,IN,NA,NA,66.51124520021942
46714,Wells County,IN,NA,96.06276747503566,NA
46723,Whitley County,IN,NA,NA,94.51453647833242
46725,Whitley County,IN,NA,44.222539229671895,83.4339001645639
46737,Steuben County,IN,NA,80.9129814550642,48.93033461327482
46750,Huntington County,IN,NA,15.805991440798858,NA
46755,Noble County,IN,83.417593528817,NA,NA
46783,Huntington County,IN,84.42871587462083,78.830242510699,88.15139879319803
46793,DeKalb County,IN,NA,99.62910128388017,NA
46795,LaGrange County,IN,NA,NA,90.8118486012068
46805,Allen County,IN,NA,71.84022824536378,NA
46807,Allen County,IN,NA,96.54778887303851,98.1897970378497
46809,Allen County,IN,NA,NA,50.65825562260011
46814,Allen County,IN,NA,NA,66.81294569391115
46819,Allen County,IN,NA,NA,90.8118486012068
46835,Allen County,IN,30.63700707785642,29.04422253922967,NA
46845,Allen County,IN,NA,67.9885877318117,NA
46901,Howard County,IN,NA,1.7118402282453637,2.852441031267142
46902,Howard County,IN,2.224469160768453,NA,3.0444322545255074
46932,Cass County,IN,NA,98.23109843081312,NA
46933,Grant County,IN,NA,NA,53.51069665386725
46947,Cass County,IN,NA,5.6490727532097,4.141524958859024
46952,Grant County,IN,NA,2.8530670470756063,11.300054854635217
46953,Grant County,IN,NA,5.79172610556348,NA
46970,Miami County,IN,NA,NA,21.393307734503566
46992,Wabash County,IN,31.648129423660265,NA,NA
47006,Ripley County,IN,NA,51.24108416547789,NA
47025,Dearborn County,IN,38.72598584428716,NA,42.92375205704882
47031,Ripley County,IN,NA,NA,88.67251782775645
47043,Switzerland County,IN,NA,98.34522111269615,NA
47060,Dearborn County,IN,NA,94.75035663338089,NA
47102,Scott County,IN,NA,NA,88.3433900164564
47111,Clark County,IN,NA,77.88873038516405,NA
47119,Floyd County,IN,NA,NA,78.11300054854635
47126,Clark County,IN,NA,100,NA
47130,Clark County,IN,8.291203235591507,18.516405135520685,21.311025781678552
47170,Scott County,IN,83.01314459049544,NA,NA
47172,Clark County,IN,NA,NA,54.90948985189249
47201,Bartholomew County,IN,NA,6.476462196861626,35.27153044432254
47203,Bartholomew County,IN,32.55813953488372,44.4793152639087,NA
47243,Jefferson County,IN,NA,NA,97.75095995611629
47265,Jennings County,IN,NA,22.425106990014264,NA
47274,Jackson County,IN,NA,20.256776034236804,19.08941305540318
47302,Delaware County,IN,NA,NA,39.714755896873285
47304,Delaware County,IN,NA,28.530670470756064,63.795940756993964
47331,Fayette County,IN,13.245702730030334,NA,3.7301151947339553
47348,Blackford County,IN,NA,44.36519258202568,NA
47353,Union County,IN,NA,NA,92.01865057597367
47356,Henry County,IN,NA,60.370898716119825,NA
47362,Henry County,IN,NA,30.49928673323823,4.470652770159078
47371,Jay County,IN,54.4994944388271,19.77175463623395,36.012068019747666
47374,Wayne County,IN,55.20728008088979,15.292439372325251,0.27427317608337903
47394,Randolph County,IN,NA,NA,74.13603949533736
47401,Monroe County,IN,NA,NA,50.49369171695008
47403,Monroe County,IN,NA,NA,87.32857926494789
47404,Monroe County,IN,NA,64.65049928673324,NA
47408,Monroe County,IN,NA,90.61340941512125,89.82446516730663
47421,Lawrence County,IN,NA,NA,22.87438288535381
47429,Monroe County,IN,NA,NA,76.5496434448711
47432,Orange County,IN,NA,92.32524964336662,97.80581459133296
47433,Owen County,IN,98.38220424671385,NA,NA
47452,Orange County,IN,96.05662285136502,NA,90.29072956664838
47460,Owen County,IN,NA,NA,99.23203510696655
47501,Daviess County,IN,34.580384226491404,NA,13.494240263302249
47546,Dubois County,IN,NA,25.049928673323823,NA
47553,Martin County,IN,NA,86.41940085592012,NA
47567,Pike County,IN,NA,NA,82.58365331870543
47586,Perry County,IN,67.54297269969666,93.92296718972895,NA
47591,Knox County,IN,NA,49.27246790299572,NA
47601,Warrick County,IN,NA,NA,30.27975863960505
47630,Warrick County,IN,NA,46.41940085592011,22.02413603949534
47660,Gibson County,IN,NA,NA,66.51124520021942
47710,Vanderburgh County,IN,NA,NA,32.556226001097095
47711,Vanderburgh County,IN,76.44084934277048,70.49928673323824,NA
47712,Vanderburgh County,IN,NA,81.65477888730385,NA
47714,Vanderburgh County,IN,NA,40.85592011412268,NA
47715,Vanderburgh County,IN,NA,NA,7.4602303894679105
47804,Vigo County,IN,NA,62.51069900142653,NA
47805,Vigo County,IN,NA,65.62054208273894,NA
47834,Clay County,IN,NA,37.48930099857347,NA
47885,Vigo County,IN,NA,NA,73.34064728469556
47906,Tippecanoe County,IN,55.71284125379171,17.118402282453637,NA
47909,Tippecanoe County,IN,NA,NA,25.3976961053209
47932,Fountain County,IN,NA,NA,75.37026878771256
47933,Montgomery County,IN,63.59959555106168,NA,48.189797037849694
