ZipCode,county,state,Adult,Retirement,Geriatric
44224,Summit County,OH,NA,NA,7.829181494661921
44240,Portage County,OH,NA,NA,16.132858837485173
44256,Medina County,OH,5.787037037037037,0.2364066193853428,NA
44266,Portage County,OH,NA,5.200945626477541,NA
44270,Wayne County,OH,NA,81.0086682427108,NA
44281,Medina County,OH,NA,NA,80.30842230130486
44312,Summit County,OH,NA,NA,54.50771055753262
44406,Mahoning County,OH,NA,26.713947990543733,55.63463819691577
44408,Columbiana County,OH,NA,NA,44.89916963226572
44413,Columbiana County,OH,NA,NA,77.1055753262159
44444,Trumbull County,OH,NA,NA,70.52194543297746
44483,Trumbull County,OH,NA,10.08668242710796,15.005931198102015
44505,Mahoning County,OH,NA,34.988179669030735,NA
44509,Mahoning County,OH,NA,NA,70.22538552787663
44512,Mahoning County,OH,NA,11.505122143420015,13.523131672597867
44515,Mahoning County,OH,NA,NA,15.12455516014235
44615,Carroll County,OH,NA,NA,89.5017793594306
44622,Tuscarawas County,OH,NA,32.939322301024426,50.177935943060504
44641,Stark County,OH,NA,42.1591804570528,60.79478054567022
44644,Carroll County,OH,NA,NA,99.70344009489916
44646,Stark County,OH,NA,NA,15.361803084223013
44657,Stark County,OH,NA,60.59889676910954,NA
44662,Stark County,OH,NA,84.94877856579984,NA
44663,Tuscarawas County,OH,NA,15.681639085894405,NA
44667,Wayne County,OH,NA,NA,70.75919335705812
44685,Summit County,OH,NA,NA,59.19335705812574
44706,Stark County,OH,33.101851851851855,NA,NA
44708,Stark County,OH,NA,NA,15.243179122182681
44709,Stark County,OH,NA,NA,54.270462633451956
44714,Stark County,OH,NA,NA,72.95373665480427
44718,Stark County,OH,NA,NA,48.517200474495844
44720,Stark County,OH,NA,52.16706067769897,11.743772241992882
44721,Stark County,OH,NA,74.23167848699764,NA
44730,Stark County,OH,NA,NA,83.7485172004745
44805,Ashland County,OH,NA,NA,42.408066429418746
44839,Erie County,OH,NA,NA,26.156583629893237
44857,Huron County,OH,NA,6.304176516942474,14.17556346381969
44883,Seneca County,OH,NA,34.830575256107174,16.488730723606167
45011,Butler County,OH,3.935185185185185,NA,9.608540925266903
45013,Butler County,OH,NA,2.127659574468085,NA
45014,Butler County,OH,NA,18.203309692671397,NA
45030,Hamilton County,OH,60.18518518518518,NA,NA
45036,Warren County,OH,NA,NA,35.11269276393831
45040,Warren County,OH,NA,70.13396375098503,NA
45042,Butler County,OH,NA,NA,39.32384341637011
45102,Clermont County,OH,NA,NA,71.76749703440095
45123,Highland County,OH,NA,NA,35.64650059311981
45150,Clermont County,OH,NA,28.920409771473597,NA
45154,Brown County,OH,NA,NA,89.32384341637011
45169,Clinton County,OH,92.5925925925926,NA,NA
45202,Hamilton County,OH,NA,66.27265563435776,NA
45205,Hamilton County,OH,22.916666666666664,NA,NA
45216,Hamilton County,OH,NA,65.01182033096927,NA
45220,Hamilton County,OH,NA,NA,56.70225385527876
45224,Hamilton County,OH,NA,94.24743892829,NA
45227,Hamilton County,OH,NA,NA,52.194543297746144
45230,Hamilton County,OH,55.78703703703704,NA,NA
45242,Hamilton County,OH,NA,NA,36.1803084223013
45245,Clermont County,OH,NA,44.2080378250591,NA
45255,Hamilton County,OH,NA,NA,39.798339264531435
45311,Preble County,OH,NA,90.54373522458629,NA
45345,Montgomery County,OH,NA,NA,78.23250296559905
45356,Miami County,OH,NA,NA,21.648873072360615
45371,Miami County,OH,NA,19.30654058313633,NA
45377,Montgomery County,OH,NA,NA,54.151838671411625
45380,Darke County,OH,NA,NA,92.70462633451957
45381,Preble County,OH,NA,73.99527186761229,NA
45383,Miami County,OH,NA,NA,78.70699881376038
45385,Greene County,OH,NA,NA,6.465005931198102
45402,Montgomery County,OH,59.49074074074075,NA,NA
45405,Montgomery County,OH,NA,42.00157604412924,NA
45414,Montgomery County,OH,NA,NA,75.44483985765125
45415,Montgomery County,OH,NA,56.18597320724981,NA
45416,Montgomery County,OH,85.64814814814815,NA,NA
45424,Montgomery County,OH,NA,NA,5.456702253855279
45426,Montgomery County,OH,NA,NA,48.81376037959668
45429,Montgomery County,OH,NA,30.969267139479907,NA
45431,Montgomery County,OH,NA,82.11189913317573,NA
45458,Montgomery County,OH,NA,NA,23.368920521945434
45503,Clark County,OH,NA,75.96532702915681,NA
45601,Ross County,OH,NA,1.9700551615445234,1.1862396204033214
45619,Lawrence County,OH,28.47222222222222,52.56107171000788,NA
45638,Lawrence County,OH,NA,2.6792750197005515,NA
45690,Pike County,OH,NA,14.972419227738376,NA
45701,Athens County,OH,NA,NA,31.435349940688017
45714,Washington County,OH,51.157407407407405,NA,NA
45750,Washington County,OH,2.7777777777777777,NA,1.2455516014234875
45801,Allen County,OH,NA,NA,33.570581257414
45807,Allen County,OH,NA,NA,46.3226571767497
45822,Mercer County,OH,NA,30.65405831363278,NA
45840,Hancock County,OH,4.166666666666666,NA,6.34638196915777
45885,Auglaize County,OH,NA,51.93065405831363,NA
73013,Oklahoma County,OK,NA,NA,8.718861209964412
73020,Oklahoma County,OK,NA,NA,55.100830367734275
73064,Canadian County,OK,NA,NA,72.53855278766311
73077,Noble County,OK,NA,NA,66.84460260972716
73099,Canadian County,OK,NA,4.806934594168637,50.474495848161325
73108,Oklahoma County,OK,NA,NA,99.8220640569395
73109,Oklahoma County,OK,NA,66.82427107959022,97.33096085409252
73110,Oklahoma County,OK,NA,NA,10.913404507710558
73112,Oklahoma County,OK,36.80555555555556,NA,NA
73120,Oklahoma County,OK,NA,62.72655634357762,NA
73132,Oklahoma County,OK,NA,NA,69.51364175563464
73135,Oklahoma County,OK,45.601851851851855,NA,NA
73149,Oklahoma County,OK,NA,97.71473601260836,NA
73159,Oklahoma County,OK,87.73148148148148,NA,39.56109134045077
73170,Cleveland County,OK,NA,13.317572892040976,NA
73446,Marshall County,OK,NA,88.8100866824271,NA
73505,Comanche County,OK,NA,NA,2.906287069988138
73533,Stephens County,OK,NA,NA,14.531435349940688
73601,Custer County,OK,NA,NA,90.09489916963227
73662,Beckham County,OK,NA,99.44838455476753,NA
73701,Garfield County,OK,NA,31.757289204097717,NA
73750,Kingfisher County,OK,NA,76.28053585500393,NA
74006,Washington County,OK,NA,NA,26.3938315539739
74012,Tulsa County,OK,NA,41.13475177304964,NA
74014,Wagoner County,OK,NA,NA,45.96678529062871
74015,Rogers County,OK,NA,NA,93.95017793594306
74019,Rogers County,OK,NA,51.536643026004725,67.20047449584816
74036,Rogers County,OK,NA,77.46256895193065,NA
74037,Tulsa County,OK,NA,NA,69.27639383155397
74105,Tulsa County,OK,40.74074074074074,NA,NA
74106,Tulsa County,OK,38.19444444444444,91.09535066981876,NA
74107,Tulsa County,OK,69.21296296296296,NA,74.97034400948992
74114,Tulsa County,OK,NA,63.27817178881009,NA
74115,Tulsa County,OK,NA,NA,87.72241992882563
74127,Tulsa County,OK,NA,66.43026004728132,NA
74128,Tulsa County,OK,NA,82.97872340425532,NA
74129,Tulsa County,OK,NA,NA,91.34045077105574
74133,Tulsa County,OK,NA,20.17336485421592,NA
74134,Tulsa County,OK,NA,NA,74.1399762752076
74137,Tulsa County,OK,NA,NA,34.75682087781732
74301,Craig County,OK,NA,73.44365642237982,NA
74331,Delaware County,OK,NA,NA,98.51720047449585
74354,Ottawa County,OK,56.018518518518526,43.262411347517734,NA
74365,Mayes County,OK,NA,NA,99.644128113879
74447,Okmulgee County,OK,NA,65.56343577620173,39.02728351126928
74601,Kay County,OK,NA,91.725768321513,NA
74820,Pontotoc County,OK,NA,4.0189125295508275,19.51364175563464
74851,Pottawatomie County,OK,NA,68.87312844759653,NA
74857,Cleveland County,OK,NA,NA,87.30723606168446
74873,Pottawatomie County,OK,NA,87.86446020488575,NA
74955,Sequoyah County,OK,NA,NA,55.63463819691577
74960,Adair County,OK,NA,NA,60.4982206405694
97013,Clackamas County,OR,NA,NA,52.37247924080665
97030,Multnomah County,OR,NA,50.74862096138691,17.141162514827997
97035,Clackamas County,OR,NA,61.38691883372734,NA
97045,Clackamas County,OR,NA,NA,12.811387900355871
97068,Clackamas County,OR,NA,54.37352245862884,NA
97103,Clatsop County,OR,NA,NA,72.41992882562278
97123,Washington County,OR,NA,45.54767533490938,NA
97124,Washington County,OR,NA,22.06461780929866,23.54685646500593
97132,Yamhill County,OR,NA,NA,26.868327402135233
97206,Multnomah County,OR,15.046296296296296,NA,NA
97212,Multnomah County,OR,NA,NA,97.09371293001186
97223,Washington County,OR,NA,NA,74.08066429418743
97225,Washington County,OR,NA,99.1331757289204,NA
97230,Multnomah County,OR,NA,12.135539795114262,NA
97232,Multnomah County,OR,NA,78.01418439716312,NA
97267,Clackamas County,OR,NA,NA,16.90391459074733
97306,Marion County,OR,NA,NA,57.23606168446026
97317,Marion County,OR,NA,54.84633569739953,NA
97322,Linn County,OR,15.277777777777779,11.347517730496454,NA
97333,Benton County,OR,NA,NA,95.19572953736655
97351,Polk County,OR,NA,82.58471237194641,NA
97355,Linn County,OR,NA,4.25531914893617,NA
97365,Lincoln County,OR,77.54629629629629,NA,NA
97386,Linn County,OR,NA,NA,70.87781731909845
97402,Lane County,OR,NA,28.447596532702917,NA
97404,Lane County,OR,NA,NA,52.135231316725985
97405,Lane County,OR,NA,NA,45.96678529062871
97408,Lane County,OR,NA,96.29629629629629,NA
97415,Curry County,OR,NA,NA,55.27876631079478
97420,Coos County,OR,NA,NA,40.984578884934756
97439,Lane County,OR,NA,NA,14.768683274021353
97444,Curry County,OR,NA,NA,66.13285883748517
97457,Douglas County,OR,NA,NA,89.38315539739027
97471,Douglas County,OR,NA,4.649330181245075,NA
97477,Lane County,OR,24.537037037037038,NA,36.654804270462634
97504,Jackson County,OR,NA,10.795902285263988,NA
97701,Deschutes County,OR,NA,45.54767533490938,NA
97702,Deschutes County,OR,NA,NA,26.571767497034397
97703,Deschutes County,OR,NA,71.71000788022064,NA
97741,Jefferson County,OR,NA,NA,73.36892052194544
97754,Crook County,OR,NA,NA,28.706998813760382
97759,Deschutes County,OR,NA,NA,82.38434163701068
15010,Beaver County,PA,22.453703703703702,NA,NA
15022,Washington County,PA,NA,NA,59.7864768683274
15025,Allegheny County,PA,NA,NA,54.922894424673785
15057,Washington County,PA,NA,NA,78.05456702253856
15068,Westmoreland County,PA,NA,38.297872340425535,NA
15074,Beaver County,PA,71.06481481481481,53.743104806934596,NA
15101,Allegheny County,PA,NA,NA,11.209964412811388
15106,Allegheny County,PA,84.25925925925925,NA,NA
15108,Allegheny County,PA,NA,NA,7.71055753262159
15110,Allegheny County,PA,NA,92.19858156028369,86.71411625148279
15133,Allegheny County,PA,NA,NA,84.10438908659549
15145,Allegheny County,PA,NA,93.85342789598108,NA
15147,Allegheny County,PA,NA,NA,51.245551601423486
15204,Allegheny County,PA,NA,NA,78.82562277580071
15216,Allegheny County,PA,NA,NA,48.102016607354685
15217,Allegheny County,PA,NA,20.56737588652482,NA
15219,Allegheny County,PA,NA,47.36012608353034,36.59549228944247
15221,Allegheny County,PA,NA,23.325453112687157,NA
15235,Allegheny County,PA,54.861111111111114,NA,NA
15236,Allegheny County,PA,NA,NA,8.600237247924081
15317,Washington County,PA,NA,NA,12.39620403321471
15320,Greene County,PA,NA,NA,99.11032028469751
15642,Westmoreland County,PA,NA,NA,4.092526690391459
15668,Westmoreland County,PA,NA,NA,29.122182680901542
15701,Indiana County,PA,NA,NA,11.684460260972717
15904,Cambria County,PA,NA,NA,17.200474495848162
15905,Cambria County,PA,NA,NA,17.912218268090154
15909,Cambria County,PA,NA,95.11426319936959,NA
15963,Somerset County,PA,NA,NA,58.00711743772242
16002,Butler County,PA,NA,35.066981875492516,NA
16101,Lawrence County,PA,7.87037037037037,NA,NA
16125,Mercer County,PA,NA,NA,59.371293001186245
16201,Armstrong County,PA,31.944444444444443,NA,NA
16229,Armstrong County,PA,NA,NA,85.76512455516014
16301,Venango County,PA,NA,39.55870764381403,NA
16345,Warren County,PA,98.37962962962963,NA,NA
16441,Erie County,PA,96.99074074074075,NA,NA
16511,Erie County,PA,NA,NA,67.31909845788849
16601,Blair County,PA,NA,6.540583136327817,NA
16602,Blair County,PA,NA,NA,18.44602609727165
16652,Huntingdon County,PA,NA,16.86367218282112,NA
16686,Blair County,PA,NA,62.33254531126872,NA
16743,McKean County,PA,NA,NA,94.54329774614472
16823,Centre County,PA,22.685185185185187,NA,NA
16827,Centre County,PA,NA,NA,88.49347568208779
17011,Cumberland County,PA,NA,NA,84.75682087781732
17013,Cumberland County,PA,NA,14.263199369582349,15.12455516014235
17015,Cumberland County,PA,NA,29.314420803782504,NA
17033,Dauphin County,PA,NA,20.2521670606777,NA
17046,Lebanon County,PA,NA,57.368006304176525,NA
17055,Cumberland County,PA,NA,14.342001576044131,NA
17078,Lebanon County,PA,NA,NA,4.151838671411625
17201,Franklin County,PA,NA,NA,48.873072360616845
17202,Franklin County,PA,28.935185185185187,NA,NA
17236,Franklin County,PA,NA,NA,92.8232502965599
17241,Cumberland County,PA,NA,80.45705279747834,NA
17257,Cumberland County,PA,NA,89.99211977935381,NA
17402,York County,PA,NA,8.037825059101655,NA
17403,York County,PA,NA,NA,49.644128113879006
17404,York County,PA,NA,11.583924349881796,NA
17522,Lancaster County,PA,NA,9.29866036249015,NA
17543,Lancaster County,PA,NA,8.983451536643026,5.931198102016608
17603,Lancaster County,PA,NA,7.486209613869188,NA
17701,Lycoming County,PA,NA,4.491725768321513,NA
17728,Lycoming County,PA,NA,NA,92.52669039145907
17801,Northumberland County,PA,NA,NA,27.817319098457887
17821,Montour County,PA,NA,NA,18.979833926453143
17844,Union County,PA,NA,78.25059101654847,NA
17851,Northumberland County,PA,NA,47.28132387706856,95.90747330960853
17857,Northumberland County,PA,NA,46.57210401891253,NA
17901,Schuylkill County,PA,NA,27.97478329393223,19.869513641755635
18013,Northampton County,PA,38.425925925925924,NA,NA
18015,Northampton County,PA,NA,23.01024428684003,NA
18017,Northampton County,PA,NA,NA,2.372479240806643
18018,Lehigh County,PA,NA,NA,7.947805456702254
18020,Northampton County,PA,NA,28.99921197793538,NA
18031,Lehigh County,PA,80.32407407407408,NA,NA
18040,Northampton County,PA,89.35185185185185,NA,NA
18042,Northampton County,PA,NA,3.6249014972419227,NA
18045,Northampton County,PA,NA,47.75413711583924,NA
18049,Lehigh County,PA,NA,38.61308116627266,NA
18055,Northampton County,PA,NA,NA,47.50889679715303
18062,Lehigh County,PA,NA,66.19385342789597,77.46144721233689
18069,Lehigh County,PA,NA,86.13081166272656,NA
18071,Carbon County,PA,NA,NA,45.729537366548044
18078,Lehigh County,PA,NA,75.01970055161544,NA
18080,Lehigh County,PA,NA,NA,79.30011862396204
18088,Northampton County,PA,NA,97.79353821907013,NA
18235,Carbon County,PA,NA,NA,31.613285883748514
18301,Monroe County,PA,NA,NA,30.782918149466195
18407,Lackawanna County,PA,NA,NA,44.18742586002373
18424,Lackawanna County,PA,NA,NA,92.40806642941874
18431,Wayne County,PA,NA,NA,66.96322657176749
18436,Wayne County,PA,NA,63.35697399527187,NA
18447,Lackawanna County,PA,NA,72.81323877068559,NA
18507,Lackawanna County,PA,NA,NA,84.51957295373666
18508,Lackawanna County,PA,NA,42.39558707643814,NA
18640,Luzerne County,PA,NA,31.44208037825059,NA
18704,Luzerne County,PA,NA,NA,6.287069988137604
18705,Luzerne County,PA,NA,40.42553191489361,NA
18707,Luzerne County,PA,NA,30.41765169424744,37.72241992882562
18708,Luzerne County,PA,NA,79.03861308116628,NA
18901,Bucks County,PA,NA,NA,9.015421115065243
18929,Bucks County,PA,NA,NA,81.19810201660735
18940,Bucks County,PA,67.36111111111111,NA,78.46975088967972
18942,Bucks County,PA,NA,99.60598896769109,NA
18964,Montgomery County,PA,NA,NA,60.61684460260973
18969,Montgomery County,PA,NA,NA,68.97983392645315
19007,Bucks County,PA,26.851851851851855,NA,NA
19010,Delaware County,PA,NA,NA,42.11150652431791
19020,Bucks County,PA,NA,NA,10.26097271648873
19021,Bucks County,PA,NA,NA,91.04389086595492
19029,Delaware County,PA,98.8425925925926,NA,NA
19030,Bucks County,PA,NA,NA,86.06168446026096
19040,Montgomery County,PA,NA,41.449960598896766,25.68208778173191
19046,Montgomery County,PA,NA,58.234830575256105,NA
19047,Bucks County,PA,NA,14.736012608353033,NA
19053,Bucks County,PA,NA,NA,40.332147093712926
19056,Bucks County,PA,49.76851851851852,NA,NA
19060,Delaware County,PA,NA,77.46256895193065,NA
19063,Delaware County,PA,NA,9.692671394799055,NA
19067,Bucks County,PA,NA,NA,9.430604982206406
19072,Montgomery County,PA,NA,NA,85.76512455516014
19115,Philadelphia County,PA,NA,NA,9.608540925266903
19120,Philadelphia County,PA,NA,31.36327817178881,40.569395017793596
19122,Philadelphia County,PA,NA,NA,94.00948991696323
19124,Philadelphia County,PA,NA,61.30811662726556,NA
19128,Philadelphia County,PA,NA,NA,29.062870699881376
19129,Philadelphia County,PA,NA,NA,78.70699881376038
19131,Philadelphia County,PA,NA,1.8912529550827424,NA
19132,Philadelphia County,PA,NA,NA,43.53499406880189
19136,Philadelphia County,PA,NA,NA,70.1067615658363
19138,Philadelphia County,PA,NA,21.670606776989757,NA
19139,Philadelphia County,PA,NA,NA,51.06761565836299
19141,Philadelphia County,PA,NA,14.184397163120568,26.986951364175564
19145,Philadelphia County,PA,NA,9.613869188337274,NA
19147,Philadelphia County,PA,52.54629629629629,NA,NA
19148,Philadelphia County,PA,NA,NA,45.077105575326215
19149,Philadelphia County,PA,9.027777777777777,NA,NA
19152,Philadelphia County,PA,NA,NA,10.142348754448399
19312,Chester County,PA,NA,93.3806146572104,NA
19317,Delaware County,PA,NA,65.95744680851064,NA
19333,Chester County,PA,NA,NA,86.06168446026096
19341,Chester County,PA,NA,NA,48.93238434163701
19344,Chester County,PA,NA,79.59022852639875,NA
19380,Chester County,PA,NA,29.78723404255319,20.99644128113879
19403,Montgomery County,PA,NA,NA,4.329774614472123
19428,Montgomery County,PA,NA,NA,70.16607354685647
19440,Montgomery County,PA,NA,NA,62.7520759193357
19464,Montgomery County,PA,7.638888888888889,5.279747832939322,NA
19465,Chester County,PA,NA,NA,87.84104389086596
19468,Montgomery County,PA,NA,NA,42.052194543297745
19512,Berks County,PA,NA,NA,50.77105575326216
19530,Berks County,PA,NA,87.70685579196218,NA
19606,Berks County,PA,12.731481481481483,3.7037037037037033,NA
19607,Berks County,PA,NA,NA,12.574139976275209
19609,Berks County,PA,NA,91.17415287628053,NA
02806,Bristol County,RI,NA,NA,51.60142348754449
02814,Providence County,RI,NA,NA,91.57769869513642
02852,Washington County,RI,NA,NA,65.48042704626334
02860,Providence County,RI,8.796296296296296,NA,NA
02861,Providence County,RI,NA,NA,29.774614472123368
02879,Washington County,RI,NA,NA,28.291814946619215
02885,Bristol County,RI,NA,83.451536643026,NA
02889,Kent County,RI,NA,16.469661150512213,68.97983392645315
02891,Washington County,RI,NA,24.822695035460992,18.386714116251483
02904,Providence County,RI,NA,17.257683215130022,NA
02906,Providence County,RI,NA,NA,89.1459074733096
02915,Providence County,RI,NA,81.87549251379038,NA
02919,Providence County,RI,NA,NA,70.69988137603796
02920,Providence County,RI,NA,48.06934594168637,7.769869513641756
02921,Providence County,RI,NA,NA,98.45788849347569
29033,Lexington County,SC,NA,81.24507486209613,NA
29115,Orangeburg County,SC,NA,NA,76.09727164887308
29130,Fairfield County,SC,NA,NA,92.6453143534994
29150,Sumter County,SC,NA,NA,17.793594306049823
29169,Lexington County,SC,NA,NA,42.46737841043891
29180,Fairfield County,SC,NA,NA,80.01186239620404
29206,Richland County,SC,NA,76.12293144208037,84.46026097271648
29229,Richland County,SC,NA,NA,75.26690391459074
29301,Spartanburg County,SC,NA,NA,53.618030842230134
29340,Cherokee County,SC,NA,NA,33.214709371293
29349,Spartanburg County,SC,NA,NA,55.99051008303677
29369,Spartanburg County,SC,NA,NA,77.58007117437722
29385,Spartanburg County,SC,87.5,NA,88.55278766310795
29388,Spartanburg County,SC,NA,NA,66.2514827995255
29412,Charleston County,SC,NA,NA,10.616844602609728
29414,Charleston County,SC,NA,23.325453112687157,NA
29420,Dorchester County,SC,48.61111111111111,NA,NA
29440,Georgetown County,SC,NA,42.08037825059102,NA
29455,Charleston County,SC,NA,NA,33.0367734282325
29464,Charleston County,SC,NA,21.9070133963751,NA
29479,Berkeley County,SC,NA,92.04097714736012,NA
29485,Dorchester County,SC,NA,NA,40.62870699881376
29492,Berkeley County,SC,NA,NA,91.93357058125741
29512,Marlboro County,SC,59.72222222222222,NA,NA
29550,Darlington County,SC,NA,NA,34.34163701067616
29571,Marion County,SC,NA,NA,90.51008303677342
29572,Horry County,SC,NA,NA,75.68208778173191
29577,Horry County,SC,NA,NA,47.98339264531435
29582,Horry County,SC,NA,51.77304964539007,NA
29609,Greenville County,SC,44.21296296296296,NA,NA
29617,Greenville County,SC,NA,NA,27.34282325029656
29621,Anderson County,SC,NA,NA,11.625148279952551
29624,Anderson County,SC,NA,49.5665878644602,60.972716488730725
29625,Anderson County,SC,32.870370370370374,NA,NA
29642,Pickens County,SC,NA,NA,23.131672597864767
29646,Greenwood County,SC,NA,NA,22.95373665480427
29651,Greenville County,SC,NA,12.450748620961386,NA
29653,Greenwood County,SC,96.75925925925925,NA,NA
29654,Anderson County,SC,NA,NA,67.97153024911033
29662,Greenville County,SC,NA,56.26477541371159,NA
29670,Anderson County,SC,NA,NA,85.64650059311981
29687,Greenville County,SC,NA,21.591804570527977,NA
29720,Lancaster County,SC,NA,NA,22.004744958481616
29745,York County,SC,NA,NA,69.9288256227758
29832,Edgefield County,SC,NA,93.69582348305752,NA
29841,Aiken County,SC,NA,NA,49.34756820877818
29842,Aiken County,SC,NA,98.50275807722616,NA
29909,Beaufort County,SC,NA,NA,13.819691577698695
29928,Beaufort County,SC,NA,62.56895193065406,NA
57103,Minnehaha County,SD,NA,NA,4.448398576512456
57104,Minnehaha County,SD,NA,5.12214342001576,NA
57105,Minnehaha County,SD,NA,9.456264775413711,NA
57108,Lincoln County,SD,NA,52.876280535855,5.338078291814947
57201,Codington County,SD,NA,NA,86.77342823250297
57301,Davison County,SD,NA,NA,20.166073546856463
57401,Brown County,SD,NA,7.249802994483845,NA
37025,Hickman County,TN,NA,88.17966903073287,NA
37027,Williamson County,TN,NA,55.87076438140268,NA
37030,Smith County,TN,79.39814814814815,NA,NA
37043,Montgomery County,TN,NA,20.724980299448383,36.06168446026097
37066,Sumner County,TN,37.26851851851852,NA,NA
37080,Davidson County,TN,NA,98.02994483845548,NA
37122,Wilson County,TN,NA,NA,62.39620403321471
37127,Rutherford County,TN,NA,76.51694247438928,NA
37128,Rutherford County,TN,NA,NA,60.854092526690394
37166,DeKalb County,TN,NA,NA,55.871886120996436
37167,Rutherford County,TN,NA,23.5618597320725,82.56227758007117
37187,Dickson County,TN,NA,NA,91.87425860023724
37190,Cannon County,TN,NA,86.28841607565012,NA
37204,Davidson County,TN,NA,NA,91.51838671411625
37211,Davidson County,TN,21.064814814814813,NA,16.251482799525505
37214,Davidson County,TN,NA,NA,56.820877817319094
37215,Davidson County,TN,NA,61.46572104018912,NA
37303,McMinn County,TN,23.37962962962963,NA,NA
37310,Bradley County,TN,NA,NA,96.02609727164887
37311,Bradley County,TN,NA,33.72734436564224,NA
37312,Bradley County,TN,NA,77.38376674546888,28.88493475682088
37377,Hamilton County,TN,NA,19.54294720252167,NA
37379,Hamilton County,TN,76.62037037037037,NA,NA
37398,Franklin County,TN,NA,NA,40.68801897983393
37421,Hamilton County,TN,29.166666666666668,NA,NA
37601,Washington County,TN,NA,9.850275807722616,NA
37604,Washington County,TN,21.52777777777778,19.227738376674548,NA
37643,Carter County,TN,NA,6.77698975571316,NA
37650,Unicoi County,TN,NA,41.213553979511424,NA
37660,Sullivan County,TN,NA,NA,37.48517200474496
37687,Carter County,TN,94.67592592592592,NA,NA
37708,Grainger County,TN,86.11111111111111,NA,94.42467378410439
37716,Anderson County,TN,39.351851851851855,28.211189913317575,NA
37725,Jefferson County,TN,NA,55.63435776201734,NA
37755,Scott County,TN,NA,NA,99.94068801897983
37766,Campbell County,TN,NA,23.246650906225376,NA
37774,Loudon County,TN,NA,NA,62.930011862396206
37804,Blount County,TN,NA,NA,62.57413997627521
37814,Hamblen County,TN,NA,NA,27.876631079478052
37818,Greene County,TN,NA,NA,99.28825622775801
37820,Jefferson County,TN,NA,NA,91.16251482799525
37821,Cocke County,TN,NA,28.053585500394014,NA
37830,Anderson County,TN,NA,23.167848699763592,NA
37841,Scott County,TN,79.16666666666666,NA,NA
37857,Hawkins County,TN,NA,NA,32.79952550415184
37862,Sevier County,TN,NA,NA,36.120996441281136
37865,Sevier County,TN,43.75,NA,66.48873072360617
37874,Monroe County,TN,43.51851851851852,NA,NA
37876,Sevier County,TN,NA,NA,31.85053380782918
37887,Morgan County,TN,NA,77.14736012608353,95.67022538552787
37909,Knox County,TN,NA,NA,67.91221826809016
37917,Knox County,TN,NA,NA,22.77580071174377
37918,Knox County,TN,NA,54.84633569739953,NA
37920,Knox County,TN,NA,NA,28.35112692763938
37922,Knox County,TN,NA,48.46335697399527,NA
37923,Knox County,TN,NA,NA,63.4638196915777
37931,Knox County,TN,NA,NA,51.89798339264532
37932,Knox County,TN,NA,65.87864460204885,NA
37934,Knox County,TN,NA,74.86209613869188,43.29774614472123
38004,Tipton County,TN,NA,93.77462568951931,NA
38059,Dyer County,TN,NA,NA,95.61091340450771
38060,Fayette County,TN,NA,98.66036249014972,84.69750889679716
38114,Shelby County,TN,23.61111111111111,30.890464933018123,NA
38116,Shelby County,TN,NA,67.21828211189913,NA
38117,Shelby County,TN,NA,NA,50
38119,Shelby County,TN,NA,84.23955870764381,63.2858837485172
38120,Shelby County,TN,NA,NA,63.58244365361803
38125,Shelby County,TN,58.10185185185185,NA,NA
38127,Shelby County,TN,NA,35.30338849487786,64.11625148279953
38134,Shelby County,TN,37.96296296296296,NA,NA
38139,Shelby County,TN,NA,NA,75.8600237247924
38261,Obion County,TN,41.2037037037037,NA,NA
38320,Benton County,TN,NA,NA,69.15776986951364
38351,Henderson County,TN,NA,NA,71.23368920521945
38372,Hardin County,TN,NA,NA,33.214709371293
38401,Maury County,TN,NA,5.752561071710008,NA
38464,Lawrence County,TN,NA,NA,36.773428232502965
38506,Putnam County,TN,NA,NA,28.766310794780548
38544,Putnam County,TN,72.22222222222221,79.90543735224587,NA
38555,Cumberland County,TN,41.898148148148145,NA,24.733096085409255
38571,Cumberland County,TN,NA,NA,82.26571767497035
38572,Cumberland County,TN,NA,NA,61.15065243179122
75002,Collin County,TX,NA,26.635145784081953,NA
75007,Denton County,TX,NA,NA,30.486358244365363
75020,Grayson County,TX,NA,34.20015760441292,NA
75032,Rockwall County,TX,NA,NA,41.57769869513642
75034,Denton County,TX,NA,27.10795902285264,69.9288256227758
75040,Dallas County,TX,NA,NA,16.014234875444842
75056,Denton County,TX,NA,68.32151300236407,NA
75061,Dallas County,TX,NA,NA,74.73309608540926
75062,Dallas County,TX,NA,NA,37.841043890865954
75067,Denton County,TX,NA,69.97635933806147,NA
75069,Collin County,TX,NA,NA,20.52194543297746
75070,Collin County,TX,17.824074074074073,NA,NA
75071,Collin County,TX,NA,29.86603624901497,NA
75074,Collin County,TX,56.94444444444444,NA,NA
75075,Collin County,TX,71.06481481481481,NA,NA
75080,Dallas County,TX,NA,39.952718676122934,NA
75087,Rockwall County,TX,NA,NA,58.00711743772242
75092,Grayson County,TX,NA,46.650906225374314,NA
75098,Collin County,TX,NA,NA,82.44365361803084
75104,Dallas County,TX,NA,NA,71.41162514827995
75110,Navarro County,TX,45.370370370370374,NA,NA
75115,Dallas County,TX,NA,18.51851851851852,19.869513641755635
75119,Ellis County,TX,NA,NA,61.62514827995255
75140,Van Zandt County,TX,NA,NA,79.1814946619217
