fips,county,state,Under18,Over18
48061,Cameron County,TX,3.175895765472313,54.656319290465625
48071,Chambers County,TX,NA,81.65188470066519
48073,Cherokee County,TX,11.237785016286644,1.8847006651884701
48077,Clay County,TX,NA,96.45232815964523
48083,Coleman County,TX,99.51140065146579,NA
48085,Collin County,TX,60.91205211726385,58.31485587583148
48089,Colorado County,TX,90.63517915309446,78.93569844789357
48091,Comal County,TX,7.084690553745928,54.767184035476724
48093,Comanche County,TX,86.07491856677525,NA
48097,Cooke County,TX,NA,55.210643015521065
48099,Coryell County,TX,30.781758957654727,53.769401330376944
48105,Crockett County,TX,NA,99.83370288248337
48113,Dallas County,TX,49.185667752442995,55.87583148558758
48115,Dawson County,TX,86.56351791530945,NA
48121,Denton County,TX,83.38762214983714,84.03547671840354
48123,DeWitt County,TX,NA,27.494456762749447
48127,Dimmit County,TX,NA,92.01773835920177
48133,Eastland County,TX,NA,77.32815964523282
48135,Ector County,TX,66.36807817589576,73.4478935698448
48139,Ellis County,TX,72.31270358306189,53.88026607538803
48141,El Paso County,TX,41.93811074918567,47.893569844789354
48143,Erath County,TX,NA,63.19290465631929
48145,Falls County,TX,NA,82.20620842572062
48147,Fannin County,TX,NA,88.85809312638581
48149,Fayette County,TX,97.8827361563518,89.30155210643017
48157,Fort Bend County,TX,41.36807817589577,63.968957871396896
48159,Franklin County,TX,NA,92.46119733924611
48161,Freestone County,TX,88.02931596091204,NA
48163,Frio County,TX,98.2084690553746,NA
48167,Galveston County,TX,22.88273615635179,42.68292682926829
48171,Gillespie County,TX,89.00651465798045,42.73835920177383
48177,Gonzales County,TX,NA,65.5210643015521
48181,Grayson County,TX,60.423452768729646,64.07982261640798
48183,Gregg County,TX,41.28664495114007,46.175166297117514
48185,Grimes County,TX,75.3257328990228,73.78048780487805
48187,Guadalupe County,TX,7.166123778501629,91.68514412416852
48199,Hardin County,TX,NA,4.933481152993348
48201,Harris County,TX,45.03257328990228,57.59423503325942
48203,Harrison County,TX,93.15960912052117,62.52771618625277
48209,Hays County,TX,2.1172638436482085,43.95787139689579
48213,Henderson County,TX,57.49185667752443,28.104212860310422
48215,Hidalgo County,TX,50.5700325732899,22.5609756097561
48221,Hood County,TX,33.79478827361563,76.82926829268293
48223,Hopkins County,TX,57.817589576547235,NA
48227,Howard County,TX,92.58957654723126,76.33037694013304
48231,Hunt County,TX,15.472312703583063,87.74944567627495
48241,Jasper County,TX,88.43648208469055,35.14412416851441
48245,Jefferson County,TX,62.45928338762216,74.27937915742794
48249,Jim Wells County,TX,81.84039087947883,NA
48251,Johnson County,TX,18.078175895765472,42.1840354767184
48257,Kaufman County,TX,63.27361563517915,7.926829268292683
48259,Kendall County,TX,96.49837133550488,NA
48265,Kerr County,TX,71.66123778501628,53.10421286031042
48273,Kleberg County,TX,69.54397394136808,44.789356984478935
48277,Lamar County,TX,48.85993485342019,NA
48281,Lampasas County,TX,NA,52.050997782705096
48283,La Salle County,TX,98.8599348534202,NA
48285,Lavaca County,TX,NA,13.19290465631929
48287,Lee County,TX,NA,96.95121951219512
48291,Liberty County,TX,16.042345276872965,66.18625277161863
48303,Lubbock County,TX,65.63517915309446,23.946784922394677
48309,McLennan County,TX,78.17589576547232,59.14634146341463
48321,Matagorda County,TX,91.61237785016286,85.92017738359202
48323,Maverick County,TX,88.35504885993485,59.92239467849224
48325,Medina County,TX,NA,26.773835920177387
48329,Midland County,TX,51.872964169381106,84.7560975609756
48331,Milam County,TX,NA,63.35920177383591
48337,Montague County,TX,93.89250814332247,NA
48339,Montgomery County,TX,26.384364820846905,49.44567627494457
48343,Morris County,TX,NA,95.73170731707317
48347,Nacogdoches County,TX,59.28338762214984,NA
48351,Newton County,TX,95.11400651465797,NA
48355,Nueces County,TX,0.8957654723127036,76.77383592017738
48361,Orange County,TX,77.1172638436482,41.019955654102
48363,Palo Pinto County,TX,89.49511400651465,77.99334811529933
48365,Panola County,TX,85.34201954397395,87.1951219512195
48367,Parker County,TX,63.11074918566775,16.574279379157428
48371,Pecos County,TX,76.62866449511401,NA
48373,Polk County,TX,NA,87.58314855875831
48375,Potter County,TX,33.387622149837135,0.9977827050997782
48381,Randall County,TX,50.4885993485342,NA
48397,Rockwall County,TX,68.72964169381108,17.073170731707318
48399,Runnels County,TX,NA,92.6829268292683
48401,Rusk County,TX,86.64495114006515,91.29711751662971
48403,Sabine County,TX,NA,83.64745011086474
48407,San Jacinto County,TX,NA,88.63636363636364
48409,San Patricio County,TX,74.6742671009772,90.02217294900223
48415,Scurry County,TX,96.66123778501628,NA
48419,Shelby County,TX,NA,91.46341463414635
48423,Smith County,TX,30.863192182410426,34.58980044345898
48439,Tarrant County,TX,37.70358306188925,52.494456762749444
48441,Taylor County,TX,6.270358306188925,46.84035476718403
48451,Tom Green County,TX,27.11726384364821,22.505543237250556
48453,Travis County,TX,42.42671009771987,67.73835920177383
48455,Trinity County,TX,NA,81.59645232815964
48459,Upshur County,TX,70.35830618892508,75.94235033259423
48467,Van Zandt County,TX,43.811074918566774,NA
48469,Victoria County,TX,29.07166123778502,59.97782705099778
48471,Walker County,TX,53.990228013029316,77.10643015521065
48473,Waller County,TX,NA,86.64079822616408
48475,Ward County,TX,NA,66.90687361419069
48477,Washington County,TX,53.66449511400651,NA
48479,Webb County,TX,60.016286644951144,71.7849223946785
48481,Wharton County,TX,91.44951140065146,74.72283813747228
48485,Wichita County,TX,91.20521172638436,37.80487804878049
48489,Willacy County,TX,NA,88.13747228381375
48491,Williamson County,TX,25.895765472312704,48.61419068736142
48495,Winkler County,TX,95.68403908794788,NA
48497,Wise County,TX,NA,55.59866962305987
48499,Wood County,TX,NA,44.90022172949002
48501,Yoakum County,TX,NA,94.06873614190687
48503,Young County,TX,85.83061889250814,84.14634146341463
48505,Zapata County,TX,NA,86.47450110864744
49003,Box Elder County,UT,81.10749185667753,NA
49005,Cache County,UT,19.136807817589577,81.76274944567628
49007,Carbon County,UT,77.60586319218241,NA
49011,Davis County,UT,15.065146579804562,66.7960088691796
49013,Duchesne County,UT,NA,70.3991130820399
49021,Iron County,UT,NA,22.727272727272727
49029,Morgan County,UT,NA,98.94678492239468
49035,Salt Lake County,UT,12.866449511400651,39.745011086474506
49039,Sanpete County,UT,98.53420195439739,NA
49043,Summit County,UT,NA,64.30155210643017
49045,Tooele County,UT,26.221498371335507,34.146341463414636
49047,Uintah County,UT,15.63517915309446,87.08425720620842
49049,Utah County,UT,81.10749185667753,60.310421286031044
49051,Wasatch County,UT,99.185667752443,67.29490022172949
49053,Washington County,UT,49.6742671009772,14.689578713968956
49057,Weber County,UT,42.508143322475576,29.32372505543237
50001,Addison County,VT,NA,17.46119733924612
50003,Bennington County,VT,NA,10.365853658536585
50005,Caledonia County,VT,98.45276872964169,48.669623059866964
50007,Chittenden County,VT,9.609120521172638,39.85587583148559
50011,Franklin County,VT,NA,23.835920177383592
50015,Lamoille County,VT,NA,91.96230598669624
50017,Orange County,VT,NA,88.30376940133038
50019,Orleans County,VT,NA,77.0509977827051
50021,Rutland County,VT,38.355048859934854,20.676274944567627
50023,Washington County,VT,NA,12.416851441241686
50025,Windham County,VT,NA,46.34146341463415
51001,Accomack County,VA,NA,78.32594235033258
51003,Albemarle County,VA,NA,5.543237250554324
51005,Alleghany County,VA,NA,86.25277161862527
51007,Amelia County,VA,NA,87.6940133037694
51009,Amherst County,VA,88.92508143322475,18.237250554323726
51013,Arlington County,VA,39.902280130293164,86.97339246119734
51015,Augusta County,VA,82.24755700325733,34.64523281596452
51019,Bedford County,VA,NA,2.161862527716186
51023,Botetourt County,VA,NA,45.787139689578716
51027,Buchanan County,VA,NA,99.55654101995566
51031,Campbell County,VA,95.03257328990227,NA
51033,Caroline County,VA,64.41368078175896,45.39911308203991
51041,Chesterfield County,VA,6.351791530944626,41.851441241685144
51043,Clarke County,VA,NA,93.79157427937915
51047,Culpeper County,VA,NA,92.73835920177383
51051,Dickenson County,VA,99.3485342019544,80.21064301552107
51057,Essex County,VA,95.92833876221498,NA
51059,Fairfax County,VA,85.09771986970685,66.29711751662971
51061,Fauquier County,VA,NA,95.62084257206209
51065,Fluvanna County,VA,NA,39.41241685144124
51067,Franklin County,VA,66.69381107491856,NA
51069,Frederick County,VA,NA,3.7694013303769403
51073,Gloucester County,VA,NA,10.199556541019955
51075,Goochland County,VA,NA,99.16851441241685
51077,Grayson County,VA,NA,94.45676274944567
51079,Greene County,VA,NA,28.38137472283814
51081,Greensville County,VA,NA,60.69844789356984
51083,Halifax County,VA,55.618892508143325,3.270509977827051
51085,Hanover County,VA,21.74267100977199,77.8270509977827
51087,Henrico County,VA,61.23778501628665,77.4390243902439
51089,Henry County,VA,11.482084690553746,20.066518847006652
51095,James City County,VA,17.50814332247557,1.385809312638581
51099,King George County,VA,55.29315960912052,87.36141906873614
51101,King William County,VA,NA,69.01330376940133
51105,Lee County,VA,NA,63.74722838137472
51107,Loudoun County,VA,85.66775244299674,88.9689578713969
51109,Louisa County,VA,23.697068403908794,26.108647450110865
51113,Madison County,VA,NA,93.68070953436806
51117,Mecklenburg County,VA,NA,89.91130820399114
51121,Montgomery County,VA,NA,64.46784922394679
51127,New Kent County,VA,NA,92.12860310421286
51133,Northumberland County,VA,NA,97.28381374722838
51137,Orange County,VA,NA,19.900221729490024
51139,Page County,VA,NA,6.929046563192904
51141,Patrick County,VA,NA,52.27272727272727
51143,Pittsylvania County,VA,52.11726384364821,NA
51147,Prince Edward County,VA,NA,87.13968957871397
51153,Prince William County,VA,38.68078175895766,76.71840354767184
51155,Pulaski County,VA,NA,17.239467849223946
51161,Roanoke County,VA,32.81758957654723,0.5543237250554324
51165,Rockingham County,VA,41.612377850162865,1.5521064301552108
51167,Russell County,VA,40.960912052117266,NA
51169,Scott County,VA,95.52117263843648,NA
51171,Shenandoah County,VA,39.65798045602606,65.41019955654102
51177,Spotsylvania County,VA,67.26384364820846,6.319290465631928
51179,Stafford County,VA,27.36156351791531,1.3303769401330376
51185,Tazewell County,VA,52.52442996742671,29.656319290465632
51187,Warren County,VA,13.680781758957655,12.638580931263856
51191,Washington County,VA,NA,24.501108647450113
51195,Wise County,VA,70.76547231270358,67.40576496674058
51197,Wythe County,VA,NA,99.1130820399113
51510,Alexandria city,VA,NA,83.48115299334812
51530,Buena Vista city,VA,NA,70.17738359201773
51540,Charlottesville city,VA,NA,49.55654101995565
51550,Chesapeake city,VA,75.8957654723127,39.57871396895787
51570,Colonial Heights city,VA,NA,78.7139689578714
51590,Danville city,VA,84.36482084690554,36.58536585365854
51610,Falls Church city,VA,NA,88.5809312638581
51630,Fredericksburg city,VA,96.90553745928338,44.068736141906875
51640,Galax city,VA,47.149837133550484,75.99778270509978
51650,Hampton city,VA,3.0944625407166124,70.45454545454545
51660,Harrisonburg city,VA,NA,2.328159645232816
51670,Hopewell city,VA,87.45928338762215,18.29268292682927
51680,Lynchburg city,VA,8.550488599348533,16.518847006651885
51683,Manassas city,VA,21.009771986970684,NA
51700,Newport News city,VA,27.68729641693811,75.27716186252772
51710,Norfolk city,VA,64.90228013029315,47.22838137472284
51730,Petersburg city,VA,14.41368078175896,34.811529933481154
51735,Poquoson city,VA,NA,74.66740576496674
51740,Portsmouth city,VA,56.92182410423453,88.1929046563193
51760,Richmond city,VA,29.723127035830622,65.6319290465632
51770,Roanoke city,VA,35.74918566775244,8.536585365853659
51775,Salem city,VA,NA,8.869179600886918
51790,Staunton city,VA,42.99674267100978,93.07095343680709
51800,Suffolk city,VA,7.166123778501629,56.09756097560976
51810,Virginia Beach city,VA,53.33876221498372,8.259423503325943
51820,Waynesboro city,VA,74.185667752443,49.168514412416854
53001,Adams County,WA,NA,85.53215077605321
53005,Benton County,WA,51.465798045602604,28.547671840354766
53007,Chelan County,WA,39.00651465798045,22.172949002217297
53009,Clallam County,WA,NA,38.19290465631929
53011,Clark County,WA,53.82736156351792,20.232815964523283
53015,Cowlitz County,WA,17.58957654723127,19.345898004434588
53017,Douglas County,WA,NA,15.077605321507761
53021,Franklin County,WA,55.700325732899024,39.91130820399113
53025,Grant County,WA,22.231270358306187,2.4390243902439024
53027,Grays Harbor County,WA,30.04885993485342,41.68514412416852
53029,Island County,WA,NA,5.432372505543237
53031,Jefferson County,WA,NA,82.37250554323725
53033,King County,WA,59.77198697068404,40.35476718403548
53035,Kitsap County,WA,4.397394136807818,8.37028824833703
53037,Kittitas County,WA,NA,10.42128603104213
53041,Lewis County,WA,63.436482084690546,30.70953436807095
53045,Mason County,WA,NA,82.98226164079823
53047,Okanogan County,WA,83.14332247557003,21.175166297117517
53053,Pierce County,WA,13.599348534201955,39.467849223946786
53057,Skagit County,WA,1.7915309446254073,29.711751662971174
53061,Snohomish County,WA,12.133550488599349,39.52328159645233
53063,Spokane County,WA,2.035830618892508,37.41685144124168
53065,Stevens County,WA,NA,15.133037694013304
53067,Thurston County,WA,18.729641693811075,20.01108647450111
53071,Walla Walla County,WA,NA,17.627494456762747
53073,Whatcom County,WA,72.71986970684038,18.902439024390244
53075,Whitman County,WA,NA,72.33924611973393
53077,Yakima County,WA,72.23127035830619,71.17516629711751
54001,Barbour County,WV,NA,25.388026607538805
54003,Berkeley County,WV,18.241042345276874,16.685144124168513
54009,Brooke County,WV,NA,75.22172949002217
54011,Cabell County,WV,9.93485342019544,2.494456762749446
54023,Grant County,WV,97.55700325732899,NA
54025,Greenbrier County,WV,71.33550488599349,81.43015521064302
54027,Hampshire County,WV,98.0456026058632,57.53880266075389
54029,Hancock County,WV,33.957654723127035,28.824833702882486
54033,Harrison County,WV,44.05537459283387,3.8802660753880267
54035,Jackson County,WV,66.12377850162866,15.299334811529933
54037,Jefferson County,WV,NA,3.5476718403547673
54039,Kanawha County,WV,47.80130293159609,11.80709534368071
54041,Lewis County,WV,NA,25.776053215077603
54043,Lincoln County,WV,92.42671009771986,NA
54045,Logan County,WV,NA,58.037694013303764
54047,McDowell County,WV,NA,98.05986696230599
54049,Marion County,WV,17.18241042345277,5.044345898004435
54051,Marshall County,WV,74.51140065146579,88.80266075388028
54053,Mason County,WV,76.2214983713355,NA
54055,Mercer County,WV,50.1628664495114,87.63858093126386
54057,Mineral County,WV,NA,17.29490022172949
54059,Mingo County,WV,NA,54.711751662971174
54061,Monongalia County,WV,2.9315960912052117,7.483370288248336
54063,Monroe County,WV,100,NA
54065,Morgan County,WV,NA,93.18181818181817
54067,Nicholas County,WV,NA,97.61640798226165
54069,Ohio County,WV,62.133550488599354,53.935698447893564
54077,Preston County,WV,76.71009771986971,23.447893569844787
54079,Putnam County,WV,NA,86.19733924611972
54081,Raleigh County,WV,NA,9.534368070953436
54083,Randolph County,WV,85.42345276872965,11.197339246119734
54087,Roane County,WV,NA,49.77827050997783
54089,Summers County,WV,NA,67.57206208425721
54091,Taylor County,WV,65.06514657980456,NA
54093,Tucker County,WV,NA,95.67627494456762
54097,Upshur County,WV,NA,6.208425720620843
54099,Wayne County,WV,53.501628664495115,46.06430155210643
54101,Webster County,WV,NA,90.85365853658537
54103,Wetzel County,WV,NA,59.4789356984479
54107,Wood County,WV,60.586319218241044,6.651884700665188
55001,Adams County,WI,97.47557003257329,NA
55005,Barron County,WI,37.214983713355046,21.507760532150776
55009,Brown County,WI,2.687296416938111,24.27937915742794
55013,Burnett County,WI,NA,90.07760532150776
55017,Chippewa County,WI,25.1628664495114,92.62749445676275
55019,Clark County,WI,NA,81.26385809312639
55021,Columbia County,WI,NA,35.58758314855876
55023,Crawford County,WI,NA,72.39467849223948
55025,Dane County,WI,3.3387622149837135,37.527716186252775
55027,Dodge County,WI,15.960912052117262,1.441241685144124
55029,Door County,WI,NA,78.38137472283813
55031,Douglas County,WI,44.299674267100976,59.64523281596452
55033,Dunn County,WI,36.88925081433225,4.822616407982261
55035,Eau Claire County,WI,78.66449511400651,9.75609756097561
55039,Fond du Lac County,WI,67.75244299674267,26.940133037694014
55043,Grant County,WI,55.048859934853425,NA
55045,Green County,WI,NA,18.8470066518847
55047,Green Lake County,WI,NA,81.92904656319291
55053,Jackson County,WI,97.55700325732899,68.12638580931264
55055,Jefferson County,WI,13.517915309446254,27.54988913525499
55057,Juneau County,WI,65.39087947882736,NA
55059,Kenosha County,WI,22.71986970684039,23.558758314855876
55063,La Crosse County,WI,16.286644951140065,5.986696230598669
55069,Lincoln County,WI,89.16938110749186,83.03769401330376
55071,Manitowoc County,WI,49.5928338762215,7.594235033259424
55073,Marathon County,WI,41.77524429967427,11.64079822616408
55075,Marinette County,WI,NA,3.9911308203991127
55079,Milwaukee County,WI,10.912052117263844,24.002217294900223
55081,Monroe County,WI,69.70684039087948,23.78048780487805
55085,Oneida County,WI,93.07817589576547,NA
55087,Outagamie County,WI,40.30944625407166,46.674057649667404
55089,Ozaukee County,WI,20.521172638436482,35.809312638580934
55093,Pierce County,WI,NA,54.434589800443455
55095,Polk County,WI,NA,2.9933481152993346
55097,Portage County,WI,44.05537459283387,35.033259423503324
55101,Racine County,WI,67.42671009771986,6.042128603104214
55105,Rock County,WI,0.08143322475570033,0.7760532150776054
55107,Rusk County,WI,NA,97.33924611973393
55109,St. Croix County,WI,73.0456026058632,38.58093126385809
55111,Sauk County,WI,14.90228013029316,33.09312638580931
55117,Sheboygan County,WI,NA,74.05764966740577
55121,Trempealeau County,WI,NA,88.52549889135256
55125,Vilas County,WI,NA,35.69844789356985
55127,Walworth County,WI,NA,29.767184035476717
55131,Washington County,WI,NA,2.6053215077605323
55133,Waukesha County,WI,33.71335504885993,13.636363636363635
55135,Waupaca County,WI,NA,19.06873614190687
55137,Waushara County,WI,NA,92.35033259423503
55139,Winnebago County,WI,1.3843648208469055,43.73614190687361
55141,Wood County,WI,23.04560260586319,34.25720620842572
56005,Campbell County,WY,NA,98.17073170731707
56013,Fremont County,WY,NA,80.87583148558758
56025,Natrona County,WY,NA,9.922394678492239
56029,Park County,WY,NA,10.033259423503326
56037,Sweetwater County,WY,NA,66.96230598669624
