ZipCode,county,state,Adult,Retirement,Geriatric
16061,Butler County,PA,99.12826899128268,NA,NA
16101,Lawrence County,PA,NA,6.429192006950478,NA
16105,Lawrence County,PA,NA,29.278887923544744,11.402623612512613
16117,Lawrence County,PA,52.3038605230386,NA,NA
16121,Mercer County,PA,NA,86.44656820156385,NA
16137,Mercer County,PA,NA,31.885317115551693,NA
16142,Lawrence County,PA,NA,NA,64.78304742684158
16148,Mercer County,PA,46.57534246575342,NA,NA
16201,Armstrong County,PA,30.136986301369863,NA,NA
16323,Venango County,PA,NA,34.83927019982624,NA
16505,Erie County,PA,NA,84.0139009556907,NA
16509,Erie County,PA,NA,67.07211120764552,NA
16602,Blair County,PA,NA,NA,19.374369323915236
16701,McKean County,PA,17.932752179327522,NA,94.95459132189707
16830,Clearfield County,PA,27.895392278953924,NA,NA
16947,Bradford County,PA,NA,90.35621198957429,NA
17011,Cumberland County,PA,NA,NA,14.32896064581231
17019,York County,PA,NA,NA,62.058526740666
17036,Dauphin County,PA,NA,11.120764552562989,NA
17042,Lebanon County,PA,5.1058530510585305,5.039096437880104,NA
17050,Cumberland County,PA,NA,9.556907037358817,NA
17053,Perry County,PA,NA,NA,86.88193743693239
17055,Cumberland County,PA,NA,15.20417028670721,NA
17057,Dauphin County,PA,50.31133250311333,NA,NA
17066,Huntingdon County,PA,NA,NA,75.37840565085772
17067,Lebanon County,PA,66.0024906600249,NA,NA
17078,Lebanon County,PA,NA,10.338835794960904,NA
17110,Dauphin County,PA,15.69115815691158,24.413553431798434,NA
17111,Dauphin County,PA,NA,6.168549087749783,NA
17112,Dauphin County,PA,NA,4.778453518679409,NA
17202,Franklin County,PA,NA,NA,12.714429868819375
17257,Cumberland County,PA,58.655043586550434,NA,33.501513622603426
17315,York County,PA,27.023661270236616,NA,NA
17325,Adams County,PA,NA,NA,9.283551967709384
17331,York County,PA,7.22291407222914,NA,NA
17361,York County,PA,NA,NA,77.80020181634713
17362,York County,PA,68.99128268991282,NA,NA
17406,York County,PA,34.24657534246575,41.78974804517811,NA
17502,Lancaster County,PA,NA,94.35273675065162,NA
17821,Montour County,PA,NA,NA,66.29667003027245
17841,Mifflin County,PA,96.38854296388543,NA,NA
17842,Snyder County,PA,NA,68.80973066898349,NA
17847,Northumberland County,PA,NA,78.4535186794092,NA
17976,Schuylkill County,PA,83.06351183063512,NA,NA
18013,Northampton County,PA,36.986301369863014,NA,NA
18014,Northampton County,PA,NA,NA,72.14934409687184
18020,Northampton County,PA,NA,29.105125977410946,NA
18032,Lehigh County,PA,NA,NA,67.91120080726539
18037,Lehigh County,PA,93.39975093399751,NA,NA
18045,Northampton County,PA,NA,NA,8.072653884964682
18052,Lehigh County,PA,NA,NA,54.9949545913219
18054,Montgomery County,PA,98.25653798256539,NA,NA
18055,Northampton County,PA,72.47820672478207,52.99739357080799,NA
18062,Lehigh County,PA,NA,30.06081668114683,24.62159434914228
18074,Montgomery County,PA,93.89788293897882,NA,NA
18102,Lehigh County,PA,0.9962640099626401,NA,NA
18103,Lehigh County,PA,NA,5.125977410947002,NA
18202,Luzerne County,PA,NA,74.54387489139879,NA
18210,Carbon County,PA,NA,98.78366637706343,NA
18224,Luzerne County,PA,NA,NA,84.46014127144299
18235,Carbon County,PA,NA,27.367506516072982,NA
18302,Monroe County,PA,NA,NA,71.34207870837538
18353,Monroe County,PA,NA,NA,75.58022199798184
18360,Monroe County,PA,27.397260273972602,NA,14.228052472250251
18411,Lackawanna County,PA,48.44333748443337,NA,23.107971745711403
18447,Lackawanna County,PA,NA,NA,57.01311806256307
18504,Lackawanna County,PA,NA,43.35360556038228,NA
18505,Lackawanna County,PA,NA,35.53431798436142,NA
18510,Lackawanna County,PA,NA,NA,68.81937436932391
18603,Columbia County,PA,NA,53.34491746307559,NA
18702,Luzerne County,PA,NA,4.344048653344918,NA
18704,Luzerne County,PA,NA,12.771503040834057,6.659939455095863
18707,Luzerne County,PA,NA,30.929626411815814,NA
18801,Susquehanna County,PA,NA,64.72632493483927,NA
18822,Susquehanna County,PA,NA,88.18418766290182,NA
18966,Bucks County,PA,17.4346201743462,NA,NA
18976,Bucks County,PA,NA,76.28149435273676,NA
19001,Montgomery County,PA,NA,48.045178105994786,NA
19002,Montgomery County,PA,NA,57.7758470894874,NA
19004,Montgomery County,PA,NA,NA,67.6084762865792
19008,Delaware County,PA,NA,NA,41.06962663975782
19013,Delaware County,PA,3.23785803237858,NA,NA
19014,Delaware County,PA,NA,95.91659426585578,NA
19020,Bucks County,PA,NA,39.44396177237185,NA
19033,Delaware County,PA,NA,79.66985230234579,NA
19034,Montgomery County,PA,NA,93.83145091225022,NA
19036,Delaware County,PA,NA,73.8488271068636,NA
19047,Bucks County,PA,NA,NA,25.22704339051463
19053,Bucks County,PA,29.763387297633876,NA,NA
19063,Delaware County,PA,20.921544209215444,NA,NA
19064,Delaware County,PA,NA,NA,37.84056508577195
19087,Chester County,PA,NA,21.459600347523892,35.92330978809283
19104,Philadelphia County,PA,38.35616438356164,NA,NA
19115,Philadelphia County,PA,NA,16.85490877497828,NA
19119,Philadelphia County,PA,24.159402241594023,NA,NA
19120,Philadelphia County,PA,NA,5.821025195482189,NA
19131,Philadelphia County,PA,NA,NA,6.861755802219979
19139,Philadelphia County,PA,3.61145703611457,NA,NA
19142,Philadelphia County,PA,NA,42.22415291051259,NA
19145,Philadelphia County,PA,NA,11.03388357949609,30.171543895055496
19146,Philadelphia County,PA,NA,21.63336229365769,NA
19149,Philadelphia County,PA,7.347447073474471,NA,NA
19344,Chester County,PA,NA,97.39357080799304,NA
19362,Chester County,PA,NA,NA,97.67911200807265
19380,Chester County,PA,NA,30.321459600347524,NA
19382,Chester County,PA,NA,NA,51.160443995963675
19403,Montgomery County,PA,NA,NA,4.742684157416751
19425,Chester County,PA,NA,NA,78.6074672048436
19426,Montgomery County,PA,NA,NA,51.059535822401614
19438,Montgomery County,PA,NA,52.04170286707212,NA
19464,Montgomery County,PA,5.603985056039851,NA,NA
19475,Chester County,PA,NA,82.45004344048652,NA
19508,Berks County,PA,NA,NA,72.35116044399597
19512,Berks County,PA,NA,51.34665508253693,NA
19518,Berks County,PA,49.31506849315068,NA,NA
19522,Berks County,PA,NA,91.572545612510865,NA
19530,Berks County,PA,NA,87.14161598609904,NA
19540,Berks County,PA,NA,57.51520417028671,NA
02817,Kent County,RI,86.92403486924036,NA,NA
02830,Providence County,RI,NA,85.31711555169417,NA
02842,Newport County,RI,NA,94.7002606429192,NA
02860,Providence County,RI,82.44084682440847,NA,NA
02861,Providence County,RI,NA,28.58384013900956,NA
02864,Providence County,RI,NA,NA,7.467204843592332
02903,Providence County,RI,NA,NA,91.52371342078708
02908,Providence County,RI,40.971357409713576,NA,NA
29003,Bamberg County,SC,NA,87.31537793223283,NA
29053,Lexington County,SC,NA,70.11294526498698,NA
29054,Lexington County,SC,NA,85.23023457862729,NA
29127,Newberry County,SC,NA,NA,81.93743693239153
29150,Sumter County,SC,35.2428393524284,NA,NA
29203,Richland County,SC,NA,19.635099913119028,NA
29302,Spartanburg County,SC,NA,NA,60.24217961654894
29307,Spartanburg County,SC,NA,67.59339704604692,NA
29316,Spartanburg County,SC,38.48069738480697,NA,NA
29325,Laurens County,SC,NA,57.34144222415291,NA
29335,Spartanburg County,SC,NA,97.74109470026065,NA
29349,Spartanburg County,SC,NA,18.766290182450042,NA
29369,Spartanburg County,SC,NA,63.249348392702,NA
29412,Charleston County,SC,NA,19.374456993918333,NA
29445,Berkeley County,SC,24.408468244084684,NA,NA
29451,Charleston County,SC,NA,93.48392701998263,NA
29456,Dorchester County,SC,NA,49.17463075586447,NA
29464,Charleston County,SC,NA,NA,14.42986881937437
29485,Dorchester County,SC,26.899128268991284,NA,NA
29511,Horry County,SC,NA,92.87576020851434,NA
29536,Dillon County,SC,55.666251556662516,NA,NA
29541,Florence County,SC,78.70485678704857,NA,NA
29556,Williamsburg County,SC,NA,71.67680278019114,NA
29560,Florence County,SC,NA,NA,63.773965691220994
29576,Horry County,SC,NA,11.294526498696786,NA
29579,Horry County,SC,NA,32.40660295395308,37.2351160443996
29582,Horry County,SC,NA,NA,55.60040363269425
29607,Greenville County,SC,NA,NA,22.401614530776992
29624,Anderson County,SC,37.359900373599004,NA,NA
29640,Pickens County,SC,NA,20.417028670721113,NA
29644,Greenville County,SC,87.29763387297635,NA,NA
29669,Anderson County,SC,NA,59.51346655082537,NA
29673,Greenville County,SC,NA,NA,83.14833501513623
29702,Cherokee County,SC,76.21419676214197,NA,NA
29706,Chester County,SC,NA,58.55777584708949,NA
29708,York County,SC,NA,62.728062554300614,NA
29801,Aiken County,SC,NA,NA,42.78506559031282
29835,McCormick County,SC,NA,NA,80.92835519677094
29936,Jasper County,SC,80.82191780821918,NA,NA
57104,Minnehaha County,SD,NA,6.255430060816682,NA
57301,Davison County,SD,48.06973848069738,NA,NA
57350,Beadle County,SD,NA,NA,37.638748738647834
57701,Pennington County,SD,19.17808219178082,NA,NA
57702,Pennington County,SD,NA,NA,7.568113017154389
37015,Cheatham County,TN,62.14196762141968,NA,NA
37064,Williamson County,TN,NA,14.509122502172026,NA
37083,Macon County,TN,NA,33.10165073848827,NA
37091,Marshall County,TN,NA,NA,58.224016145307765
37110,Warren County,TN,16.68742216687422,NA,25.327951564076688
37115,Davidson County,TN,NA,20.938314509122502,NA
37130,Rutherford County,TN,NA,NA,34.81331987891019
37166,DeKalb County,TN,NA,NA,56.81130171543896
37207,Davidson County,TN,11.955168119551681,NA,53.884964682139255
37327,Sequatchie County,TN,NA,62.9018245004344,NA
37355,Coffee County,TN,NA,51.17289313640313,NA
37379,Hamilton County,TN,NA,NA,60.645812310797176
37381,Rhea County,TN,NA,NA,63.26942482341069
37388,Coffee County,TN,31.755915317559154,NA,NA
37411,Hamilton County,TN,NA,59.77410947002606,NA
37620,Sullivan County,TN,NA,NA,49.24318869828456
37645,Hawkins County,TN,NA,NA,85.8728557013118
37664,Sullivan County,TN,NA,NA,25.529767911200807
37738,Sevier County,TN,NA,91.74630755864466,NA
37743,Greene County,TN,12.453300124533001,NA,NA
37748,Roane County,TN,NA,NA,70.23208879919274
37769,Anderson County,TN,NA,86.18592528236316,NA
37814,Hamblen County,TN,30.136986301369863,NA,NA
37820,Jefferson County,TN,NA,NA,89.90918264379415
37821,Cocke County,TN,NA,NA,34.3087790110999
37849,Knox County,TN,NA,80.27801911381407,NA
37862,Sevier County,TN,NA,NA,38.74873864783047
37869,Hancock County,TN,NA,92.26759339704604,NA
37876,Sevier County,TN,32.25404732254047,20.243266724587315,NA
37877,Hamblen County,TN,77.21046077210461,NA,NA
37882,Blount County,TN,NA,89.0529973935708,NA
37920,Knox County,TN,NA,15.7254561251086,NA
37931,Knox County,TN,NA,58.905299739357076,NA
38008,Hardeman County,TN,74.22166874221668,NA,NA
38017,Shelby County,TN,NA,NA,43.89505549949546
38028,Fayette County,TN,NA,NA,91.12008072653886
38111,Shelby County,TN,21.170610211706105,NA,NA
38120,Shelby County,TN,NA,NA,64.17759838546922
38122,Shelby County,TN,55.168119551681194,NA,NA
38135,Shelby County,TN,NA,NA,68.11301715438951
38139,Shelby County,TN,NA,NA,74.77295660948536
38242,Henry County,TN,NA,NA,45.10595358224016
38485,Wayne County,TN,NA,NA,89.20282542885974
75007,Denton County,TX,NA,NA,32.89606458123108
75021,Grayson County,TX,NA,NA,77.80020181634713
75063,Dallas County,TX,59.27770859277709,NA,85.16649848637739
75081,Dallas County,TX,NA,49.78279756733276,NA
75087,Rockwall County,TX,NA,54.995655951346656,NA
75088,Dallas County,TX,69.36488169364881,NA,NA
75092,Grayson County,TX,46.326276463262765,NA,NA
75098,Collin County,TX,NA,NA,55.29767911200807
75115,Dallas County,TX,22.04234122042341,NA,NA
75142,Kaufman County,TX,63.387297633872976,NA,NA
75146,Dallas County,TX,NA,NA,85.16649848637739
75165,Ellis County,TX,NA,24.152910512597742,NA
75180,Dallas County,TX,NA,NA,59.93945509586277
75205,Dallas County,TX,NA,71.32927888792354,NA
75211,Dallas County,TX,18.929016189290163,NA,NA
75212,Dallas County,TX,NA,47.523892267593396,NA
75216,Dallas County,TX,NA,8.774978279756732,NA
75233,Dallas County,TX,88.16936488169364,NA,NA
75234,Dallas County,TX,NA,50.043440486533456,NA
75243,Dallas County,TX,13.698630136986301,NA,NA
75248,Dallas County,TX,NA,25.62988705473501,NA
75401,Hunt County,TX,NA,58.21025195482189,NA
75474,Hunt County,TX,NA,NA,78.1029263370333
75561,Bowie County,TX,NA,NA,88.29465186680122
75605,Gregg County,TX,52.80199252801992,NA,NA
75647,Gregg County,TX,NA,NA,86.78102926337033
75654,Rusk County,TX,82.81444582814446,NA,NA
75686,Camp County,TX,NA,NA,68.41574167507568
75751,Henderson County,TX,NA,NA,36.12512613521695
75758,Henderson County,TX,NA,42.57167680278019,NA
75771,Smith County,TX,NA,NA,14.026236125126134
75783,Wood County,TX,NA,NA,61.5539858728557
75801,Anderson County,TX,NA,NA,65.89303733602422
75862,Trinity County,TX,NA,NA,94.55095862764884
75951,Jasper County,TX,NA,44.56993918331885,NA
75961,Nacogdoches County,TX,NA,74.71763683753258,NA
75972,San Augustine County,TX,70.73474470734745,NA,NA
76001,Tarrant County,TX,55.41718555417185,NA,NA
76010,Tarrant County,TX,17.932752179327522,54.90877497827976,NA
76014,Tarrant County,TX,NA,NA,68.01210898082745
76021,Tarrant County,TX,NA,39.791485664639445,NA
76023,Wise County,TX,NA,87.05473501303214,NA
76028,Johnson County,TX,NA,NA,11.806256306760847
76033,Johnson County,TX,NA,NA,51.564076690211905
76048,Hood County,TX,NA,31.5377932232841,NA
76049,Hood County,TX,NA,NA,88.7991927346115
76051,Tarrant County,TX,30.510585305105852,NA,NA
76063,Tarrant County,TX,14.32129514321295,NA,51.967709384460136
76065,Ellis County,TX,NA,NA,85.6710393541877
76078,Wise County,TX,85.55417185554171,NA,NA
76082,Parker County,TX,57.40971357409713,NA,NA
76107,Tarrant County,TX,NA,NA,58.12310797174571
76108,Tarrant County,TX,NA,NA,47.124117053481335
76109,Tarrant County,TX,59.27770859277709,NA,NA
76112,Tarrant County,TX,NA,NA,37.03329969727548
76119,Tarrant County,TX,NA,NA,76.18567103935419
76133,Tarrant County,TX,69.61394769613948,57.51520417028671,NA
76148,Tarrant County,TX,NA,53.69244135534318,NA
76208,Denton County,TX,NA,48.74022589052998,NA
76262,Denton County,TX,NA,72.02432667245873,NA
76301,Wichita County,TX,45.579078455790786,67.85403996524761,NA
76502,Bell County,TX,15.566625155666253,NA,NA
76528,Coryell County,TX,NA,13.292788879235449,NA
76541,Bell County,TX,NA,NA,79.313824419778
76549,Bell County,TX,90.78455790784558,NA,NA
76667,Limestone County,TX,NA,NA,45.81231079717457
76692,Hill County,TX,90.66002490660024,NA,NA
76705,McLennan County,TX,NA,73.3275412684622,NA
76904,Tom Green County,TX,NA,37.79322328410078,NA
77004,Harris County,TX,NA,NA,63.97578203834511
77007,Harris County,TX,52.552926525529266,NA,NA
77008,Harris County,TX,NA,70.80799304952215,NA
77015,Harris County,TX,39.47696139476962,NA,NA
77020,Harris County,TX,59.90037359900373,NA,NA
77024,Harris County,TX,NA,40.139009556907034,NA
77026,Harris County,TX,NA,NA,61.25126135216953
77028,Harris County,TX,NA,NA,48.63773965691221
77051,Harris County,TX,NA,NA,64.9848637739657
77055,Harris County,TX,59.7758405977584,NA,NA
77058,Harris County,TX,NA,NA,82.34106962663977
77059,Harris County,TX,NA,61.164205039096444,NA
77061,Harris County,TX,NA,NA,90.81735620585268
77066,Harris County,TX,68.61768368617683,NA,NA
77069,Harris County,TX,NA,45.43874891398784,NA
77081,Harris County,TX,66.62515566625156,NA,NA
77083,Harris County,TX,NA,25.456125108601217,NA
77088,Harris County,TX,29.265255292652554,NA,NA
77091,Harris County,TX,NA,48.47958297132928,NA
77093,Harris County,TX,42.092154420921545,NA,52.068617558022204
77302,Montgomery County,TX,NA,77.93223284100782,NA
77303,Montgomery County,TX,NA,80.71242397914857,NA
77318,Montgomery County,TX,NA,72.11120764552564,NA
77320,Walker County,TX,NA,67.50651607298002,NA
77338,Harris County,TX,75.59153175591533,NA,NA
77346,Harris County,TX,NA,34.31798436142485,NA
77354,Montgomery County,TX,NA,44.39617723718506,NA
77355,Montgomery County,TX,NA,78.2797567332754,NA
77365,Montgomery County,TX,50.68493150684932,NA,NA
77373,Harris County,TX,63.63636363636363,NA,NA
77375,Harris County,TX,55.91531755915318,NA,NA
77377,Harris County,TX,NA,53.779322328410075,NA
77378,Montgomery County,TX,NA,85.14335360556038,NA
77379,Harris County,TX,NA,NA,10.494450050454086
77414,Matagorda County,TX,NA,NA,50.8577194752775
77422,Brazoria County,TX,96.13947696139476,NA,NA
77429,Harris County,TX,NA,NA,20.484359233097884
77450,Harris County,TX,NA,17.89748045178106,NA
77459,Fort Bend County,TX,NA,NA,22.70433905146317
77469,Fort Bend County,TX,NA,NA,40.96871846619577
77477,Fort Bend County,TX,NA,42.3110338835795,NA
77478,Fort Bend County,TX,97.63387297633874,NA,NA
77494,Fort Bend County,TX,48.567870485678704,NA,32.49243188698285
77504,Harris County,TX,NA,75.06516072980017,NA
77515,Brazoria County,TX,NA,NA,38.143289606458126
77521,Harris County,TX,NA,31.016507384882715,36.226034308779006
77530,Harris County,TX,58.779576587795766,NA,NA
77531,Brazoria County,TX,NA,81.32059079061685,NA
77539,Galveston County,TX,NA,10.512597741094702,NA
77541,Brazoria County,TX,46.94894146948941,NA,NA
77571,Harris County,TX,NA,47.3501303214596,NA
77583,Brazoria County,TX,NA,68.5490877497828,NA
77590,Galveston County,TX,NA,NA,24.520686175580224
77591,Galveston County,TX,NA,NA,50.15136226034309
77630,Orange County,TX,NA,33.362293657688966,NA
77662,Orange County,TX,NA,NA,51.86680121089808
77706,Jefferson County,TX,NA,33.70981754995656,NA
77713,Jefferson County,TX,NA,NA,75.07568113017155
77833,Washington County,TX,NA,NA,13.521695257315844
77836,Burleson County,TX,67.37235367372354,NA,NA
77845,Brazos County,TX,NA,NA,16.750756811301713
77957,Jackson County,TX,NA,73.501303214596,NA
78013,Kendall County,TX,NA,95.82971329278888,NA
78061,Frio County,TX,NA,NA,88.39556004036328
78076,Zapata County,TX,NA,NA,84.76286579212916
78148,Bexar County,TX,84.93150684931507,NA,NA
78201,Bexar County,TX,NA,56.03822762814944,NA
78202,Bexar County,TX,NA,NA,90.61553985872855
78221,Bexar County,TX,NA,NA,76.99293642785065
78227,Bexar County,TX,NA,52.215464813205905,NA
78228,Bexar County,TX,NA,NA,22.09889001009082
78232,Bexar County,TX,NA,NA,51.3622603430878
78233,Bexar County,TX,NA,NA,79.21291624621595
78245,Bexar County,TX,23.536737235367372,NA,NA
78251,Bexar County,TX,NA,NA,83.35015136226033
78363,Kleberg County,TX,NA,NA,58.930373360242186
78368,San Patricio County,TX,NA,91.48566463944397,NA
78382,Aransas County,TX,NA,80.45178105994786,NA
78405,Nueces County,TX,78.95392278953923,NA,NA
78520,Cameron County,TX,NA,27.28062554300608,NA
78552,Cameron County,TX,NA,NA,58.224016145307765
78572,Hidalgo County,TX,NA,NA,4.137235116044399
78574,Hidalgo County,TX,NA,36.142484795829716,NA
78613,Williamson County,TX,31.880448318804483,NA,NA
78660,Travis County,TX,NA,NA,50.45408678102926
78738,Travis County,TX,NA,81.84187662901824,NA
78739,Travis County,TX,NA,95.2215464813206,NA
78956,Fayette County,TX,94.27148194271481,NA,NA
79336,Hockley County,TX,NA,NA,63.57214934409687
79413,Lubbock County,TX,NA,NA,65.48940464177598
79606,Taylor County,TX,NA,NA,28.254288597376387
79703,Midland County,TX,NA,75.32580364900086,NA
79705,Midland County,TX,26.525529265255294,NA,NA
79764,Ector County,TX,NA,69.59165942658558,NA
79765,Ector County,TX,NA,NA,87.28557013118062
79902,El Paso County,TX,NA,NA,79.61654894046418
79912,El Paso County,TX,NA,34.49174630755864,NA
79924,El Paso County,TX,42.59028642590286,NA,18.163471241170534
79934,El Paso County,TX,NA,91.39878366637706,NA
84003,Utah County,UT,NA,NA,60.948536831483345
84015,Davis County,UT,NA,NA,63.16851664984864
84020,Salt Lake County,UT,42.71481942714819,62.988705473501305,75.88294651866802
84040,Davis County,UT,NA,NA,73.56205852674067
84050,Morgan County,UT,NA,87.48913987836664,NA
84062,Utah County,UT,NA,NA,91.32189707366297
84066,Duchesne County,UT,NA,84.70894874022589,NA
84067,Weber County,UT,36.1145703611457,NA,NA
84070,Salt Lake County,UT,NA,NA,69.22300706357215
84074,Tooele County,UT,3.8605230386052307,NA,NA
84075,Davis County,UT,NA,85.31711555169417,NA
84084,Salt Lake County,UT,45.33001245330012,NA,65.79212916246216
84087,Davis County,UT,85.92777085927771,NA,NA
84093,Salt Lake County,UT,NA,NA,61.654894046417766
84107,Salt Lake County,UT,NA,NA,27.346115035317858
84109,Salt Lake County,UT,NA,51.86794092093832,NA
84115,Salt Lake County,UT,NA,33.97046046915725,NA
84116,Salt Lake County,UT,27.770859277708592,NA,NA
84129,,UT,NA,27.88879235447437,59.43491422805247
84403,Weber County,UT,78.33125778331258,NA,NA
84414,Weber County,UT,73.34993773349939,NA,NA
84770,Washington County,UT,NA,26.498696785403997,5.852674066599395
84790,Washington County,UT,NA,NA,3.229061553985873
05201,Bennington County,VT,NA,NA,33.29969727547931
05452,Chittenden County,VT,NA,83.66637706342311,NA
05602,Washington County,VT,NA,NA,87.38647830474268
20132,Loudoun County,VA,NA,88.87923544743701,NA
20147,Loudoun County,VA,NA,NA,12.31079717457114
20164,Loudoun County,VA,42.96388542963886,NA,63.87487386478304
20176,Loudoun County,VA,NA,NA,49.44500504540868
20191,Fairfax County,VA,73.72353673723536,NA,NA
22015,Fairfax County,VA,NA,47.089487402258904,NA
22033,Fairfax County,VA,NA,61.68549087749783,NA
22043,Fairfax County,VA,NA,NA,84.46014127144299
22180,Fairfax County,VA,NA,NA,61.25126135216953
22193,Prince William County,VA,NA,NA,38.24419778002019
22201,Arlington County,VA,NA,67.68027801911381,NA
22303,Fairfax County,VA,NA,NA,71.24117053481332
22306,Fairfax County,VA,28.51805728518057,46.65508253692441,NA
22310,Fairfax County,VA,NA,65.16072980017377,NA
22312,Fairfax County,VA,NA,64.55256298870547,NA
22315,Fairfax County,VA,NA,NA,74.4702320887992
22405,Stafford County,VA,NA,53.51867940920938,NA
22551,Spotsylvania County,VA,62.14196762141968,64.46568201563856,NA
22603,Frederick County,VA,85.18057285180572,NA,NA
22701,Culpeper County,VA,NA,17.02867072111208,NA
22802,Harrisonburg city,VA,NA,NA,26.538849646821394
22853,Rockingham County,VA,NA,NA,79.41473259334006
22903,Charlottesville city,VA,NA,NA,67.00302724520685
22973,Greene County,VA,NA,NA,97.88092835519677
22980,Waynesboro city,VA,NA,3.5621198957428324,NA
23002,Amelia County,VA,NA,86.35968722849697,93.13824419778001
23059,Henrico County,VA,NA,NA,56.81130171543896
23113,Chesterfield County,VA,NA,52.5629887054735,NA
23188,James City County,VA,NA,2.0851433536055604,74.36932391523713
23223,Henrico County,VA,NA,11.642050390964378,NA
23224,Richmond city,VA,NA,NA,81.13017154389506
23229,Henrico County,VA,NA,NA,55.196770938446015
23235,Chesterfield County,VA,NA,NA,18.46619576185671
23322,Chesapeake city,VA,NA,59.25282363162467,15.136226034308779
23430,Isle of Wight County,VA,NA,31.624674196351,NA
23434,Suffolk city,VA,16.064757160647574,NA,NA
23451,Virginia Beach city,VA,NA,NA,1.8163471241170535
23452,Virginia Beach city,VA,56.28891656288917,8.42745438748914,6.458123107971746
23453,Virginia Beach city,VA,NA,36.05560382276282,NA
23454,Virginia Beach city,VA,NA,NA,3.027245206861756
23455,Virginia Beach city,VA,NA,NA,31.281533804238144
23456,Virginia Beach city,VA,59.153175591531756,NA,NA
23462,Virginia Beach city,VA,NA,81.23370981754996,NA
23502,Norfolk city,VA,NA,96.95916594265856,NA
23513,Norfolk city,VA,NA,31.364031277150307,NA
23666,Hampton city,VA,NA,NA,34.006054490413725
23832,Chesterfield County,VA,NA,49.348392701998264,NA
24017,Roanoke city,VA,NA,NA,61.957618567103935
24073,Montgomery County,VA,NA,NA,43.390514631685164
24124,Giles County,VA,NA,NA,94.55095862764884
24127,Craig County,VA,NA,92.18071242397914,NA
24153,Salem city,VA,NA,17.37619461337967,NA
24171,Patrick County,VA,NA,63.4231103388358,NA
24319,Smyth County,VA,68.8667496886675,NA,NA
24333,Galax city,VA,47.3225404732254,NA,NA
24401,Staunton city,VA,10.834371108343712,NA,NA
24441,Rockingham County,VA,NA,NA,74.77295660948536
24450,Rockbridge County,VA,NA,53.60556038227629,NA
24502,Lynchburg city,VA,NA,NA,12.4117053481332
24503,Lynchburg city,VA,NA,NA,38.4460141271443
24523,Bedford County,VA,NA,NA,32.49243188698285
24541,Danville city,VA,33.74844333748443,NA,NA
24577,Halifax County,VA,NA,NA,78.91019172552977
24588,Campbell County,VA,NA,NA,80.12108980827448
98001,King County,WA,NA,39.35708079930495,NA
98003,King County,WA,NA,NA,24.01614530776993
98005,King County,WA,NA,NA,47.527749747729565
98006,King County,WA,NA,28.670721112076453,NA
98028,King County,WA,NA,NA,61.04944500504541
98034,King County,WA,NA,NA,28.960645812310798
98055,King County,WA,NA,66.63770634231103,NA
98072,King County,WA,NA,56.298870547350134,NA
98092,King County,WA,NA,16.420503909643788,NA
98103,King County,WA,46.07721046077211,NA,NA
98109,King County,WA,60.14943960149439,NA,NA
98116,King County,WA,NA,63.509991311902695,NA
98117,King County,WA,NA,NA,78.40565085771948
98122,King County,WA,59.02864259028643,NA,NA
98125,King County,WA,NA,68.89661164205039,NA
98166,King County,WA,NA,NA,76.08476286579213
98168,King County,WA,NA,28.41007819287576,NA
98198,King County,WA,NA,26.75933970460469,NA
98204,Snohomish County,WA,NA,NA,96.77093844601413
98221,Skagit County,WA,NA,19.02693310165074,49.344096871846624
98223,Snohomish County,WA,NA,17.723718505647263,NA
98225,Whatcom County,WA,NA,NA,43.087790110998995
98229,Whatcom County,WA,NA,63.249348392702,NA
98236,Island County,WA,NA,78.8010425716768,NA
98338,Pierce County,WA,NA,67.41963509991312,NA
98339,Jefferson County,WA,NA,88.01042571676803,NA
98349,Pierce County,WA,NA,96.69852302345787,NA
98382,Clallam County,WA,NA,NA,0.5045408678102926
98383,Kitsap County,WA,NA,NA,67.10393541876893
98409,Pierce County,WA,NA,NA,89.40464177598385
98499,Pierce County,WA,42.96388542963886,NA,43.69323915237134
98502,Thurston County,WA,NA,NA,42.078708375378405
98531,Lewis County,WA,NA,NA,88.90010090817356
98606,Clark County,WA,93.64881693648816,93.65768896611642,NA
98626,Cowlitz County,WA,NA,NA,76.69021190716448
98629,Clark County,WA,NA,NA,92.43188698284561
98632,Cowlitz County,WA,19.42714819427148,NA,NA
98661,Clark County,WA,77.5840597758406,NA,NA
98662,Clark County,WA,76.46326276463262,NA,NA
98802,Douglas County,WA,NA,27.45438748913988,17.05348133198789
98902,Yakima County,WA,27.27272727272727,NA,NA
99021,Spokane County,WA,92.77708592777087,NA,NA
99206,Spokane County,WA,NA,NA,27.2452068617558
99223,Spokane County,WA,68.74221668742216,NA,NA
99301,Franklin County,WA,NA,NA,90.41372351160445
20002,District of Columbia,DC,NA,NA,37.33602421796166
97003,NA,NA,NA,69.1572545612511,NA
20010,District of Columbia,DC,NA,NA,54.79313824419778
20011,District of Columbia,DC,NA,NA,25.832492431886983
20017,District of Columbia,DC,NA,64.55256298870547,NA
20019,District of Columbia,DC,3.7359900373599,NA,7.971745711402624
20020,District of Columbia,DC,2.1170610211706102,NA,NA
24701,Mercer County,WV,NA,26.93310165073849,NA
25053,Boone County,WV,83.93524283935243,NA,NA
25271,Jackson County,WV,NA,60.72980017376195,NA
