ZipCode,county,state,Adult,Retirement,Geriatric
23223,Henrico County,VA,2.4125452352231602,NA,NA
23225,Richmond city,VA,NA,14.047410008779632,NA
23229,Henrico County,VA,NA,85.33801580333626,NA
23238,Henrico County,VA,NA,44.600526777875324,NA
23322,Chesapeake city,VA,NA,43.81035996488147,NA
23324,Chesapeake city,VA,72.61761158021713,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.990654205607477
23464,Virginia Beach city,VA,NA,NA,2.0560747663551404
23502,Norfolk city,VA,NA,NA,32.149532710280376
23666,Hampton city,VA,28.950542822677928,NA,NA
23703,Portsmouth city,VA,NA,84.72344161545216,NA
24015,Roanoke city,VA,NA,NA,61.308411214953274
24073,Montgomery County,VA,NA,NA,35.700934579439256
24083,Botetourt County,VA,NA,NA,78.31775700934578
24112,Henry County,VA,NA,NA,22.429906542056074
24151,Franklin County,VA,NA,76.99736611062336,NA
24153,Salem city,VA,25.5729794933655,NA,NA
24171,Patrick County,VA,NA,NA,48.03738317757009
24179,Roanoke County,VA,NA,74.18788410886744,NA
24210,Washington County,VA,NA,NA,65.04672897196262
24260,Russell County,VA,58.383594692400486,NA,NA
24503,Lynchburg city,VA,NA,45.6540825285338,NA
24517,Campbell County,VA,NA,NA,66.54205607476635
24540,Danville city,VA,NA,18.525021949078138,NA
24541,Danville city,VA,NA,22.8270412642669,NA
24558,Halifax County,VA,NA,61.106233538191404,NA
24590,Albemarle County,VA,NA,NA,93.45794392523365
24609,Tazewell County,VA,NA,NA,98.3177570093458
24614,Buchanan County,VA,NA,79.36786654960491,NA
24651,Tazewell County,VA,NA,67.07638279192274,NA
98021,Snohomish County,WA,43.06393244873342,NA,NA
98022,King County,WA,NA,14.749780509218613,NA
98030,King County,WA,NA,28.53380158033363,NA
98036,Snohomish County,WA,NA,57.243195785777004,NA
98042,King County,WA,NA,89.3766461808604,NA
98053,King County,WA,NA,70.23705004389815,NA
98057,King County,WA,93.72738238841978,NA,NA
98058,King County,WA,23.64294330518697,NA,NA
98072,King County,WA,NA,NA,47.10280373831775
98092,King County,WA,46.07961399276236,65.5838454784899,NA
98108,King County,WA,93.48612786489745,NA,NA
98148,King County,WA,88.29915560916767,96.7515364354697,NA
98177,King County,WA,59.34861278648975,NA,45.046728971962615
98178,King County,WA,42.8226779252111,NA,NA
98199,King County,WA,96.86369119420989,NA,NA
98203,Snohomish County,WA,36.55006031363088,NA,NA
98221,Skagit County,WA,NA,58.384547848990344,NA
98223,Snohomish County,WA,61.7611580217129,NA,NA
98230,Whatcom County,WA,NA,NA,65.23364485981308
98274,Skagit County,WA,NA,58.999122036874454,NA
98277,Island County,WA,NA,16.417910447761194,NA
98290,Snohomish County,WA,NA,82.44073748902547,NA
98311,Kitsap County,WA,NA,NA,95.51401869158879
98312,Kitsap County,WA,91.0735826296743,NA,NA
98360,Pierce County,WA,NA,69.97366110623354,NA
98367,Kitsap County,WA,NA,NA,40.18691588785047
98370,Kitsap County,WA,NA,80.0702370500439,NA
98371,Pierce County,WA,NA,40.47410008779631,NA
98375,Pierce County,WA,NA,88.49868305531167,NA
98382,Clallam County,WA,NA,49.86830553116769,NA
98383,Kitsap County,WA,NA,66.37401229148375,NA
98387,Pierce County,WA,NA,43.7225636523266,NA
98391,Pierce County,WA,10.97708082026538,49.42932396839333,NA
98418,Pierce County,WA,NA,68.56892010535557,NA
98424,Pierce County,WA,84.07720144752714,NA,NA
98445,Pierce County,WA,37.635705669481304,41.70324846356453,NA
98467,Pierce County,WA,NA,54.87269534679543,NA
98498,Pierce County,WA,NA,NA,68.5981308411215
98499,Pierce County,WA,NA,38.366988586479366,NA
98512,Thurston County,WA,NA,59.525899912203684,NA
98528,Mason County,WA,NA,NA,96.82242990654206
98550,Grays Harbor County,WA,NA,58.56014047410009,NA
98576,Thurston County,WA,98.19059107358264,NA,NA
98596,Lewis County,WA,NA,75.417032484635655,NA
98597,Thurston County,WA,NA,95.43459174714663,NA
98604,Clark County,WA,NA,78.05092186128184,NA
98626,Cowlitz County,WA,NA,49.86830553116769,NA
98632,Cowlitz County,WA,NA,48.81474978050922,NA
98671,Clark County,WA,NA,62.68656716417911,NA
98801,Chelan County,WA,NA,NA,5.607476635514018
98823,Grant County,WA,91.55609167671895,NA,NA
98828,Chelan County,WA,NA,99.64881474978051,NA
98837,Grant County,WA,NA,NA,46.16822429906542
98901,Yakima County,WA,NA,33.274802458296755,NA
98908,Yakima County,WA,NA,8.604038630377524,NA
98926,Kittitas County,WA,NA,54.17032484635646,NA
98944,Yakima County,WA,46.20024125452352,NA,51.02803738317757
99109,Stevens County,WA,NA,92.2739244951712,NA
99301,Franklin County,WA,NA,NA,76.26168224299066
99336,Benton County,WA,30.88057901085645,53.46795434591747,NA
99337,Benton County,WA,NA,54.08252853380158,NA
99338,Benton County,WA,NA,22.47585601404741,NA
99354,Benton County,WA,73.8238841978287,21.59789288849868,NA
99362,Walla Walla County,WA,NA,NA,8.97196261682243
20001,District of Columbia,DC,NA,NA,72.52336448598132
20032,District of Columbia,DC,NA,NA,60.93457943925233
24701,Mercer County,WV,NA,63.74012291483757,82.99065420560747
25071,Kanawha County,WV,94.57177322074789,NA,NA
25306,Kanawha County,WV,NA,68.4811237928007,NA
25314,Kanawha County,WV,NA,NA,76.07476635514018
25411,Morgan County,WV,NA,88.14749780509219,NA
25414,Jefferson County,WV,50.06031363088058,NA,NA
25526,Putnam County,WV,58.26296743063932,NA,NA
25951,Summers County,WV,57.901085645355856,NA,NA
26003,Ohio County,WV,NA,1.3169446883230904,2.6168224299065423
26201,Upshur County,WV,NA,10.974539069359086,NA
26301,Harrison County,WV,NA,6.848112379280071,NA
26330,Harrison County,WV,NA,20.017559262510975,NA
53005,Waukesha County,WI,NA,75.85601404741001,NA
53012,Ozaukee County,WI,NA,35.118525021949075,69.1588785046729
53074,Ozaukee County,WI,NA,NA,94.76635514018692
53083,Sheboygan County,WI,NA,NA,82.05607476635514
53089,Waukesha County,WI,NA,NA,63.925233644859816
53098,Dodge County,WI,75.75392038600724,NA,NA
53105,Racine County,WI,NA,7.199297629499561,NA
53128,Walworth County,WI,93.9686369119421,NA,NA
53142,Kenosha County,WI,NA,13.95961369622476,27.289719626168225
53143,Kenosha County,WI,38.841978287092886,NA,NA
53151,Waukesha County,WI,NA,58.2089552238806,NA
53168,Kenosha County,WI,NA,56.014047410008786,NA
53181,Kenosha County,WI,NA,96.92712906057946,NA
53182,Racine County,WI,52.834740651387214,NA,NA
53206,Milwaukee County,WI,44.149577804583835,NA,NA
53207,Milwaukee County,WI,78.52834740651387,NA,NA
53208,Milwaukee County,WI,NA,47.848990342405614,46.91588785046729
53210,Milwaukee County,WI,23.16043425814234,NA,NA
53213,Milwaukee County,WI,NA,49.78050921861282,NA
53215,Milwaukee County,WI,17.73220747889023,NA,NA
53221,Milwaukee County,WI,66.22436670687576,NA,NA
53228,Milwaukee County,WI,NA,NA,30.8411214953271
53402,Racine County,WI,NA,48.28797190517998,NA
53511,Rock County,WI,NA,11.150131694468831,NA
53546,Rock County,WI,NA,2.546093064091308,NA
53555,Columbia County,WI,NA,73.9244951712028,NA
53563,Rock County,WI,NA,30.201931518876208,NA
53566,Green County,WI,39.56574185765983,12.818261633011414,NA
53590,Dane County,WI,29.3124246079614,NA,NA
53711,Dane County,WI,NA,87.53292361720808,12.149532710280374
53954,Columbia County,WI,NA,77.08516242317822,NA
53963,Dodge County,WI,NA,NA,92.89719626168224
54002,St. Croix County,WI,NA,87.00614574187884,NA
54015,St. Croix County,WI,92.40048250904704,NA,NA
54016,St. Croix County,WI,NA,NA,76.63551401869158
54022,Pierce County,WI,80.21712907117008,NA,NA
54024,Polk County,WI,98.5524728588661,NA,NA
54220,Manitowoc County,WI,20.506634499396863,1.0535557506584723,42.80373831775701
54313,Brown County,WI,48.25090470446321,NA,NA
54452,Lincoln County,WI,NA,83.49429323968394,NA
54481,Portage County,WI,NA,NA,28.41121495327103
54495,Wood County,WI,NA,NA,64.85981308411215
54501,Oneida County,WI,NA,68.74451273046532,NA
54548,Oneida County,WI,NA,NA,85.04672897196261
54555,Price County,WI,NA,NA,66.72897196261682
54601,La Crosse County,WI,NA,68.39332748024583,NA
54650,La Crosse County,WI,NA,5.004389815627744,NA
54656,Monroe County,WI,NA,NA,45.981308411214954
54667,Vernon County,WI,NA,96.48814749780509,NA
54843,Sawyer County,WI,NA,64.70588235294117,NA
54853,Polk County,WI,NA,99.12203687445127,NA
54935,Fond du Lac County,WI,82.99155609167673,NA,NA
54956,Winnebago County,WI,NA,52.85338015803336,NA
54970,Waushara County,WI,NA,96.1369622475856,NA
82414,Park County,WY,NA,28.97278314310799,NA
82435,Park County,WY,NA,52.50219490781387,NA
82601,Natrona County,WY,NA,NA,53.084112149532714
82718,Campbell County,WY,NA,77.1729587357331,NA
82801,Sheridan County,WY,79.97587454764778,NA,NA
82834,Johnson County,WY,NA,94.73222124670764,NA
82901,Sweetwater County,WY,44.75271411338962,NA,72.71028037383176
82930,Uinta County,WY,75.8745476477684,NA,NA
