fips,county,state,Under18,Over18
54039,Kanawha County,WV,25.899280575539567,80.34682080924856
54041,Lewis County,WV,NA,22.87365813377374
54043,Lincoln County,WV,NA,95.04541701073494
54045,Logan County,WV,NA,73.1626754748142
54049,Marion County,WV,NA,76.09413707679603
54051,Marshall County,WV,NA,60.44591246903386
54053,Mason County,WV,NA,18.497109826589593
54055,Mercer County,WV,NA,96.73823286540049
54057,Mineral County,WV,NA,23.121387283236995
54059,Mingo County,WV,NA,86.45747316267548
54061,Monongalia County,WV,NA,14.90503715937242
54065,Morgan County,WV,NA,60.23947151114781
54067,Nicholas County,WV,NA,2.312138728323699
54069,Ohio County,WV,NA,55.078447563996704
54073,Pleasants County,WV,NA,65.2353426919901
54077,Preston County,WV,NA,14.244426094137077
54079,Putnam County,WV,NA,62.75805119735756
54081,Raleigh County,WV,NA,27.04376548307184
54083,Randolph County,WV,NA,17.09331131296449
54087,Roane County,WV,NA,18.62097440132122
54089,Summers County,WV,NA,34.39306358381503
54091,Taylor County,WV,NA,26.094137076796038
54097,Upshur County,WV,NA,68.62097440132122
54099,Wayne County,WV,NA,29.025598678777868
54101,Webster County,WV,NA,13.005780346820808
54103,Wetzel County,WV,NA,62.18001651527663
54107,Wood County,WV,NA,36.45747316267548
55001,Adams County,WI,NA,95.00412881915771
55003,Ashland County,WI,91.36690647482014,16.143682906688685
55005,Barron County,WI,NA,54.252683732452525
55009,Brown County,WI,NA,61.89099917423617
55011,Buffalo County,WI,NA,14.781172584640792
55013,Burnett County,WI,NA,59.289843104872006
55015,Calumet County,WI,NA,10.404624277456648
55017,Chippewa County,WI,NA,37.11808422791082
55021,Columbia County,WI,NA,26.135425268373247
55023,Crawford County,WI,NA,78.36498761354252
55025,Dane County,WI,13.66906474820144,16.597853014037987
55027,Dodge County,WI,70.50359712230215,29.025598678777868
55029,Door County,WI,NA,9.90916597853014
55031,Douglas County,WI,NA,8.959537572254336
55033,Dunn County,WI,NA,59.331131296449215
55035,Eau Claire County,WI,72.66187050359713,73.57555739058628
55037,Florence County,WI,NA,99.21552436003303
55039,Fond du Lac County,WI,NA,70.18992568125516
55043,Grant County,WI,NA,8.298926507018994
55045,Green County,WI,NA,0
55047,Green Lake County,WI,NA,95.37572254335261
55049,Iowa County,WI,NA,94.21965317919076
55053,Jackson County,WI,NA,83.89760528488853
55055,Jefferson County,WI,NA,79.1907514450867
55057,Juneau County,WI,NA,48.80264244426094
55059,Kenosha County,WI,74.34052757793765,88.23286540049547
55061,Kewaunee County,WI,NA,87.5309661436829
55063,La Crosse County,WI,47.482014388489205,46.7795210569777
55067,Langlade County,WI,NA,24.194880264244425
55069,Lincoln County,WI,NA,18.868703550784478
55071,Manitowoc County,WI,NA,73.98843930635837
55073,Marathon County,WI,NA,54.83071841453344
55075,Marinette County,WI,NA,65.56564822460777
55077,Marquette County,WI,NA,40.04954582989265
55079,Milwaukee County,WI,19.664268585131893,77.7869529314616
55081,Monroe County,WI,NA,31.585466556564825
55083,Oconto County,WI,NA,94.67382328654004
55085,Oneida County,WI,NA,9.000825763831543
55087,Outagamie County,WI,NA,36.498761354252686
55089,Ozaukee County,WI,NA,83.52601156069365
55091,Pepin County,WI,NA,92.89843104872007
55093,Pierce County,WI,NA,39.55408753096614
55095,Polk County,WI,NA,11.725846407927333
55097,Portage County,WI,NA,18.33195706028076
55099,Price County,WI,NA,90.58629232039637
55101,Racine County,WI,NA,69.24029727497935
55103,Richland County,WI,NA,5.615194054500413
55105,Rock County,WI,NA,43.22873658133774
55107,Rusk County,WI,NA,86.33360858794384
55109,St. Croix County,WI,NA,74.89677952105697
55111,Sauk County,WI,NA,41.32947976878613
55113,Sawyer County,WI,NA,84.84723369116432
55115,Shawano County,WI,NA,69.32287365813377
55117,Sheboygan County,WI,NA,83.3195706028076
55121,Trempealeau County,WI,NA,93.31131296449216
55123,Vernon County,WI,NA,56.60611065235342
55125,Vilas County,WI,NA,20.60280759702725
55127,Walworth County,WI,NA,95.29314616019818
55129,Washburn County,WI,97.84172661870504,97.15111478117258
55131,Washington County,WI,NA,84.18662262592899
55133,Waukesha County,WI,NA,84.02146985962014
55135,Waupaca County,WI,NA,84.35177539223781
55137,Waushara County,WI,NA,36.04459124690339
55139,Winnebago County,WI,NA,79.06688687035508
55141,Wood County,WI,NA,56.44095788604459
56001,Albany County,WY,NA,7.720891824938067
56005,Campbell County,WY,NA,95.54087530966143
56009,Converse County,WY,NA,1.4450867052023122
56013,Fremont County,WY,NA,6.358381502890173
56015,Goshen County,WY,NA,26.63088356729975
56019,Johnson County,WY,NA,15.2766308835673
56021,Laramie County,WY,NA,77.99339388934766
56025,Natrona County,WY,NA,28.034682080924856
56029,Park County,WY,NA,92.07266721717589
56031,Platte County,WY,NA,15.028901734104046
56033,Sheridan County,WY,NA,50.66061106523534
56037,Sweetwater County,WY,NA,78.61271676300578
56041,Uinta County,WY,NA,45.87118084227911
56043,Washakie County,WY,NA,48.34847233691164
56045,Weston County,WY,NA,26.63088356729975
