ZipCode,county,state,Adult,Retirement,Geriatric
63136,St. Louis County,MO,NA,NA,53.76344086021505
63301,St. Charles County,MO,NA,1.4509576320371445,NA
63304,St. Charles County,MO,20.7663782447466,8.473592571096924,NA
63379,Lincoln County,MO,NA,19.79106210098665,NA
63385,St. Charles County,MO,50.43263288009888,7.196749854904237,NA
63390,Warren County,MO,NA,NA,53.44086021505377
63775,Perry County,MO,NA,24.143934997098086,NA
63841,Stoddard County,MO,38.31891223733004,NA,NA
63857,Dunklin County,MO,NA,38.65351131746953,NA
63863,Dunklin County,MO,NA,95.937318630296,NA
64015,Jackson County,MO,NA,NA,60.967741935483865
64024,Clay County,MO,NA,92.39698200812536,40.96774193548387
64030,Jackson County,MO,NA,10.911201392919327,91.61290322580645
64050,Jackson County,MO,NA,NA,94.83870967741936
64052,Jackson County,MO,NA,25.07254788160186,NA
64056,Jackson County,MO,17.18170580964153,NA,NA
64060,Clay County,MO,NA,NA,95.3763440860215
64063,Jackson County,MO,NA,27.91642484039466,NA
64064,Jackson County,MO,NA,76.90075449796866,NA
64075,Jackson County,MO,NA,51.8282066163668,NA
64076,Lafayette County,MO,NA,NA,85.69892473118279
64079,Platte County,MO,NA,NA,92.68817204301075
64082,Jackson County,MO,NA,97.27219965177017,NA
64085,Ray County,MO,NA,75.33372025536855,NA
64089,Clay County,MO,NA,NA,83.76344086021506
64111,Jackson County,MO,80.59332509270705,35.28728961114335,NA
64113,Jackson County,MO,NA,99.5937318630296,NA
64119,Clay County,MO,NA,13.522925130586186,NA
64131,Jackson County,MO,48.084054388133495,NA,NA
64133,Jackson County,MO,NA,NA,20.537634408602152
64152,Platte County,MO,NA,78.7579802669762,NA
64485,Andrew County,MO,NA,46.72083575159605,NA
64503,Buchanan County,MO,17.3053152039555,NA,NA
64506,Buchanan County,MO,38.56613102595797,3.8885664538595472,NA
64735,Henry County,MO,NA,60.591990713871155,NA
64801,Jasper County,MO,NA,8.53163087637841,NA
64836,Jasper County,MO,11.742892459826946,18.97852582704585,NA
65020,Camden County,MO,NA,54.672083575159604,NA
65251,Callaway County,MO,NA,NA,38.924731182795696
65301,Pettis County,MO,NA,NA,52.58064516129032
65483,Texas County,MO,NA,75.9141033081834,NA
65608,Douglas County,MO,92.83065512978986,NA,NA
65706,Webster County,MO,NA,NA,91.29032258064517
65746,Webster County,MO,NA,NA,81.50537634408602
65802,Greene County,MO,7.045735475896168,NA,NA
65803,Greene County,MO,NA,32.32733604178758,NA
65804,Greene County,MO,47.09517923362176,NA,NA
65807,Greene County,MO,NA,NA,5.806451612903226
59601,Lewis and Clark County,MT,NA,NA,16.559139784946236
59701,Silver Bow County,MT,NA,26.87173534532792,NA
59711,Deer Lodge County,MT,NA,NA,47.52688172043011
59801,Missoula County,MT,NA,89.61114335461404,NA
59803,Missoula County,MT,NA,NA,58.70967741935483
59804,Missoula County,MT,NA,NA,99.24731182795699
59833,Ravalli County,MT,NA,91.874637260592,NA
59860,Lake County,MT,NA,NA,52.473118279569896
59923,Lincoln County,MT,NA,41.033081834010446,NA
68005,Sarpy County,NE,NA,52.29251305861868,NA
68025,Dodge County,NE,NA,15.902495647127104,NA
68064,Douglas County,NE,NA,96.3435867672664,NA
68114,Douglas County,NE,NA,65.58328496807894,NA
68118,Douglas County,NE,NA,82.8206616366802,NA
68127,Douglas County,NE,52.03955500618047,NA,NA
68134,Douglas County,NE,NA,81.07951247823564,NA
68164,Douglas County,NE,NA,NA,77.74193548387098
68506,Lancaster County,NE,NA,82.8786999419617,NA
69101,Lincoln County,NE,79.72805933250928,NA,9.56989247311828
69153,Keith County,NE,NA,63.958212420197334,NA
69301,Box Butte County,NE,NA,77.48113755078352,NA
89101,Clark County,NV,NA,75.79802669762043,NA
89106,Clark County,NV,NA,53.33720255368544,NA
89108,Clark County,NV,14.338689740420271,NA,26.021505376344084
89117,Clark County,NV,24.103831891223734,NA,NA
89121,Clark County,NV,NA,NA,24.086021505376344
89131,Clark County,NV,NA,NA,60.86021505376345
89144,Clark County,NV,NA,73.0702263493906,NA
89146,Clark County,NV,NA,70.1683110853163,NA
89406,Churchill County,NV,79.23362175525341,NA,NA
89434,Washoe County,NV,NA,NA,56.344086021505376
89436,Washoe County,NV,NA,32.675565873476494,NA
89460,Douglas County,NV,NA,NA,39.56989247311828
89502,Washoe County,NV,12.73176761433869,NA,NA
89511,Washoe County,NV,48.20766378244747,NA,NA
89523,Washoe County,NV,40.66749072929542,NA,NA
89701,Carson City,NV,27.935723114956733,NA,NA
03042,Rockingham County,NH,NA,NA,79.56989247311827
03049,Hillsborough County,NH,NA,56.93557748113756,NA
03060,Hillsborough County,NH,46.600741656365884,NA,NA
03063,Hillsborough County,NH,59.703337453646476,NA,NA
03076,Hillsborough County,NH,34.2398022249691,NA,NA
03077,Rockingham County,NH,NA,78.11955890887987,NA
03103,Hillsborough County,NH,NA,5.6877539175856064,NA
03253,Belknap County,NH,NA,57.74811375507836,NA
03446,Cheshire County,NH,NA,NA,47.74193548387097
03773,Sullivan County,NH,NA,NA,62.473118279569896
03848,Rockingham County,NH,58.590852904820764,NA,NA
07002,Hudson County,NJ,0.7416563658838072,88.21822402785838,NA
07006,Essex County,NJ,NA,36.04178757980267,97.20430107526882
07011,Passaic County,NJ,NA,NA,27.63440860215054
07013,Passaic County,NJ,NA,NA,92.58064516129032
07016,Union County,NJ,NA,NA,56.55913978494623
07022,Bergen County,NJ,NA,56.297156123041205,NA
07024,Bergen County,NJ,NA,NA,8.064516129032258
07030,Hudson County,NJ,NA,18.45618107951248,NA
07035,Morris County,NJ,73.54758961681088,NA,NA
07036,Union County,NJ,NA,NA,23.440860215053764
07039,Essex County,NJ,13.102595797280594,NA,NA
07043,Essex County,NJ,96.66254635352287,99.53569355774812,NA
07052,Essex County,NJ,NA,8.995937318630295,NA
07054,Morris County,NJ,NA,23.621590249564715,NA
07060,Union County,NJ,NA,14.683691236215902,NA
07065,Union County,NJ,NA,71.09692396982008,NA
07066,Union County,NJ,NA,77.30702263493906,NA
07076,Union County,NJ,NA,96.16947185142195,NA
07078,Essex County,NJ,NA,NA,96.88172043010753
07079,Essex County,NJ,NA,NA,88.49462365591397
07083,Union County,NJ,60.93943139678616,66.5118978525827,NA
07092,Union County,NJ,65.01854140914709,NA,NA
07093,Hudson County,NJ,3.8318912237330034,NA,NA
07095,Middlesex County,NJ,91.84177997527813,NA,NA
07103,Essex County,NJ,NA,81.13755078351713,NA
07111,Essex County,NJ,5.067985166872682,NA,NA
07203,Union County,NJ,17.058096415327565,NA,NA
07204,Union County,NJ,NA,99.41961694718515,NA
07205,Union County,NJ,NA,NA,95.26881720430107
07302,Hudson County,NJ,NA,85.49042367962856,NA
07421,Passaic County,NJ,NA,80.09286128845038,NA
07430,Bergen County,NJ,NA,39.46604759141033,NA
07432,Bergen County,NJ,NA,NA,65.48387096774194
07436,Bergen County,NJ,NA,NA,62.473118279569896
07442,Passaic County,NJ,NA,NA,65.48387096774194
07444,Morris County,NJ,NA,NA,29.139784946236556
07446,Bergen County,NJ,NA,NA,80.86021505376344
07456,Passaic County,NJ,NA,81.42774230992455,NA
07461,Sussex County,NJ,92.08899876390606,45.96633778293674,NA
07480,Passaic County,NJ,NA,58.502611723737665,NA
07502,Passaic County,NJ,NA,56.3551944283227,NA
07504,Passaic County,NJ,NA,62.217063261752756,NA
07601,Bergen County,NJ,3.7082818294190356,86.07080673244342,NA
07605,Bergen County,NJ,100,NA,83.65591397849462
07628,Bergen County,NJ,NA,NA,63.01075268817205
07645,Bergen County,NJ,94.56118665018542,NA,NA
07647,Bergen County,NJ,NA,99.94196169471851,NA
07650,Bergen County,NJ,NA,NA,53.97849462365591
07666,Bergen County,NJ,NA,30.121880441091122,NA
07676,Bergen County,NJ,NA,NA,66.34408602150538
07716,Monmouth County,NJ,NA,76.14625652930934,82.25806451612904
07724,Monmouth County,NJ,NA,24.31804991294254,NA
07727,Monmouth County,NJ,NA,NA,94.19354838709677
07728,Monmouth County,NJ,NA,36.44805571677307,NA
07734,Monmouth County,NJ,NA,57.22576900754498,NA
07739,Monmouth County,NJ,NA,99.12942542077772,NA
07740,Monmouth County,NJ,NA,42.89030760301799,91.72043010752688
07746,Monmouth County,NJ,62.79357231149567,NA,NA
07801,Morris County,NJ,NA,NA,58.17204301075268
07840,Warren County,NJ,NA,99.1874637260592,97.09677419354838
07849,Morris County,NJ,87.63906056860321,NA,NA
07866,Morris County,NJ,NA,31.456761462565293,NA
07876,Morris County,NJ,NA,75.73998839233894,NA
07882,Warren County,NJ,39.80222496909765,43.58676726639582,NA
07901,Union County,NJ,NA,NA,61.82795698924731
07920,Somerset County,NJ,NA,81.95008705745792,NA
07922,Union County,NJ,NA,NA,73.54838709677419
07945,Morris County,NJ,82.32385661310259,NA,NA
07960,Morris County,NJ,NA,77.01683110853163,NA
08002,Camden County,NJ,NA,31.746952988972723,NA
08003,Camden County,NJ,NA,NA,15.161290322580644
08008,Ocean County,NJ,NA,NA,75.6989247311828
08009,Camden County,NJ,44.25216316440049,NA,NA
08021,Camden County,NJ,0.3708281829419036,NA,NA
08033,Camden County,NJ,NA,48.34590829947766,NA
08034,Camden County,NJ,NA,33.02379570516541,NA
08036,Burlington County,NJ,NA,NA,77.09677419354838
08048,Burlington County,NJ,NA,NA,99.35483870967742
08054,Burlington County,NJ,15.945611866501855,NA,13.333333333333334
08061,Gloucester County,NJ,88.75154511742892,NA,NA
08068,Burlington County,NJ,NA,NA,78.92473118279571
08077,Burlington County,NJ,NA,75.15960533952408,69.78494623655914
08080,Gloucester County,NJ,63.28800988875154,NA,NA
08087,Ocean County,NJ,NA,89.14683691236216,NA
08088,Burlington County,NJ,36.46477132262052,NA,NA
08092,Ocean County,NJ,95.7972805933251,NA,NA
08096,Gloucester County,NJ,2.843016069221261,NA,12.795698924731184
08105,Camden County,NJ,NA,NA,35.59139784946236
08110,Camden County,NJ,32.26205191594561,NA,NA
08203,Atlantic County,NJ,NA,NA,64.83870967741936
08204,Cape May County,NJ,NA,89.84329657573998,NA
08215,Atlantic County,NJ,NA,NA,69.56989247311827
08244,Atlantic County,NJ,NA,NA,95.91397849462365
08330,Atlantic County,NJ,NA,19.96517701683111,NA
08402,Atlantic County,NJ,78.61557478368356,NA,NA
08520,Mercer County,NJ,NA,74.05687753917586,NA
08527,Ocean County,NJ,NA,86.99941961694718,NA
08540,Mercer County,NJ,NA,24.724318049912945,90.10752688172043
08618,Mercer County,NJ,0.6180469715698393,NA,NA
08721,Ocean County,NJ,91.59456118665018,NA,NA
08724,Ocean County,NJ,88.50432632880099,NA,NA
08734,Ocean County,NJ,70.08652657601978,NA,NA
08753,Ocean County,NJ,NA,79.91874637260592,NA
08755,Ocean County,NJ,NA,41.90365641323273,NA
08757,Ocean County,NJ,NA,NA,0.21505376344086022
08759,Ocean County,NJ,90.97651421508036,NA,NA
08801,Hunterdon County,NJ,NA,NA,93.76344086021506
08805,Somerset County,NJ,NA,97.968659315148,NA
08816,Middlesex County,NJ,NA,47.06906558328497,NA
08817,Middlesex County,NJ,NA,97.04004643064422,NA
08822,Hunterdon County,NJ,41.77997527812114,NA,NA
08831,Middlesex County,NJ,88.38071693448703,46.140452698781196,NA
08833,Hunterdon County,NJ,NA,98.20081253627394,NA
08854,Middlesex County,NJ,NA,NA,19.247311827956988
08872,Middlesex County,NJ,NA,NA,61.18279569892473
08873,Somerset County,NJ,NA,61.92687173534532,NA
08876,Somerset County,NJ,91.47095179233622,NA,NA
08879,Middlesex County,NJ,NA,NA,85.3763440860215
08882,Middlesex County,NJ,NA,67.7307022634939,NA
08901,Middlesex County,NJ,3.0902348578491967,NA,NA
87001,Sandoval County,NM,84.54882571075402,NA,NA
87059,Bernalillo County,NM,NA,70.6326175275682,NA
87107,Bernalillo County,NM,NA,45.32791642484039,NA
87109,Bernalillo County,NM,NA,NA,32.795698924731184
87114,Bernalillo County,NM,NA,NA,19.78494623655914
87121,Bernalillo County,NM,NA,2.6697620429483457,NA
87124,Sandoval County,NM,NA,NA,50.43010752688172
87532,Santa Fe County,NM,NA,31.572838073128263,NA
87544,Los Alamos County,NM,NA,44.39930354033662,NA
88001,Doa Ana County,NM,NA,NA,37.8494623655914
88005,Doa Ana County,NM,NA,28.786999419616947,NA
88101,Curry County,NM,5.933250927070458,NA,NA
88201,Chaves County,NM,24.2274412855377,NA,NA
88220,Eddy County,NM,NA,14.741729541497389,62.1505376344086
88240,Lea County,NM,NA,11.14335461404527,NA
88310,Otero County,NM,NA,1.9152640742890308,NA
10002,New York County,NY,NA,1.1027278003482297,NA
10010,New York County,NY,NA,NA,89.78494623655914
10011,New York County,NY,NA,95.70516540917005,NA
10016,New York County,NY,NA,NA,62.795698924731184
10022,New York County,NY,NA,78.29367382472432,NA
10024,New York County,NY,NA,15.496227510156704,38.27956989247312
10025,New York County,NY,NA,94.2542077771329,1.6129032258064515
10028,New York County,NY,NA,81.2536273940801,97.5268817204301
10029,New York County,NY,NA,0.05803830528148578,NA
10030,New York County,NY,NA,49.3905977945444,NA
10039,New York County,NY,NA,98.72315728380731,NA
10040,New York County,NY,NA,86.82530470110272,NA
10065,New York County,NY,NA,47.12710388856645,NA
10301,Richmond County,NY,10.259579728059332,NA,40.64516129032258
10303,Richmond County,NY,NA,34.12652350551364,NA
10304,Richmond County,NY,97.52781211372064,71.8514219384794,NA
10305,Richmond County,NY,NA,56.00696459663378,NA
10306,Richmond County,NY,88.99876390605687,NA,79.89247311827957
10308,Richmond County,NY,NA,41.845618107951246,NA
10312,Richmond County,NY,59.45611866501854,NA,NA
10314,Richmond County,NY,NA,92.57109692396982,NA
10452,Bronx County,NY,NA,14.567614625652931,NA
10456,Bronx County,NY,NA,30.876378409750437,NA
10457,Bronx County,NY,NA,NA,33.01075268817204
10458,Bronx County,NY,NA,NA,42.90322580645161
10459,Bronx County,NY,NA,27.80034822983169,NA
10461,Bronx County,NY,91.22373300370829,NA,NA
10462,Bronx County,NY,NA,NA,94.6236559139785
10463,Bronx County,NY,NA,1.7991874637260592,2.258064516129032
10466,Bronx County,NY,62.05191594561187,NA,7.849462365591398
10467,Bronx County,NY,NA,NA,1.0752688172043012
10469,Bronx County,NY,2.1013597033374536,NA,NA
10470,Bronx County,NY,66.87268232385661,NA,NA
10471,Bronx County,NY,NA,97.62042948345908,NA
10472,Bronx County,NY,NA,0.5803830528148578,NA
10512,Putnam County,NY,NA,95.41497388276262,NA
10520,Westchester County,NY,NA,98.7811955890888,NA
10523,Westchester County,NY,NA,98.66511897852583,NA
10524,Putnam County,NY,NA,NA,95.6989247311828
10536,Westchester County,NY,NA,99.88392338943703,NA
10550,Westchester County,NY,NA,15.206035983749274,NA
10562,Westchester County,NY,NA,50.2031340684852,NA
10573,Westchester County,NY,NA,51.712130005803836,NA
10580,Westchester County,NY,NA,NA,26.236559139784948
10701,Westchester County,NY,0.865265760197775,NA,NA
10704,Westchester County,NY,NA,NA,36.55913978494624
10705,Westchester County,NY,6.180469715698393,18.04991294254208,NA
10708,Westchester County,NY,NA,NA,98.17204301075269
10801,Westchester County,NY,NA,84.27161926871736,NA
10804,Westchester County,NY,99.38195302843016,77.36506094022054,NA
10923,Rockland County,NY,NA,NA,70
10950,Orange County,NY,51.668726823238565,NA,NA
10956,Rockland County,NY,NA,NA,18.602150537634408
10962,Rockland County,NY,NA,NA,85.26881720430107
10970,Rockland County,NY,NA,NA,98.06451612903226
10977,Rockland County,NY,NA,NA,66.88172043010752
10994,Rockland County,NY,NA,95.18282066163668,NA
11103,Queens County,NY,NA,48.92629135229251,NA
11105,Queens County,NY,NA,NA,84.73118279569893
11106,Queens County,NY,NA,85.780615206035975,NA
11201,Kings County,NY,NA,13.174695298897271,NA
11203,Kings County,NY,NA,73.41845618107952,NA
11204,Kings County,NY,93.69592088998763,70.1683110853163,NA
11205,Kings County,NY,NA,98.08473592571096,NA
11206,Kings County,NY,NA,0.4062681369704005,NA
11208,Kings County,NY,NA,7.661056297156123,13.225806451612904
11209,Kings County,NY,NA,92.86128845037724,NA
11211,Kings County,NY,9.270704573547588,NA,NA
11212,Kings County,NY,30.53152039555006,25.246662797446312,NA
11213,Kings County,NY,NA,NA,20.537634408602152
11214,Kings County,NY,NA,49.27452118398143,NA
11216,Kings County,NY,NA,75.97214161346488,NA
11218,Kings County,NY,97.28059332509271,NA,5.483870967741936
11220,Kings County,NY,NA,NA,10.967741935483872
11222,Kings County,NY,NA,NA,53.2258064516129
11223,Kings County,NY,NA,NA,5.268817204301075
11224,Kings County,NY,NA,NA,90.75268817204301
11225,Kings County,NY,42.27441285537701,NA,NA
11226,Kings County,NY,NA,42.01973302379571,NA
11228,Kings County,NY,NA,NA,37.41935483870968
11229,Kings County,NY,NA,42.13580963435868,NA
11230,Kings County,NY,89.86402966625462,NA,NA
11234,Kings County,NY,NA,NA,12.258064516129032
11235,Kings County,NY,NA,73.30237957051654,42.68817204301075
11239,Kings County,NY,NA,NA,25.376344086021508
11249,Kings County,NY,NA,NA,54.40860215053763
11354,Queens County,NY,NA,22.40278583865351,NA
11355,Queens County,NY,89.2459826946848,40.27858386535113,NA
11360,Queens County,NY,NA,NA,82.04301075268818
11362,Queens County,NY,NA,NA,96.02150537634408
11365,Queens County,NY,NA,61.868833430063845,NA
11366,Queens County,NY,NA,NA,85.05376344086022
11372,Queens County,NY,NA,14.103308183401046,NA
11373,Queens County,NY,NA,NA,15.483870967741936
11374,Queens County,NY,NA,16.018572257690074,15.806451612903224
11375,Queens County,NY,NA,20.255368543238536,NA
11379,Queens County,NY,NA,45.50203134068485,NA
11385,Queens County,NY,5.80964153275649,31.166569936157863,26.881720430107524
11413,Queens County,NY,76.01977750309024,NA,NA
11418,Queens County,NY,NA,NA,34.516129032258064
11420,Queens County,NY,NA,24.550203134068486,NA
11423,Queens County,NY,NA,63.08763784097504,NA
11427,Queens County,NY,NA,NA,51.935483870967744
11434,Queens County,NY,85.53770086526576,NA,NA
11501,Nassau County,NY,65.389369592089,NA,NA
11510,Nassau County,NY,NA,30.295995356935578,NA
11542,Nassau County,NY,NA,96.05339524085896,NA
11550,Nassau County,NY,7.5401730531520395,39.69820081253627,25.6989247311828
11552,Nassau County,NY,NA,NA,42.365591397849464
11553,Nassau County,NY,NA,52.17643644805572,NA
11554,Nassau County,NY,NA,35.05513639001741,NA
11563,Nassau County,NY,NA,92.22286709228091,NA
11566,Nassau County,NY,77.87391841779974,97.09808473592571,NA
11575,Nassau County,NY,NA,93.38363319791063,NA
11579,Nassau County,NY,NA,NA,92.47311827956989
11581,Nassau County,NY,NA,96.28554846198492,NA
11590,Nassau County,NY,35.475896168108775,21.06790481717934,NA
11691,Queens County,NY,NA,NA,14.946236559139786
11706,Suffolk County,NY,NA,23.50551363900174,87.74193548387098
11710,Nassau County,NY,99.2583436341162,NA,95.59139784946237
11720,Suffolk County,NY,NA,NA,97.41935483870968
11725,Suffolk County,NY,47.46600741656366,NA,96.66666666666667
11727,Suffolk County,NY,47.21878862793572,NA,NA
11729,Suffolk County,NY,60.07416563658838,82.35635519442832,37.096774193548384
11731,Suffolk County,NY,NA,98.89727219965178,NA
11746,Suffolk County,NY,NA,30.237957051654092,NA
11755,Suffolk County,NY,NA,NA,99.03225806451613
11757,Suffolk County,NY,NA,33.02379570516541,18.9247311827957
11768,Suffolk County,NY,NA,96.7498549042368,NA
11772,Suffolk County,NY,NA,16.36680208937899,NA
11777,Suffolk County,NY,NA,61.2304120719675,NA
11778,Suffolk County,NY,NA,85.02611723737667,NA
11779,Suffolk County,NY,NA,NA,28.172043010752688
11780,Suffolk County,NY,NA,NA,48.70967741935484
11784,Suffolk County,NY,NA,84.5037724898433,NA
11790,Suffolk County,NY,NA,NA,55.483870967741936
11793,Nassau County,NY,NA,NA,98.49462365591398
11940,Suffolk County,NY,NA,NA,81.39784946236558
11952,Suffolk County,NY,NA,NA,99.78494623655914
11961,Suffolk County,NY,NA,91.70052234474754,NA
12010,Montgomery County,NY,NA,2.379570516540917,NA
12033,Rensselaer County,NY,NA,90.30760301799188,NA
12068,Montgomery County,NY,NA,95.41497388276262,NA
12122,Schoharie County,NY,57.47836835599506,NA,NA
12159,Albany County,NY,94.19035846724351,NA,NA
12180,Rensselaer County,NY,1.6069221260815822,NA,NA
12204,Albany County,NY,NA,97.85258270458502,NA
12205,Albany County,NY,NA,NA,32.365591397849464
12508,Dutchess County,NY,NA,96.98200812536274,NA
12534,Columbia County,NY,NA,12.478235635519443,NA
12550,Orange County,NY,NA,71.27103888566454,NA
12570,Dutchess County,NY,NA,NA,99.46236559139786
12572,Dutchess County,NY,73.17676143386898,NA,NA
12590,Dutchess County,NY,40.79110012360939,49.68078932095183,36.88172043010753
12701,Sullivan County,NY,NA,54.20777713290772,NA
12801,Warren County,NY,NA,46.77887405687754,NA
12803,Saratoga County,NY,NA,71.38711549622752,NA
12804,Warren County,NY,5.315203955500618,30.179918746372607,62.25806451612903
12832,Washington County,NY,NA,73.36041787579802,NA
12834,Washington County,NY,NA,79.04817179338363,NA
12866,Saratoga County,NY,NA,47.18514219384794,NA
12887,Washington County,NY,94.6847960444994,NA,NA
12986,Franklin County,NY,NA,98.43296575739988,NA
13032,Madison County,NY,NA,32.61752756819501,NA
13052,Madison County,NY,88.62793572311496,NA,NA
13069,Oswego County,NY,NA,6.268136970400465,NA
13090,Onondaga County,NY,50.06180469715699,NA,NA
13126,Oswego County,NY,NA,NA,8.60215053763441
13140,Cayuga County,NY,NA,83.22692977365061,NA
13142,Oswego County,NY,NA,78.64190365641323,NA
13214,Onondaga County,NY,69.34487021013597,NA,NA
13215,Onondaga County,NY,NA,83.80731282646546,NA
13309,Oneida County,NY,52.53399258343634,NA,NA
13323,Oneida County,NY,NA,66.74405107370865,NA
13413,Oneida County,NY,NA,NA,18.387096774193548
13440,Oneida County,NY,1.2360939431396787,NA,NA
13460,Chenango County,NY,62.91718170580965,NA,NA
13492,Oneida County,NY,90.60568603213845,37.02843876958793,NA
13748,Broome County,NY,97.40420271940667,NA,NA
13760,Broome County,NY,NA,2.8438769587928032,NA
13827,Tioga County,NY,14.956736711990112,NA,NA
13850,Broome County,NY,49.93819530284301,NA,NA
13905,Broome County,NY,NA,2.0313406848520024,2.5806451612903225
14043,Erie County,NY,NA,NA,68.06451612903226
14057,Erie County,NY,NA,71.445153801509,NA
14070,Erie County,NY,62.422744128553774,78.17759721416134,NA
14075,Erie County,NY,NA,3.0179918746372607,NA
14085,Erie County,NY,NA,97.50435287289612,NA
14086,Erie County,NY,NA,NA,72.58064516129032
14092,Niagara County,NY,NA,NA,36.774193548387096
14120,Niagara County,NY,NA,23.447475333720256,NA
14150,Erie County,NY,NA,2.5536854323853744,NA
14201,Erie County,NY,NA,NA,77.63440860215054
14206,Erie County,NY,8.65265760197775,NA,NA
14209,Erie County,NY,NA,58.386535113174695,NA
14211,Erie County,NY,23.11495673671199,NA,NA
14218,Erie County,NY,NA,29.889727219965177,NA
14221,Erie County,NY,NA,0.9286128845037724,NA
14224,Erie County,NY,NA,26.465467208357516,NA
14225,Erie County,NY,NA,38.94370284387696,33.225806451612904
14226,Erie County,NY,NA,25.82704585026117,NA
14228,Erie County,NY,35.59950556242274,NA,NA
14304,Niagara County,NY,2.966625463535229,1.3929193267556588,NA
14428,Monroe County,NY,NA,41.96169471851422,NA
14450,Monroe County,NY,NA,80.0348229831689,NA
14456,Ontario County,NY,92.58343634116193,2.2054556006964594,NA
14467,Monroe County,NY,NA,NA,46.774193548387096
14468,Monroe County,NY,NA,12.710388856645386,NA
14513,Wayne County,NY,NA,15.147997678467789,NA
14519,Wayne County,NY,NA,NA,63.44086021505376
14532,Ontario County,NY,67.49072929542646,NA,NA
14534,Monroe County,NY,NA,74.46314567614625,NA
14564,Ontario County,NY,80.09888751545118,NA,NA
14580,Monroe County,NY,55.87144622991347,NA,NA
14609,Monroe County,NY,NA,18.804410911201394,14.623655913978496
14610,Monroe County,NY,NA,84.32965757399884,NA
14612,Monroe County,NY,9.394313967861558,8.879860708067325,67.95698924731182
14615,Monroe County,NY,NA,22.57690075449797,NA
14616,Monroe County,NY,NA,NA,19.67741935483871
14617,Monroe County,NY,NA,1.8572257690075449,22.688172043010752
14618,Monroe County,NY,10.630407911001235,NA,NA
14622,Monroe County,NY,NA,11.95589088798607,NA
14624,Monroe County,NY,NA,0.6384213580963436,NA
14701,Chautauqua County,NY,NA,NA,9.89247311827957
14710,Chautauqua County,NY,86.15574783683559,NA,NA
14727,Allegany County,NY,NA,64.8868253047011,NA
14755,Cattaraugus County,NY,86.77379480840544,NA,NA
14760,Cattaraugus County,NY,NA,7.254788160185723,NA
14830,Steuben County,NY,NA,20.545560069645965,NA
14843,Steuben County,NY,78.36835599505562,NA,NA
14850,Tompkins County,NY,NA,40.336622170632616,NA
14895,Allegany County,NY,NA,80.61520603598375,NA
27020,Yadkin County,NC,55.74783683559951,NA,NA
27021,Stokes County,NC,29.04820766378245,NA,NA
27030,Surry County,NC,4.07911001236094,NA,NA
27048,Rockingham County,NC,NA,75.21764364480558,NA
27052,Stokes County,NC,NA,NA,96.34408602150538
27053,Stokes County,NC,NA,85.08415554265815,NA
27104,Forsyth County,NC,NA,NA,3.4408602150537635
27107,Forsyth County,NC,2.719406674907293,NA,NA
27127,Forsyth County,NC,NA,17.527568195008705,NA
27205,Randolph County,NC,NA,63.90017411491584,NA
27214,Guilford County,NC,NA,NA,61.505376344086024
27215,Alamance County,NC,NA,38.479396401625074,NA
27217,Alamance County,NC,NA,5.977945443993035,NA
27262,Guilford County,NC,30.284301606922128,45.26987811955891,NA
27278,Orange County,NC,NA,7.370864770748694,NA
27282,Guilford County,NC,NA,NA,51.3978494623656
27295,Davidson County,NC,2.595797280593325,NA,1.827956989247312
27312,Chatham County,NC,NA,11.4335461404527,NA
27317,Randolph County,NC,NA,56.52930934416715,NA
27358,Guilford County,NC,NA,76.84271619268718,NA
27360,Davidson County,NC,2.3485784919653896,NA,NA
27377,Guilford County,NC,NA,55.02031340684852,NA
27513,Wake County,NC,NA,93.32559489262914,NA
27518,Wake County,NC,NA,NA,60.215053763440864
27520,Johnston County,NC,NA,77.42309924550203,NA
27526,Wake County,NC,NA,44.22518862449216,57.74193548387097
27530,Wayne County,NC,NA,13.406848520023216,NA
27536,Vance County,NC,46.72435105067985,NA,NA
27537,Vance County,NC,NA,17.58560650029019,NA
27539,Wake County,NC,NA,75.56587347649449,NA
27540,Wake County,NC,NA,37.1445153801509,NA
27546,Harnett County,NC,NA,65.40917005223447,NA
27565,Granville County,NC,NA,NA,19.56989247311828
27569,Johnston County,NC,86.40296662546353,NA,NA
27574,Person County,NC,NA,40.220545560069645,NA
27577,Johnston County,NC,NA,21.532211259431225,NA
27597,Wake County,NC,37.57725587144623,NA,NA
27604,Wake County,NC,NA,29.01915264074289,NA
27607,Wake County,NC,NA,62.68136970400464,NA
27609,Wake County,NC,25.710754017305316,53.97562391178178,NA
27610,Wake County,NC,NA,2.959953569355775,NA
27617,Wake County,NC,NA,NA,71.82795698924731
27703,Durham County,NC,6.798516687268233,6.152060359837493,NA
27704,Durham County,NC,NA,NA,26.129032258064516
27712,Durham County,NC,NA,NA,71.18279569892472
27713,Durham County,NC,NA,NA,13.118279569892474
27801,Edgecombe County,NC,NA,71.50319210679048,NA
27803,Nash County,NC,NA,32.675565873476494,NA
27834,Pitt County,NC,4.449938195302843,NA,NA
27858,Pitt County,NC,NA,NA,38.81720430107527
27863,Wayne County,NC,NA,79.570516540917,NA
27870,Halifax County,NC,NA,50.78351712130006,NA
27889,Beaufort County,NC,21.38442521631644,NA,21.612903225806452
27948,Dare County,NC,NA,NA,74.83870967741936
28025,Cabarrus County,NC,NA,8.24143934997098,7.526881720430108
28034,Gaston County,NC,32.88009888751545,NA,NA
