ZipCode,county,state,Adult,Retirement,Geriatric
88310,Otero County,NM,NA,3.260869565217391,NA
10003,New York County,NY,NA,78.34448160535116,NA
10009,New York County,NY,NA,NA,69.99232540291635
10019,New York County,NY,NA,51.17056856187291,NA
10022,New York County,NY,NA,40.802675585284284,18.649270913277054
10023,New York County,NY,NA,NA,98.61857252494244
10024,New York County,NY,NA,68.72909698996655,NA
10025,New York County,NY,NA,NA,29.547198772064466
10036,New York County,NY,NA,NA,44.74290099769762
10069,New York County,NY,99.52038369304557,NA,NA
10075,New York County,NY,NA,54.682274247491634,NA
10306,Richmond County,NY,NA,NA,10.207214121258634
10456,Bronx County,NY,NA,NA,31.849577897160398
10458,Bronx County,NY,NA,26.588628762541806,44.74290099769762
10461,Bronx County,NY,NA,44.397993311036785,NA
10462,Bronx County,NY,NA,3.3444816053511706,4.758250191864928
10463,Bronx County,NY,NA,NA,64.15963161933999
10465,Bronx County,NY,NA,NA,15.349194167306216
10466,Bronx County,NY,NA,13.210702341137123,NA
10467,Bronx County,NY,NA,26.672240802675585,NA
10468,Bronx County,NY,NA,1.254180602006689,NA
10509,Putnam County,NY,NA,NA,98.46508058326938
10536,Westchester County,NY,NA,NA,91.48119723714505
10541,Putnam County,NY,NA,86.2876254180602,NA
10550,Westchester County,NY,NA,18.311036789297656,NA
10562,Westchester County,NY,NA,NA,92.86262471220262
10704,Westchester County,NY,NA,49.414715719063544,NA
10804,Westchester County,NY,NA,83.4448160535117,NA
10901,Rockland County,NY,NA,NA,64.08288564850345
10927,Rockland County,NY,NA,98.7458193979933,NA
10940,Orange County,NY,NA,10.451505016722408,NA
10989,Rockland County,NY,NA,97.5752508361204,NA
10990,Orange County,NY,NA,99.33110367892976,NA
11050,Nassau County,NY,NA,NA,99.07904834996162
11205,Kings County,NY,NA,NA,95.85571757482732
11206,Kings County,NY,NA,NA,23.023791250959324
11211,Kings County,NY,NA,14.046822742474916,NA
11375,Queens County,NY,NA,23.662207357859533,NA
11379,Queens County,NY,NA,50.08361204013379,NA
11418,Queens County,NY,NA,39.79933110367893,NA
11510,Nassau County,NY,NA,NA,32.540291634689176
11542,Nassau County,NY,NA,NA,28.626247122026093
11553,Nassau County,NY,NA,NA,48.73369148119724
11563,Nassau County,NY,NA,94.56521739130434,NA
11570,Nassau County,NY,NA,49.331103678929765,NA
11572,Nassau County,NY,NA,NA,82.27168073676133
11692,Queens County,NY,NA,91.30434782608695,NA
11703,Suffolk County,NY,NA,88.46153846153845,NA
11787,Suffolk County,NY,NA,29.180602006688964,NA
11798,Suffolk County,NY,NA,NA,99.92325402916347
11901,Suffolk County,NY,NA,NA,76.74597083653109
11968,Suffolk County,NY,NA,NA,73.52264006139677
12020,Saratoga County,NY,NA,NA,61.78050652340752
12078,Fulton County,NY,4.556354916067146,NA,NA
12095,Fulton County,NY,NA,25.75250836120401,NA
12138,Rensselaer County,NY,NA,93.89632107023411,NA
12144,Rensselaer County,NY,NA,NA,42.287029930928625
12189,Albany County,NY,NA,NA,46.04758250191865
12302,Schenectady County,NY,NA,84.53177257525084,NA
12309,Schenectady County,NY,NA,NA,79.5088257866462
12550,Orange County,NY,NA,46.73913043478261,NA
12804,Warren County,NY,NA,7.94314381270903,NA
12816,Washington County,NY,NA,79.59866220735786,NA
12831,Saratoga County,NY,NA,NA,73.36914811972372
12839,Washington County,NY,NA,39.214046822742475,NA
12845,Warren County,NY,NA,73.16053511705685,NA
12866,Saratoga County,NY,NA,NA,6.139677666922486
12870,Essex County,NY,NA,98.66220735785953,NA
12901,Clinton County,NY,NA,NA,26.70759785111282
12928,Essex County,NY,95.92326139088729,NA,NA
12953,Franklin County,NY,NA,NA,48.19646968534152
12972,Clinton County,NY,NA,62.792642140468224,NA
13045,Cortland County,NY,NA,7.357859531772576,NA
13057,Onondaga County,NY,83.45323741007195,NA,NA
13069,Oswego County,NY,NA,66.5551839464883,NA
13077,Cortland County,NY,NA,NA,92.24865694551036
13208,Onondaga County,NY,55.15587529976019,NA,NA
13350,Herkimer County,NY,NA,NA,86.33921719109748
13365,Herkimer County,NY,NA,58.862876254180605,NA
13440,Oneida County,NY,2.158273381294964,NA,NA
13601,Jefferson County,NY,NA,NA,12.04911742133538
13760,Broome County,NY,NA,36.53846153846153,21.105141980046046
13790,Broome County,NY,NA,NA,9.823484267075978
13815,Chenango County,NY,12.470023980815348,10.033444816053512,NA
13820,Otsego County,NY,NA,46.98996655518395,84.7275518035303
13827,Tioga County,NY,NA,27.759197324414714,41.36607828089025
13850,Broome County,NY,NA,3.0100334448160537,18.726016884113584
13856,Delaware County,NY,NA,61.37123745819398,NA
13901,Broome County,NY,NA,NA,9.1327705295472
14011,Wyoming County,NY,NA,95.15050167224081,NA
14012,Niagara County,NY,NA,98.49498327759197,NA
14032,Erie County,NY,80.81534772182253,NA,NA
14052,Erie County,NY,NA,NA,51.26630851880276
14057,Erie County,NY,NA,NA,70.91327705295471
14075,Erie County,NY,7.913669064748201,4.598662207357859,NA
14086,Erie County,NY,NA,14.715719063545151,NA
14092,Niagara County,NY,NA,70.40133779264214,NA
14127,Erie County,NY,13.908872901678656,NA,NA
14207,Erie County,NY,NA,NA,66.38526477359939
14211,Erie County,NY,27.098321342925658,NA,NA
14213,Erie County,NY,44.84412470023981,NA,NA
14221,Erie County,NY,NA,46.48829431438127,NA
14223,Erie County,NY,NA,62.95986622073578,NA
14226,Erie County,NY,NA,62.04013377926422,NA
14228,Erie County,NY,NA,NA,59.017651573292405
14305,Niagara County,NY,NA,NA,43.82194934765925
14424,Ontario County,NY,NA,59.94983277591973,NA
14428,Monroe County,NY,39.568345323741006,NA,NA
14472,Monroe County,NY,40.7673860911271,NA,NA
14513,Wayne County,NY,NA,NA,55.41059094397545
14534,Monroe County,NY,NA,54.18060200668896,NA
14564,Ontario County,NY,NA,12.37458193979933,NA
14580,Monroe County,NY,NA,NA,1.1511895625479662
14607,Monroe County,NY,NA,35.03344481605351,NA
14610,Monroe County,NY,NA,NA,24.78894858019954
14612,Monroe County,NY,2.6378896882494005,27.341137123745817,NA
14624,Monroe County,NY,NA,13.377926421404682,NA
14626,Monroe County,NY,3.5971223021582732,38.12709030100335,NA
14701,Chautauqua County,NY,NA,NA,67.84343821949348
14715,Allegany County,NY,NA,90.7190635451505,NA
14760,Cattaraugus County,NY,49.16067146282973,NA,NA
14830,Steuben County,NY,NA,NA,66.46201074443591
14843,Steuben County,NY,NA,NA,39.217191097467385
14850,Tompkins County,NY,NA,NA,53.72217958557176
14895,Allegany County,NY,23.501199040767386,NA,NA
27006,Davie County,NC,NA,20.234113712374583,NA
27023,Forsyth County,NC,NA,NA,77.0529547198772
27030,Surry County,NC,6.235011990407674,41.22073578595318,34.53568687643899
27041,Surry County,NC,NA,NA,46.96853415195702
27043,Stokes County,NC,NA,NA,83.34612432847275
27055,Yadkin County,NC,NA,37.87625418060201,NA
27103,Forsyth County,NC,NA,82.52508361204013,NA
27104,Forsyth County,NC,NA,45.1505016722408,18.2655410590944
27106,Forsyth County,NC,NA,1.839464882943144,22.793553338449733
27107,Forsyth County,NC,NA,2.7591973244147154,NA
27127,Forsyth County,NC,NA,NA,3.6070606293169614
27205,Randolph County,NC,NA,52.090301003344486,NA
27263,Randolph County,NC,NA,NA,84.03683806600154
27284,Forsyth County,NC,NA,40.635451505016725,1.688411358403684
27292,Davidson County,NC,NA,NA,22.409823484267076
27295,Davidson County,NC,NA,NA,13.277052954719878
27302,Alamance County,NC,NA,NA,19.80046047582502
27316,Randolph County,NC,NA,86.53846153846155,NA
27513,Wake County,NC,55.39568345323741,NA,NA
27526,Wake County,NC,NA,89.71571906354515,13.814274750575596
27530,Wayne County,NC,NA,NA,21.795855717574828
27536,Vance County,NC,NA,NA,15.195702225633154
27537,Vance County,NC,NA,20.903010033444815,NA
27565,Granville County,NC,NA,44.7324414715719,NA
27587,Wake County,NC,NA,NA,12.356101304681504
27614,Wake County,NC,NA,NA,37.37528779739064
27615,Wake County,NC,NA,NA,9.28626247122026
27705,Durham County,NC,NA,NA,14.044512663085188
27707,Durham County,NC,NA,NA,13.507290867229472
27713,Durham County,NC,NA,44.14715719063545,NA
27870,Halifax County,NC,NA,23.494983277591974,NA
28012,Gaston County,NC,NA,NA,34.30544896392939
28021,Gaston County,NC,NA,NA,84.26707597851113
28031,Mecklenburg County,NC,NA,35.36789297658863,51.80353031465849
28075,Cabarrus County,NC,NA,NA,96.54643131235609
28092,Lincoln County,NC,NA,NA,32.00306983883346
28097,Stanly County,NC,NA,NA,97.544128933231
28105,Mecklenburg County,NC,NA,NA,28.3960092095165
28115,Iredell County,NC,NA,NA,25.249424405218722
28117,Iredell County,NC,24.700239808153476,NA,72.21795855717575
28152,Cleveland County,NC,63.78896882494005,NA,NA
28173,Union County,NC,NA,39.214046822742475,NA
28304,Cumberland County,NC,NA,NA,88.94858019953953
28374,Moore County,NC,NA,42.642140468227424,NA
28405,New Hanover County,NC,NA,NA,73.13891020721412
28428,New Hanover County,NC,NA,85.11705685618729,NA
28429,New Hanover County,NC,NA,73.49498327759197,NA
28443,Pender County,NC,87.05035971223022,NA,NA
28458,Duplin County,NC,NA,76.50501672240803,NA
28472,Columbus County,NC,29.016786570743403,NA,NA
28557,Carteret County,NC,NA,NA,89.79278587874137
28630,Caldwell County,NC,NA,NA,70.22256331542594
28665,Wilkes County,NC,99.76019184652279,NA,NA
28690,Burke County,NC,NA,NA,56.02455871066769
28697,Wilkes County,NC,58.27338129496403,NA,NA
28715,Buncombe County,NC,NA,NA,39.44742900997697
28716,Haywood County,NC,43.4052757793765,NA,NA
28734,Macon County,NC,NA,NA,50.498848810437444
28752,McDowell County,NC,14.388489208633093,NA,NA
28753,Madison County,NC,NA,NA,97.46738296239448
28756,Polk County,NC,NA,NA,97.16039907904836
28789,Jackson County,NC,NA,NA,82.5019186492709
28792,Henderson County,NC,NA,NA,0.4604758250191865
28804,Buncombe County,NC,NA,NA,90.71373752877973
28904,Clay County,NC,NA,NA,39.7544128933231
58078,Cass County,ND,NA,11.120401337792641,61.089792785878736
58103,Cass County,ND,NA,NA,40.368380660015355
58104,Cass County,ND,NA,NA,77.35993860322333
58201,Grand Forks County,ND,NA,NA,1.2279355333844972
58401,Stutsman County,ND,NA,NA,33.46124328472755
58501,Burleigh County,ND,NA,NA,6.446661550268611
58503,Burleigh County,ND,27.33812949640288,21.906354515050168,60.70606293169608
58701,Ward County,ND,9.352517985611511,NA,NA
58703,Ward County,ND,NA,NA,18.57252494244052
58801,Williams County,ND,NA,NA,40.21488871834229
43081,Franklin County,OH,18.94484412470024,NA,NA
43119,Franklin County,OH,50.83932853717026,NA,NA
43130,Fairfield County,OH,NA,1.588628762541806,1.841903300076746
43147,Fairfield County,OH,NA,20.317725752508363,NA
43160,Fayette County,OH,NA,NA,17.0376055257099
43214,Franklin County,OH,NA,NA,69.1481197237145
43230,Franklin County,OH,14.86810551558753,NA,NA
43232,Franklin County,OH,NA,40.13377926421405,NA
43326,Hardin County,OH,NA,NA,69.30161166538757
43357,Logan County,OH,NA,87.20735785953178,NA
43420,Sandusky County,OH,NA,NA,15.963161933998466
43521,Fulton County,OH,99.28057553956835,NA,NA
43528,Lucas County,OH,NA,36.03678929765886,NA
43560,Lucas County,OH,20.38369304556355,NA,66.76899462778204
43604,Lucas County,OH,NA,85.61872909698997,NA
43606,Lucas County,OH,NA,25.334448160535118,NA
43607,Lucas County,OH,21.822541966426858,NA,NA
43612,Lucas County,OH,NA,43.64548494983278,NA
43617,Lucas County,OH,NA,93.47826086956522,NA
43938,Jefferson County,OH,75.0599520383693,NA,NA
43964,Jefferson County,OH,21.103117505995204,NA,NA
44004,Ashtabula County,OH,NA,NA,0.920951650038373
44011,Lorain County,OH,NA,19.816053511705686,7.214121258633923
44012,Lorain County,OH,NA,5.351170568561873,NA
44017,Cuyahoga County,OH,NA,61.78929765886287,NA
44022,Cuyahoga County,OH,NA,NA,14.504988488104376
44023,Geauga County,OH,NA,NA,36.99155794320798
44035,Lorain County,OH,NA,0.08361204013377926,95.24174980813507
44039,Lorain County,OH,NA,NA,39.06369915579432
44052,Lorain County,OH,NA,NA,4.297774366845741
44053,Lorain County,OH,7.1942446043165464,NA,NA
44054,Lorain County,OH,NA,NA,37.22179585571757
44055,Lorain County,OH,NA,NA,9.97697620874904
44060,Lake County,OH,NA,NA,33.0775134305449
44067,Summit County,OH,NA,NA,55.103607060629315
44070,Cuyahoga County,OH,NA,3.9297658862876257,21.488871834228704
44077,Lake County,OH,NA,33.61204013377927,NA
44087,Summit County,OH,NA,NA,1.918649270913277
44089,Erie County,OH,30.215827338129497,7.274247491638795,NA
44092,Lake County,OH,NA,NA,7.214121258633923
44094,Lake County,OH,NA,3.0936454849498327,NA
44095,Lake County,OH,NA,NA,21.949347659247888
44102,Cuyahoga County,OH,NA,1.4214046822742474,NA
44107,Cuyahoga County,OH,NA,NA,5.372217958557176
44108,Cuyahoga County,OH,NA,24.74916387959866,12.279355333844972
44109,Cuyahoga County,OH,NA,27.591973244147155,NA
44110,Cuyahoga County,OH,NA,NA,32.8472755180353
44111,Cuyahoga County,OH,NA,14.130434782608695,9.669992325402916
44116,Cuyahoga County,OH,NA,NA,42.05679201841903
44118,Cuyahoga County,OH,NA,7.859531772575251,NA
44122,Cuyahoga County,OH,NA,NA,0
44123,Cuyahoga County,OH,NA,68.22742474916387,29.623944742901
44125,Cuyahoga County,OH,NA,7.1070234113712365,NA
44129,Cuyahoga County,OH,13.42925659472422,NA,NA
44130,Cuyahoga County,OH,NA,20.5685618729097,0.23023791250959325
44131,Cuyahoga County,OH,NA,NA,2.609363008442057
44134,Cuyahoga County,OH,NA,NA,51.65003837298542
44135,Cuyahoga County,OH,28.297362110311752,NA,NA
44136,Cuyahoga County,OH,NA,6.354515050167224,NA
44138,Cuyahoga County,OH,NA,50.418060200668904,NA
44143,Cuyahoga County,OH,NA,NA,11.588641596316194
44144,Cuyahoga County,OH,NA,6.0200668896321075,81.12049117421336
44145,Cuyahoga County,OH,NA,3.511705685618729,NA
44146,Cuyahoga County,OH,NA,11.538461538461538,3.683806600153492
44202,Portage County,OH,NA,NA,29.24021488871834
44212,Medina County,OH,NA,NA,14.965464313123562
44221,Summit County,OH,NA,NA,38.06600153491942
44224,Summit County,OH,18.705035971223023,31.354515050167226,NA
44231,Portage County,OH,82.49400479616307,NA,NA
44236,Summit County,OH,NA,17.224080267558527,94.93476592478895
44254,Medina County,OH,NA,98.24414715719062,NA
44256,Medina County,OH,NA,5.1003344481605355,0.844205679201842
44262,Summit County,OH,NA,NA,70.99002302379125
44266,Portage County,OH,NA,NA,2.9930928626247124
44305,Summit County,OH,NA,30.93645484949833,NA
44406,Mahoning County,OH,NA,NA,17.651573292402148
44410,Trumbull County,OH,NA,19.732441471571907,NA
44444,Trumbull County,OH,NA,45.06688963210702,NA
44511,Mahoning County,OH,NA,25.334448160535118,NA
44601,Stark County,OH,NA,NA,6.36991557943208
44614,Stark County,OH,NA,NA,72.831926323868
44615,Carroll County,OH,NA,NA,84.19033000767459
44632,Stark County,OH,78.41726618705036,NA,NA
44646,Stark County,OH,NA,37.04013377926421,NA
44705,Stark County,OH,NA,30.351170568561876,NA
44708,Stark County,OH,NA,NA,13.200306983883344
44718,Stark County,OH,90.16786570743405,NA,NA
44720,Stark County,OH,23.741007194244602,NA,NA
44839,Erie County,OH,NA,32.441471571906355,NA
44870,Erie County,OH,1.9184652278177456,NA,2.4558710667689945
44883,Seneca County,OH,NA,NA,14.19800460475825
44890,Huron County,OH,NA,78.42809364548495,NA
44906,Richland County,OH,NA,NA,20.260936300844207
45002,Hamilton County,OH,NA,58.44481605351171,NA
45013,Butler County,OH,NA,2.25752508361204,NA
45036,Warren County,OH,NA,53.929765886287626,NA
45042,Butler County,OH,NA,NA,34.61243284727552
45121,Brown County,OH,NA,73.32775919732441,NA
45122,Clermont County,OH,NA,NA,64.46661550268611
45140,Clermont County,OH,NA,NA,76.59247889485802
45144,Adams County,OH,NA,96.15384615384616,NA
45157,Clermont County,OH,NA,NA,92.40214888718342
45202,Hamilton County,OH,17.26618705035971,NA,NA
45233,Hamilton County,OH,NA,NA,29.470452801227935
45240,Hamilton County,OH,NA,37.20735785953177,40.21488871834229
45244,Hamilton County,OH,85.13189448441247,NA,NA
45248,Hamilton County,OH,47.00239808153477,49.49832775919732,NA
45304,Darke County,OH,NA,NA,79.2785878741366
45344,Clark County,OH,NA,40.551839464882946,NA
45371,Miami County,OH,NA,15.384615384615385,NA
45419,Montgomery County,OH,NA,94.39799331103679,NA
45424,Montgomery County,OH,NA,NA,45.66385264773599
45502,Clark County,OH,73.621103117506,NA,NA
45503,Clark County,OH,NA,NA,65.15732924021489
45601,Ross County,OH,NA,2.0903010033444818,58.86415963161934
45631,Gallia County,OH,NA,NA,3.1465848042977744
45662,Scioto County,OH,3.117505995203837,NA,NA
45663,Scioto County,OH,NA,79.34782608695652,NA
45692,Jackson County,OH,NA,27.424749163879596,NA
45714,Washington County,OH,NA,NA,56.945510360706066
45750,Washington County,OH,NA,14.381270903010032,11.28165771297007
45801,Allen County,OH,NA,49.83277591973244,NA
45805,Allen County,OH,NA,20.652173913043477,22.870299309286263
45830,Putnam County,OH,NA,92.55852842809364,NA
45833,Allen County,OH,NA,NA,71.14351496546432
73018,Grady County,OK,NA,NA,97.62087490406753
73044,Logan County,OK,NA,10.367892976588628,66.00153491941673
73052,Garvin County,OK,NA,91.5551839464883,NA
73072,Cleveland County,OK,NA,NA,28.242517267843436
73077,Noble County,OK,NA,98.91304347826086,NA
73110,Oklahoma County,OK,NA,NA,9.593246354566386
73162,Oklahoma County,OK,NA,62.29096989966555,NA
73165,Cleveland County,OK,77.93764988009593,NA,NA
73448,Love County,OK,NA,NA,75.0575594781274
73501,Comanche County,OK,NA,71.15384615384616,NA
73529,Stephens County,OK,NA,NA,95.3184957789716
73542,Tillman County,OK,NA,NA,94.62778204144283
74006,Washington County,OK,NA,NA,55.64082885648504
74012,Tulsa County,OK,NA,68.06020066889631,NA
74331,Delaware County,OK,NA,68.1438127090301,NA
74354,Ottawa County,OK,NA,70.06688963210702,NA
74801,Pottawatomie County,OK,NA,53.42809364548495,31.23561013046815
74804,Pottawatomie County,OK,NA,NA,27.398311588641594
97005,Washington County,OR,NA,NA,64.9270913277053
97008,Washington County,OR,NA,NA,61.013046815042216
97013,Clackamas County,OR,53.956834532374096,NA,86.49270913277053
97035,Clackamas County,OR,NA,NA,83.42287029930928
97058,Wasco County,OR,NA,73.7458193979933,30.314658480429777
97071,Marion County,OR,NA,77.09030100334448,NA
97080,Multnomah County,OR,NA,14.79933110367893,NA
97116,Washington County,OR,NA,41.63879598662207,NA
97128,Yamhill County,OR,NA,80.85284280936455,NA
97138,Clatsop County,OR,NA,80.51839464882943,NA
97201,Multnomah County,OR,NA,68.31103678929766,NA
97202,Multnomah County,OR,22.54196642685851,NA,NA
97213,Multnomah County,OR,29.73621103117506,NA,NA
97215,Multnomah County,OR,NA,62.625418060200666,NA
97224,Washington County,OR,NA,88.79598662207357,81.58096699923254
97230,Multnomah County,OR,19.18465227817746,NA,NA
97236,Multnomah County,OR,16.786570743405278,NA,NA
97239,Multnomah County,OR,NA,NA,47.27551803530315
97267,Clackamas County,OR,NA,NA,14.8119723714505
97302,Marion County,OR,NA,36.12040133779264,NA
97304,Polk County,OR,78.17745803357315,NA,NA
97330,Benton County,OR,NA,NA,46.12432847275518
97370,Benton County,OR,NA,89.4648829431438,NA
97401,Lane County,OR,NA,NA,29.85418265541059
97439,Lane County,OR,NA,17.892976588628763,42.74750575594781
97471,Douglas County,OR,NA,4.682274247491638,NA
97502,Jackson County,OR,NA,NA,26.093630084420568
97526,Josephine County,OR,NA,NA,37.60552570990023
97601,Klamath County,OR,NA,35.03344481605351,NA
97603,Klamath County,OR,NA,44.06354515050167,NA
97707,Deschutes County,OR,NA,92.47491638795987,NA
97814,Baker County,OR,NA,36.62207357859531,NA
97838,Umatilla County,OR,NA,12.290969899665551,NA
15022,Washington County,PA,NA,72.07357859531773,NA
15044,Allegheny County,PA,57.55395683453237,44.648829431438124,NA
15063,Washington County,PA,NA,NA,48.04297774366846
15065,Allegheny County,PA,NA,55.93645484949833,34.151957022256326
15074,Beaver County,PA,NA,NA,72.6016884113584
15106,Allegheny County,PA,NA,50.75250836120402,NA
15120,Allegheny County,PA,NA,NA,27.244819646968534
15126,Allegheny County,PA,87.76978417266187,NA,NA
15129,Allegheny County,PA,75.29976019184652,NA,NA
15136,Allegheny County,PA,24.46043165467626,NA,35.68687643898695
15201,Allegheny County,PA,NA,NA,60.322333077513434
15205,Allegheny County,PA,40.28776978417266,NA,NA
15206,Allegheny County,PA,NA,NA,12.125863392171912
15216,Allegheny County,PA,NA,NA,40.59861857252494
15220,Allegheny County,PA,NA,63.46153846153846,NA
15227,Allegheny County,PA,NA,16.638795986622075,NA
15236,Allegheny County,PA,NA,56.60535117056856,7.597851112816577
15241,Allegheny County,PA,70.50359712230215,NA,NA
15243,Allegheny County,PA,NA,NA,26.016884113584037
15301,Washington County,PA,NA,NA,8.595548733691482
15317,Washington County,PA,NA,72.90969899665552,NA
15367,Washington County,PA,90.40767386091127,NA,NA
15632,Westmoreland County,PA,NA,NA,48.50345356868765
15650,Westmoreland County,PA,NA,NA,7.444359171143515
15690,Westmoreland County,PA,NA,NA,99.53952417498081
15717,Indiana County,PA,NA,34.531772575250834,NA
15767,Jefferson County,PA,22.781774580335732,NA,NA
15801,Clearfield County,PA,NA,27.508361204013376,16.193399846508058
15834,Cameron County,PA,NA,NA,94.78127398311588
15857,Elk County,PA,NA,NA,5.986185725249425
15902,Cambria County,PA,NA,44.81605351170568,NA
15905,Cambria County,PA,NA,29.59866220735786,15.579432079815811
15931,Cambria County,PA,NA,NA,71.3737528779739
16001,Butler County,PA,NA,NA,17.191097467382964
16057,Butler County,PA,NA,NA,58.32693783576362
16102,Lawrence County,PA,NA,69.31438127090301,NA
16105,Lawrence County,PA,NA,NA,54.48963929393707
16148,Mercer County,PA,NA,16.387959866220736,NA
16335,Crawford County,PA,NA,52.84280936454849,13.660782808902534
16365,Warren County,PA,NA,57.10702341137124,NA
16415,Erie County,PA,NA,86.95652173913044,NA
16441,Erie County,PA,NA,66.80602006688964,NA
16505,Erie County,PA,NA,NA,47.58250191864927
16510,Erie County,PA,NA,NA,16.96085955487337
16601,Blair County,PA,NA,6.187290969899665,NA
16611,Huntingdon County,PA,97.84172661870504,NA,NA
16648,Blair County,PA,NA,28.846153846153843,NA
16652,Huntingdon County,PA,NA,NA,45.4336147352264
16701,McKean County,PA,NA,18.06020066889632,NA
16749,McKean County,PA,NA,79.34782608695652,NA
16801,Centre County,PA,32.61390887290168,NA,76.51573292402148
16803,Centre County,PA,NA,50.250836120401345,31.389102072141213
16823,Centre County,PA,18.465227817745802,NA,NA
16828,Centre County,PA,NA,81.35451505016722,NA
16841,Centre County,PA,NA,NA,67.07597851112817
16915,Potter County,PA,NA,82.44147157190636,NA
17003,Lebanon County,PA,NA,40.21739130434783,NA
17011,Cumberland County,PA,NA,14.297658862876252,NA
17019,York County,PA,NA,NA,53.49194167306216
17022,Lancaster County,PA,NA,11.622073578595318,59.78511128165771
17025,Cumberland County,PA,NA,75.75250836120402,NA
17036,Dauphin County,PA,NA,NA,68.22716807367614
17042,Lebanon County,PA,NA,4.3478260869565215,44.66615502686109
17044,Mifflin County,PA,NA,28.929765886287623,NA
17050,Cumberland County,PA,NA,64.54849498327759,NA
17055,Cumberland County,PA,57.07434052757794,NA,5.218726016884114
17057,Dauphin County,PA,NA,12.45819397993311,NA
17078,Lebanon County,PA,NA,NA,3.2233307751343054
17084,Mifflin County,PA,NA,NA,89.48580199539524
17109,Dauphin County,PA,NA,42.642140468227424,55.5640828856485
17201,Franklin County,PA,NA,NA,11.895625479662318
17202,Franklin County,PA,55.875299760191844,12.62541806020067,NA
17257,Cumberland County,PA,NA,NA,28.012279355333845
17356,York County,PA,NA,NA,29.00997697620875
17363,York County,PA,NA,57.52508361204013,NA
17403,York County,PA,3.357314148681055,NA,NA
17404,York County,PA,10.551558752997602,NA,NA
17501,Lancaster County,PA,NA,NA,78.66462010744436
17522,Lancaster County,PA,NA,9.11371237458194,NA
17545,Lancaster County,PA,37.410071942446045,NA,NA
17557,Lancaster County,PA,NA,NA,69.3783576362241
17701,Lycoming County,PA,NA,25.75250836120401,NA
17737,Lycoming County,PA,NA,NA,69.53184957789716
17754,Lycoming County,PA,60.431654676258994,69.14715719063545,52.801227935533376
17756,Lycoming County,PA,NA,NA,69.07137375287797
17777,Northumberland County,PA,NA,NA,93.93706830391405
17801,Northumberland County,PA,NA,15.635451505016723,57.40598618572525
17814,Columbia County,PA,NA,96.57190635451505,97.0069071373753
17815,Columbia County,PA,16.06714628297362,65.88628762541806,70.376055257099
17821,Montour County,PA,NA,NA,58.40368380660015
17837,Union County,PA,88.2494004796163,86.87290969899666,47.12202609363008
17847,Northumberland County,PA,58.992805755395686,NA,NA
17851,Northumberland County,PA,NA,41.80602006688963,NA
17857,Northumberland County,PA,NA,NA,52.57099002302379
17870,Snyder County,PA,NA,23.411371237458194,NA
17872,Northumberland County,PA,NA,77.67558528428094,NA
18015,Northampton County,PA,NA,NA,58.63392171910975
18034,Lehigh County,PA,NA,91.38795986622074,NA
18042,Northampton County,PA,5.755395683453238,NA,NA
18045,Northampton County,PA,30.69544364508393,NA,NA
18062,Lehigh County,PA,39.08872901678657,NA,20.64466615502686
18064,Northampton County,PA,NA,84.11371237458194,61.703760552570984
18071,Carbon County,PA,NA,65.21739130434783,NA
18201,Luzerne County,PA,NA,18.979933110367895,23.330775134305448
18235,Carbon County,PA,25.899280575539567,NA,NA
18252,Schuylkill County,PA,NA,NA,77.12970069071375
18301,Monroe County,PA,NA,NA,27.93553338449731
18302,Monroe County,PA,NA,NA,64.46661550268611
18353,Monroe County,PA,NA,NA,70.14581734458942
18411,Lackawanna County,PA,NA,NA,19.2632386799693
18433,Lackawanna County,PA,NA,NA,85.41826554105909
18518,Lackawanna County,PA,NA,NA,83.03914044512663
18603,Columbia County,PA,NA,13.377926421404682,NA
18612,Luzerne County,PA,NA,NA,25.940138142747504
18640,Luzerne County,PA,36.45083932853717,NA,NA
18651,Luzerne County,PA,NA,74.33110367892976,NA
18704,Luzerne County,PA,NA,NA,5.525709900230238
18706,Luzerne County,PA,NA,NA,27.398311588641594
18707,Luzerne County,PA,NA,NA,33.154259401381424
18951,Bucks County,PA,45.32374100719424,12.959866220735785,NA
18960,Bucks County,PA,NA,NA,77.2831926323868
18964,Montgomery County,PA,68.5851318944844,94.81605351170569,NA
18966,Bucks County,PA,NA,8.444816053511705,NA
18974,Bucks County,PA,NA,8.779264214046822,NA
19006,Montgomery County,PA,NA,NA,65.00383729854182
19020,Bucks County,PA,NA,NA,35.99386032233308
19026,Delaware County,PA,NA,NA,78.35763622409824
19027,Montgomery County,PA,NA,28.010033444816052,NA
19030,Bucks County,PA,NA,61.20401337792642,93.47659247889486
19033,Delaware County,PA,NA,71.65551839464884,NA
19046,Montgomery County,PA,NA,NA,28.626247122026093
19050,Delaware County,PA,56.11510791366906,NA,NA
19054,Bucks County,PA,NA,NA,73.98311588641596
19056,Bucks County,PA,NA,NA,86.18572524942441
19057,Bucks County,PA,NA,82.77591973244147,NA
19067,Bucks County,PA,NA,5.936454849498328,NA
19073,Delaware County,PA,NA,NA,11.742133537989256
19078,Delaware County,PA,NA,63.79598662207358,NA
19081,Delaware County,PA,NA,NA,87.49040675364543
19085,Delaware County,PA,NA,NA,90.56024558710668
19087,Chester County,PA,NA,NA,30.237912509593244
19103,Philadelphia County,PA,NA,NA,67.53645433614736
19111,Philadelphia County,PA,NA,NA,36.07060629316961
