ZipCode,county,state,Adult,Retirement,Geriatric
94513,Contra Costa County,CA,NA,9.735413839891452,NA
94517,Contra Costa County,CA,79.71428571428572,NA,NA
94518,Contra Costa County,CA,NA,NA,38.66959064327485
94519,Contra Costa County,CA,69.02857142857142,NA,NA
94520,Contra Costa County,CA,65.48571428571428,37.279511533242875,NA
94521,Contra Costa County,CA,NA,46.74355495251017,14.473684210526317
94523,Contra Costa County,CA,NA,NA,74.19590643274854
94526,Contra Costa County,CA,NA,53.833107191316145,NA
94531,Contra Costa County,CA,75.4857142857143,NA,NA
94533,Solano County,CA,NA,35.78697421981004,NA
94536,Alameda County,CA,15.714285714285714,86.94029850746269,NA
94538,Alameda County,CA,NA,64.95929443690638,NA
94541,Alameda County,CA,NA,30.156037991858888,28.728070175438596
94546,Alameda County,CA,NA,36.838534599728625,NA
94549,Contra Costa County,CA,NA,33.88738127544097,NA
94550,Alameda County,CA,NA,NA,87.71929824561403
94551,Alameda County,CA,NA,56.37720488466758,NA
94552,Alameda County,CA,NA,83.14111261872455,NA
94553,Contra Costa County,CA,NA,37.75440976933514,NA
94555,Alameda County,CA,NA,43.215739484396195,NA
94556,Contra Costa County,CA,NA,NA,81.50584795321637
94558,Napa County,CA,NA,NA,1.9005847953216373
94559,Napa County,CA,NA,35.41383989145183,NA
94560,Alameda County,CA,NA,24.559023066485754,NA
94564,Contra Costa County,CA,94.62857142857143,NA,NA
94566,Alameda County,CA,37.82857142857143,18.62279511533243,NA
94568,Alameda County,CA,NA,64.21302578018995,NA
94571,Solano County,CA,NA,NA,42.61695906432749
94577,Alameda County,CA,57.25714285714286,NA,NA
94578,Alameda County,CA,NA,96.77747625508819,NA
94580,Alameda County,CA,97.71428571428571,NA,NA
94583,Contra Costa County,CA,82,38.161465400271375,NA
94585,Solano County,CA,NA,85.14246947082768,NA
94589,Solano County,CA,59.77142857142857,54.172320217096335,NA
94591,Solano County,CA,64.91428571428571,NA,NA
94596,Contra Costa County,CA,60,NA,NA
94598,Contra Costa County,CA,NA,NA,81.43274853801171
94603,Alameda County,CA,NA,NA,52.48538011695907
94605,Alameda County,CA,66.22857142857143,NA,65.27777777777779
94607,Alameda County,CA,NA,74.32157394843962,NA
94608,Alameda County,CA,30.514285714285716,NA,NA
94611,Alameda County,CA,37.6,NA,NA
94612,Alameda County,CA,NA,55.63093622795115,NA
94619,Alameda County,CA,NA,61.12618724559024,NA
94703,Alameda County,CA,77.02857142857142,NA,NA
94903,Marin County,CA,NA,29.341926729986433,7.163742690058479
94928,Sonoma County,CA,NA,22.421981004070556,NA
94931,Sonoma County,CA,NA,95.1492537313433,NA
94941,Marin County,CA,NA,63.22930800542741,NA
94947,Marin County,CA,NA,53.49389416553596,NA
94952,Sonoma County,CA,NA,95.5563093622795,NA
94960,Marin County,CA,97.08571428571429,NA,NA
95003,Santa Cruz County,CA,89.42857142857143,NA,NA
95008,Santa Clara County,CA,NA,NA,43.71345029239766
95014,Santa Clara County,CA,NA,NA,13.669590643274853
95020,Santa Clara County,CA,NA,97.01492537313433,NA
95030,Santa Clara County,CA,85.3142857142857,87.14382632293079,NA
95035,Santa Clara County,CA,NA,25,NA
95037,Santa Clara County,CA,32.285714285714285,15.061058344640434,NA
95051,Santa Clara County,CA,NA,76.2550881953867,NA
95070,Santa Clara County,CA,NA,88.16146540027137,NA
95076,Santa Cruz County,CA,8.285714285714285,6.6824966078697425,NA
95110,Santa Clara County,CA,NA,86.49932157394844,NA
95111,Santa Clara County,CA,44.857142857142854,NA,NA
95112,Santa Clara County,CA,19.371428571428574,20.62415196743555,NA
95118,Santa Clara County,CA,37.82857142857143,31.54681139755767,NA
95120,Santa Clara County,CA,65.48571428571428,27.815468113975577,22.076023391812864
95122,Santa Clara County,CA,96.74285714285715,NA,NA
95123,Santa Clara County,CA,58.17142857142857,12.042062415196742,80.77485380116958
95124,Santa Clara County,CA,34.17142857142857,45.725915875169605,NA
95125,Santa Clara County,CA,NA,NA,16.593567251461987
95126,Santa Clara County,CA,NA,56.44504748982361,NA
95129,Santa Clara County,CA,85.71428571428571,NA,NA
95130,Santa Clara County,CA,99.94285714285715,NA,NA
95131,Santa Clara County,CA,96.45714285714286,NA,NA
95132,Santa Clara County,CA,NA,40.12890094979647,NA
95134,Santa Clara County,CA,NA,96.84531886024423,NA
95136,Santa Clara County,CA,34.68571428571428,37.65264586160109,NA
95138,Santa Clara County,CA,68.22857142857143,NA,NA
95207,San Joaquin County,CA,9.485714285714286,NA,NA
95212,San Joaquin County,CA,98.4,NA,NA
95219,San Joaquin County,CA,NA,98.23609226594301,NA
95247,Calaveras County,CA,NA,NA,58.62573099415205
95249,Calaveras County,CA,73.02857142857142,NA,NA
95327,Tuolumne County,CA,NA,98.9484396200814,NA
95334,Merced County,CA,62.28571428571429,NA,93.12865497076024
95337,San Joaquin County,CA,NA,22.116689280868385,NA
95340,Merced County,CA,92.68571428571428,NA,NA
95341,Merced County,CA,NA,72.89687924016283,NA
95351,Stanislaus County,CA,NA,61.90637720488466,NA
95358,Stanislaus County,CA,NA,68.52103120759837,NA
95361,Stanislaus County,CA,NA,NA,77.99707602339181
95367,Stanislaus County,CA,NA,50.94979647218453,NA
95370,Tuolumne County,CA,59.65714285714285,NA,NA
95376,San Joaquin County,CA,36.857142857142854,NA,NA
95377,San Joaquin County,CA,NA,79.24016282225237,NA
95380,Stanislaus County,CA,NA,58.44640434192673,NA
95404,Sonoma County,CA,45.6,64.14518317503392,NA
95409,Sonoma County,CA,NA,26.051560379918588,NA
95476,Sonoma County,CA,NA,16.791044776119403,NA
95482,Mendocino County,CA,NA,77.54409769335142,NA
95490,Mendocino County,CA,NA,NA,69.00584795321637
95503,Humboldt County,CA,66.17142857142856,NA,NA
95521,Humboldt County,CA,NA,NA,76.97368421052632
95540,Humboldt County,CA,NA,NA,38.74269005847953
95602,Placer County,CA,NA,83.51424694708277,NA
95603,Placer County,CA,NA,NA,18.27485380116959
95608,Sacramento County,CA,NA,8.14111261872456,NA
95610,Sacramento County,CA,NA,96.40434192672998,NA
95616,Yolo County,CA,NA,76.52645861601086,NA
95624,Sacramento County,CA,NA,10.685210312075984,NA
95628,Sacramento County,CA,37.48571428571428,NA,NA
95630,Sacramento County,CA,12.285714285714286,6.953867028493894,NA
95632,Sacramento County,CA,36.22857142857143,NA,NA
95648,Placer County,CA,NA,79.91858887381275,NA
95667,El Dorado County,CA,NA,NA,65.42397660818715
95685,Amador County,CA,NA,NA,87.42690058479532
95747,Placer County,CA,NA,20.081411126187245,NA
95757,Sacramento County,CA,NA,83.07327001356852,NA
95835,Sacramento County,CA,NA,NA,60.81871345029239
95901,Yuba County,CA,NA,27.74762550881954,NA
95928,Butte County,CA,NA,15.502035278154679,15.350877192982457
95932,Colusa County,CA,NA,60.210312075983715,NA
95948,Butte County,CA,NA,NA,44.51754385964912
95949,Nevada County,CA,NA,89.280868385346,NA
95959,Nevada County,CA,NA,26.696065128900948,NA
95963,Glenn County,CA,NA,98.64314789687924,NA
95965,Butte County,CA,NA,NA,27.339181286549707
95966,Butte County,CA,NA,NA,16.666666666666664
95969,Butte County,CA,NA,2.0691994572591588,43.78654970760234
96019,Shasta County,CA,NA,89.31478968792402,NA
96022,Tehama County,CA,89.60000000000001,NA,98.9766081871345
96080,Tehama County,CA,NA,11.329715061058344,NA
96097,Siskiyou County,CA,NA,85.78697421981005,NA
96150,El Dorado County,CA,NA,66.078697421981,NA
80002,Jefferson County,CO,NA,50.78018995929444,NA
80004,Jefferson County,CO,32.4,NA,NA
80011,Arapahoe County,CO,2.9142857142857146,NA,NA
80012,Arapahoe County,CO,NA,38.87381275440977,NA
80014,Arapahoe County,CO,NA,NA,5.7748538011695905
80015,Arapahoe County,CO,NA,32.12347354138399,NA
80023,Broomfield County,CO,58.91428571428572,93.79240162822252,59.50292397660819
80026,Boulder County,CO,NA,74.89823609226595,NA
80030,Adams County,CO,NA,52.23880597014925,NA
80033,Jefferson County,CO,NA,NA,49.26900584795322
80104,Douglas County,CO,NA,64.9932157394844,NA
80108,Douglas County,CO,NA,79.4436906377205,NA
80112,Arapahoe County,CO,NA,31.20759837177748,NA
80113,Arapahoe County,CO,NA,NA,44.07894736842105
80122,Arapahoe County,CO,30.628571428571426,56.2415196743555,76.75438596491229
80123,Jefferson County,CO,26.057142857142857,28.66350067842605,NA
80124,Douglas County,CO,64.4,95.65807327001356,NA
80126,Douglas County,CO,74.97142857142856,NA,NA
80127,Jefferson County,CO,51.028571428571425,85.5156037991859,NA
80134,Douglas County,CO,NA,59.972862957937586,NA
80203,Denver County,CO,44.91428571428571,NA,NA
80205,Denver County,CO,NA,42.74084124830394,NA
80207,Denver County,CO,NA,42.6729986431479,NA
80209,Denver County,CO,38.51428571428571,NA,NA
80215,Jefferson County,CO,NA,54.30800542740841,NA
80218,Denver County,CO,36,NA,NA
80219,Denver County,CO,10.971428571428572,NA,NA
80220,Denver County,CO,NA,39.009497964721845,NA
80226,Jefferson County,CO,NA,NA,43.20175438596491
80227,Jefferson County,CO,NA,41.417910447761194,NA
80229,Adams County,CO,NA,21.33649932157395,90.64327485380117
80232,Jefferson County,CO,NA,NA,33.91812865497076
80234,Adams County,CO,NA,90.26458616010855,NA
80237,Denver County,CO,NA,83.78561736770692,NA
80239,Denver County,CO,NA,54.91858887381276,NA
80247,Arapahoe County,CO,NA,NA,22.880116959064328
80302,Boulder County,CO,NA,NA,76.16959064327486
80304,Boulder County,CO,NA,39.348710990502035,NA
80401,Jefferson County,CO,NA,26.797829036635008,NA
80421,Park County,CO,NA,88.36499321573949,NA
80439,Jefferson County,CO,75.94285714285715,27.6797829036635,NA
80504,Boulder County,CO,15.942857142857141,10.14246947082768,NA
80513,Larimer County,CO,NA,83.88738127544097,NA
80521,Larimer County,CO,NA,92.40162822252374,NA
80524,Larimer County,CO,NA,11.906377204884668,28.50877192982456
80525,Larimer County,CO,NA,48.60922659430122,61.549707602339176
80537,Larimer County,CO,NA,5.257801899592944,NA
80538,Larimer County,CO,NA,45.28493894165536,61.622807017543856
80550,Weld County,CO,53.028571428571425,50,NA
80601,Adams County,CO,NA,19.063772048846676,NA
80602,Adams County,CO,NA,NA,76.0233918128655
80615,Weld County,CO,NA,78.05291723202171,NA
80634,Weld County,CO,6.857142857142858,0.40705563093622793,NA
80701,Morgan County,CO,63.94285714285714,NA,NA
80905,El Paso County,CO,41.48571428571429,NA,NA
80906,El Paso County,CO,NA,20.352781546811396,NA
80911,El Paso County,CO,21.82857142857143,NA,36.40350877192983
80918,El Paso County,CO,NA,16.51967435549525,NA
80920,El Paso County,CO,81.48571428571428,90.46811397557666,NA
80921,El Paso County,CO,61.199999999999996,NA,NA
81001,Pueblo County,CO,NA,22.218453188602442,NA
81004,Pueblo County,CO,NA,85.48168249660787,NA
81008,Pueblo County,CO,78.68571428571428,82.86974219810041,NA
81082,Las Animas County,CO,40.17142857142857,NA,NA
81125,Saguache County,CO,93.82857142857142,NA,NA
81301,La Plata County,CO,80.4,NA,NA
81504,Mesa County,CO,38.971428571428575,NA,NA
81521,Mesa County,CO,NA,NA,90.93567251461988
81623,Garfield County,CO,NA,39.450474898236095,NA
06010,Hartford County,CT,0.6285714285714286,8.208955223880597,NA
06026,Hartford County,CT,NA,66.35006784260516,NA
06033,Hartford County,CT,57.599999999999994,NA,NA
06040,Hartford County,CT,NA,7.767978290366349,59.57602339181286
06053,Hartford County,CT,NA,10.820895522388058,NA
06063,Litchfield County,CT,99.71428571428571,NA,NA
06066,Tolland County,CT,NA,29.884667571234736,NA
06067,Hartford County,CT,NA,87.82225237449119,73.31871345029239
06084,Tolland County,CT,NA,39.009497964721845,NA
06085,Hartford County,CT,79.94285714285714,NA,NA
06096,Hartford County,CT,NA,56.75033921302578,NA
06105,Hartford County,CT,NA,NA,38.23099415204678
06107,Hartford County,CT,73.4857142857143,NA,NA
06111,Hartford County,CT,NA,NA,22.953216374269005
06112,Hartford County,CT,NA,81.7842605156038,NA
06114,Hartford County,CT,7.142857142857142,NA,NA
06118,Hartford County,CT,NA,69.8100407055631,NA
06119,Hartford County,CT,NA,53.79918588873813,NA
06120,Hartford County,CT,92.4,NA,NA
06248,Tolland County,CT,NA,95.21709633649932,NA
06259,Windham County,CT,NA,92.74084124830394,NA
06260,Windham County,CT,NA,NA,83.47953216374269
06281,Windham County,CT,93.71428571428572,NA,NA
06401,New Haven County,CT,NA,93.35142469470827,NA
06405,New Haven County,CT,60.91428571428571,12.109905020352782,NA
06415,New London County,CT,NA,NA,54.824561403508774
06426,Middlesex County,CT,NA,NA,57.45614035087719
06450,New Haven County,CT,NA,75.91587516960652,NA
06457,Middlesex County,CT,2.9714285714285715,NA,NA
06460,New Haven County,CT,NA,43.758480325644506,21.198830409356724
06461,New Haven County,CT,NA,49.89823609226594,NA
06471,New Haven County,CT,NA,54.443690637720486,NA
06477,New Haven County,CT,NA,81.58073270013568,51.24269005847953
06483,New Haven County,CT,NA,33.7516960651289,NA
06484,Fairfield County,CT,NA,NA,63.377192982456144
06488,New Haven County,CT,NA,92.70691994572591,66.52046783625731
06489,Hartford County,CT,85.08571428571429,28.76526458616011,NA
06492,New Haven County,CT,30.685714285714287,NA,NA
06511,New Haven County,CT,21.314285714285713,NA,NA
06512,New Haven County,CT,10.628571428571428,72.62550881953868,NA
06513,New Haven County,CT,1.542857142857143,19.436906377204885,NA
06516,New Haven County,CT,62.457142857142856,23.168249660786973,NA
06517,New Haven County,CT,28.685714285714287,21.94708276797829,36.622807017543856
06518,New Haven County,CT,NA,86.2618724559023,NA
06519,New Haven County,CT,10.857142857142858,NA,46.345029239766085
06525,New Haven County,CT,NA,68.69063772048847,NA
06604,Fairfield County,CT,NA,81.98778833107191,NA
06605,Fairfield County,CT,NA,NA,60.16081871345029
06606,Fairfield County,CT,NA,86.63500678426051,NA
06610,Fairfield County,CT,36.114285714285714,NA,NA
06612,Fairfield County,CT,NA,NA,91.95906432748538
06614,Fairfield County,CT,NA,NA,16.447368421052634
06615,Fairfield County,CT,NA,60.34599728629579,NA
06706,New Haven County,CT,NA,NA,54.385964912280706
06710,New Haven County,CT,81.48571428571428,NA,NA
06712,New Haven County,CT,NA,53.561736770691994,NA
06716,New Haven County,CT,NA,NA,62.79239766081871
06759,Litchfield County,CT,74.8,NA,NA
06762,New Haven County,CT,79.37142857142857,NA,NA
06770,New Haven County,CT,NA,51.865671641791046,NA
06786,Litchfield County,CT,NA,NA,59.64912280701754
06790,Litchfield County,CT,NA,7.360922659430122,NA
06798,Litchfield County,CT,NA,NA,73.83040935672514
06801,Fairfield County,CT,NA,58.78561736770692,NA
06810,Fairfield County,CT,NA,31.614654002713706,NA
06811,Fairfield County,CT,NA,63.46675712347354,NA
06820,Fairfield County,CT,71.54285714285714,57.80189959294437,NA
06825,Fairfield County,CT,NA,NA,93.49415204678363
06830,Fairfield County,CT,NA,NA,91.81286549707602
06850,Fairfield County,CT,46.74285714285714,NA,NA
06851,Fairfield County,CT,NA,80.66485753052918,NA
06854,Fairfield County,CT,NA,NA,71.71052631578947
06878,Fairfield County,CT,NA,NA,87.06140350877193
06880,Fairfield County,CT,99.4857142857143,NA,NA
06897,Fairfield County,CT,NA,73.06648575305292,NA
06902,Fairfield County,CT,NA,NA,3.5818713450292394
06905,Fairfield County,CT,NA,53.96879240162822,NA
19701,New Castle County,DE,NA,96.06512890094979,NA
19702,New Castle County,DE,NA,7.259158751696066,NA
19709,New Castle County,DE,45.25714285714286,NA,89.76608187134502
19711,New Castle County,DE,NA,79.07055630936229,NA
19720,New Castle County,DE,0.9714285714285713,NA,NA
19734,New Castle County,DE,52.28571428571429,NA,NA
19801,New Castle County,DE,73.82857142857144,NA,NA
19810,New Castle County,DE,NA,NA,20.97953216374269
19901,Kent County,DE,NA,65.1967435549525,NA
19904,Kent County,DE,NA,54.443690637720486,15.862573099415206
19933,Sussex County,DE,67.65714285714286,NA,NA
19934,Kent County,DE,90.68571428571428,NA,70.39473684210526
19939,Sussex County,DE,NA,NA,96.12573099415205
19940,Sussex County,DE,NA,92.26594301221166,NA
19945,Sussex County,DE,NA,NA,46.56432748538012
19952,Kent County,DE,98.05714285714285,NA,NA
19956,Sussex County,DE,NA,95.82767978290366,NA
19958,Sussex County,DE,NA,25.305291723202174,NA
19962,Kent County,DE,NA,48.77883310719132,NA
19966,Sussex County,DE,76.91428571428571,NA,NA
19968,Sussex County,DE,NA,73.9145183175034,NA
19970,Sussex County,DE,NA,33.98914518317503,NA
19973,Sussex County,DE,NA,8.44640434192673,9.576023391812866
19975,Sussex County,DE,NA,30.39348710990502,NA
19977,Kent County,DE,NA,NA,30.555555555555557
32034,Nassau County,FL,NA,2.7137042062415198,NA
32040,Baker County,FL,NA,75.61058344640435,NA
32043,Clay County,FL,NA,8.921302578018995,NA
32052,Hamilton County,FL,NA,NA,72.58771929824562
32068,Clay County,FL,35.94285714285714,2.8493894165535956,51.53508771929825
32080,St. Johns County,FL,NA,50.47489823609227,NA
32081,St. Johns County,FL,NA,NA,57.82163742690059
32082,St. Johns County,FL,33.371428571428574,NA,15.277777777777779
32091,Bradford County,FL,22.457142857142856,NA,NA
32092,St. Johns County,FL,NA,47.18453188602442,NA
32114,Volusia County,FL,32,NA,NA
32119,Volusia County,FL,91.60000000000001,28.76526458616011,36.98830409356725
32129,Volusia County,FL,47.37142857142857,NA,25.584795321637426
32162,Sumter County,FL,NA,64.55223880597015,NA
32164,Flagler County,FL,NA,53.765264586160114,81.72514619883042
32168,Volusia County,FL,79.42857142857143,43.11397557666214,62.71929824561403
32206,Duval County,FL,9.428571428571429,33.2089552238806,NA
32207,Duval County,FL,NA,NA,37.207602339181285
32208,Duval County,FL,NA,56.71641791044776,NA
32209,Duval County,FL,NA,4.884667571234735,NA
32216,Duval County,FL,NA,NA,18.640350877192983
32217,Duval County,FL,NA,24.084124830393485,NA
32218,Duval County,FL,44.4,NA,NA
32219,Duval County,FL,NA,82.42876526458616,NA
32220,Duval County,FL,41.82857142857143,NA,NA
32221,Duval County,FL,NA,NA,80.62865497076024
32222,Duval County,FL,NA,54.681139755766615,NA
32223,Duval County,FL,NA,15.773405698778834,NA
32224,Duval County,FL,NA,22.523744911804613,NA
32226,Duval County,FL,81.94285714285714,NA,59.1374269005848
32233,Duval County,FL,NA,18.89416553595658,NA
32244,Duval County,FL,49.77142857142857,NA,NA
32246,Duval County,FL,64.62857142857142,NA,NA
32250,Duval County,FL,35.42857142857142,NA,NA
32254,Duval County,FL,51.714285714285715,NA,NA
32257,Duval County,FL,NA,33.85345997286296,NA
32258,Duval County,FL,NA,68.79240162822252,NA
32277,Duval County,FL,NA,NA,44.590643274853804
32333,Gadsden County,FL,NA,95.69199457259158,NA
32344,Jefferson County,FL,NA,68.41926729986432,NA
32405,Bay County,FL,NA,89.1112618724559,NA
32407,Bay County,FL,NA,65.60379918588873,NA
32409,Bay County,FL,NA,42.6729986431479,NA
32421,Calhoun County,FL,NA,67.84260515603799,NA
32425,Holmes County,FL,68.74285714285713,NA,NA
32446,Jackson County,FL,NA,37.51696065128901,NA
32448,Jackson County,FL,NA,NA,84.21052631578947
32455,Walton County,FL,NA,93.41926729986432,NA
32456,Gulf County,FL,NA,NA,79.7514619883041
32459,Walton County,FL,NA,NA,72.953216374269
32503,Escambia County,FL,NA,25.678426051560383,NA
32504,Escambia County,FL,NA,NA,13.815789473684212
32505,Escambia County,FL,28.45714285714286,NA,21.637426900584796
32506,Escambia County,FL,NA,NA,32.89473684210527
32514,Escambia County,FL,NA,4.74898236092266,NA
32526,Escambia County,FL,NA,35.1763907734057,NA
