ZipCode,county,state,Adult,Retirement,Geriatric
49508,Kent County,MI,4.892966360856269,NA,NA
49509,Kent County,MI,NA,14.883720930232558,NA
49660,Manistee County,MI,NA,26.7109634551495,NA
49686,Grand Traverse County,MI,NA,NA,17.081371889710827
49696,Grand Traverse County,MI,80.42813455657493,NA,NA
49712,Charlevoix County,MI,NA,81.3953488372093,NA
49802,Dickinson County,MI,NA,91.22923588039868,NA
49858,Menominee County,MI,NA,NA,61.12979152656355
49953,Ontonagon County,MI,NA,89.43521594684385,NA
55008,Isanti County,MN,76.75840978593273,NA,NA
55016,Washington County,MN,NA,64.11960132890366,NA
55025,Washington County,MN,NA,67.50830564784053,NA
55040,Isanti County,MN,NA,92.69102990033223,NA
55044,Dakota County,MN,NA,62.657807308970106,NA
55051,Kanabec County,MN,NA,39.46843853820598,NA
55057,Rice County,MN,75.38226299694189,NA,NA
55060,Steele County,MN,NA,69.63455149501662,NA
55124,Dakota County,MN,NA,39.73421926910299,NA
55125,Washington County,MN,45.412844036697244,NA,NA
55128,Washington County,MN,NA,NA,48.150638870208475
55303,Anoka County,MN,56.574923547400616,34.21926910299003,NA
55304,Anoka County,MN,NA,43.32225913621263,65.56825823806321
55305,Hennepin County,MN,NA,94.8172757475083,NA
55330,Sherburne County,MN,46.48318042813456,NA,NA
55346,Hennepin County,MN,NA,NA,77.06792199058508
55347,Hennepin County,MN,NA,97.00996677740864,NA
55350,McLeod County,MN,NA,30.764119601328904,NA
55372,Scott County,MN,NA,62.7906976744186,NA
55387,Carver County,MN,NA,86.51162790697674,NA
55411,Hennepin County,MN,NA,14.485049833887043,NA
55420,Hennepin County,MN,42.6605504587156,NA,NA
55422,Hennepin County,MN,NA,NA,47.34364492266308
55423,Hennepin County,MN,NA,40.46511627906977,NA
55430,Hennepin County,MN,NA,NA,52.25285810356423
55436,Hennepin County,MN,NA,86.24584717607974,NA
55437,Hennepin County,MN,NA,NA,55.211835911230665
55438,Hennepin County,MN,NA,79.93355481727575,NA
55443,Hennepin County,MN,33.33333333333333,NA,NA
55448,Anoka County,MN,NA,NA,56.153328850033624
55744,Itasca County,MN,NA,NA,4.976462676529926
55804,St. Louis County,MN,76.29969418960245,NA,NA
55811,St. Louis County,MN,NA,4.25249169435216,NA
55947,Houston County,MN,NA,60.59800664451828,NA
55987,Winona County,MN,NA,NA,14.996637525218562
55992,Goodhue County,MN,NA,100,NA
56011,Scott County,MN,NA,95.14950166112956,NA
56143,Jackson County,MN,NA,95.54817275747509,NA
56273,Kandiyohi County,MN,NA,NA,84.80161398789508
56377,Stearns County,MN,NA,90.6312292358804,NA
56401,Crow Wing County,MN,NA,3.8538205980066444,NA
56431,Aitkin County,MN,NA,42.32558139534884,NA
56442,Crow Wing County,MN,NA,NA,61.398789509078675
56470,Hubbard County,MN,NA,37.27574750830564,NA
56601,Beltrami County,MN,5.5045871559633035,NA,NA
56621,Clearwater County,MN,NA,NA,31.741761936785473
56649,Koochiching County,MN,NA,58.93687707641197,99.46200403496974
56716,Polk County,MN,NA,75.81395348837209,NA
38611,Marshall County,MS,NA,66.51162790697674,NA
38614,Coahoma County,MS,NA,NA,71.0827168796234
38632,DeSoto County,MS,NA,NA,60.25554808338938
38654,DeSoto County,MS,NA,NA,28.379287155346333
38671,DeSoto County,MS,35.77981651376147,NA,72.76395427034296
38801,Lee County,MS,NA,NA,37.86146603900471
38829,Prentiss County,MS,53.51681957186545,NA,NA
38834,Alcorn County,MS,NA,NA,33.557498318762605
38930,Leflore County,MS,NA,46.04651162790698,NA
39042,Rankin County,MS,NA,29.30232558139535,NA
39111,Simpson County,MS,NA,NA,89.1055817081372
39119,Covington County,MS,94.80122324159022,NA,NA
39180,Warren County,MS,48.62385321100918,NA,NA
39183,Warren County,MS,71.10091743119266,NA,NA
39204,Hinds County,MS,NA,NA,89.8453261600538
39211,Hinds County,MS,NA,NA,36.18022864828514
39301,Lauderdale County,MS,NA,NA,63.88702084734364
39355,Clarke County,MS,NA,NA,91.45931405514459
39402,Lamar County,MS,NA,56.810631229235874,NA
39426,Pearl River County,MS,NA,40.53156146179402,NA
39440,Jones County,MS,64.37308868501529,NA,NA
39452,George County,MS,NA,NA,31.271015467383993
39466,Pearl River County,MS,NA,14.61794019933555,NA
39479,Covington County,MS,95.41284403669725,NA,NA
39501,Harrison County,MS,NA,15.68106312292359,NA
39503,Harrison County,MS,10.091743119266056,NA,5.648957632817754
39507,Harrison County,MS,NA,NA,10.289172831203766
39553,Jackson County,MS,NA,83.52159468438538,NA
39563,Jackson County,MS,56.42201834862385,NA,84.73436449226631
39571,Harrison County,MS,NA,NA,34.83523873570948
39601,Lincoln County,MS,NA,44.85049833887043,NA
39654,Lawrence County,MS,NA,NA,94.4855413584398
63005,St. Louis County,MO,NA,NA,60.322797579018165
63017,St. Louis County,MO,NA,44.38538205980066,2.3537323470073974
63025,St. Louis County,MO,NA,76.34551495016612,NA
63026,St. Louis County,MO,NA,NA,20.3093476798924
63028,Jefferson County,MO,NA,NA,43.846671149966376
63031,St. Louis County,MO,NA,NA,6.388702084734364
63074,St. Louis County,MO,67.88990825688074,NA,NA
63080,Franklin County,MO,NA,53.089700996677735,NA
63106,St. Louis city,MO,NA,NA,84.66711499663752
63108,St. Louis city,MO,NA,NA,63.08002689979825
63122,St. Louis County,MO,NA,NA,8.338937457969067
63124,St. Louis County,MO,NA,NA,67.45124411566913
63125,St. Louis County,MO,NA,NA,12.441156691324814
63128,St. Louis County,MO,NA,20.33222591362126,NA
63129,St. Louis County,MO,NA,NA,7.800941492938803
63130,St. Louis County,MO,NA,NA,42.70342972427707
63132,St. Louis County,MO,NA,NA,45.46065904505716
63135,St. Louis County,MO,NA,NA,62.205783456624076
63137,St. Louis County,MO,NA,NA,73.10020174848688
63146,St. Louis County,MO,NA,33.820598006644516,6.1197041022192336
63301,St. Charles County,MO,NA,2.857142857142857,2.89172831203766
63304,St. Charles County,MO,32.11009174311927,NA,NA
63366,St. Charles County,MO,NA,NA,8.607935440484196
63376,St. Charles County,MO,9.63302752293578,36.544850498338874,NA
63385,St. Charles County,MO,NA,11.561461794019934,16.87962340282448
63461,Marion County,MO,NA,NA,93.47679892400808
63601,St. Francois County,MO,NA,56.27906976744186,NA
63645,Madison County,MO,NA,76.41196013289037,NA
63670,Ste. Genevieve County,MO,NA,74.8172757475083,NA
63755,Cape Girardeau County,MO,NA,52.95681063122923,NA
63935,Ripley County,MO,90.97859327217125,NA,NA
64012,Cass County,MO,NA,24.119601328903652,NA
64014,Jackson County,MO,22.171253822629968,NA,NA
64015,Jackson County,MO,13.608562691131498,NA,NA
64030,Jackson County,MO,NA,15.946843853820598,NA
64055,Jackson County,MO,NA,6.777408637873754,NA
64057,Jackson County,MO,NA,50.36544850498339,NA
64063,Jackson County,MO,42.04892966360856,NA,NA
64067,Lafayette County,MO,NA,NA,89.03833221250841
64068,Clay County,MO,8.409785932721713,NA,NA
64080,Cass County,MO,NA,78.13953488372093,NA
64081,Jackson County,MO,NA,NA,39.13920645595158
64082,Jackson County,MO,90.51987767584097,NA,NA
64086,Jackson County,MO,NA,NA,53.934095494283795
64093,Johnson County,MO,NA,NA,43.10692669804976
64124,Jackson County,MO,NA,68.03986710963456,NA
64127,Jackson County,MO,NA,NA,81.84263618022865
64128,Jackson County,MO,NA,30.23255813953488,NA
64130,Jackson County,MO,NA,18.272425249169437,34.49899125756557
64138,Jackson County,MO,11.62079510703364,NA,NA
64152,Platte County,MO,NA,35.68106312292359,NA
64429,Clinton County,MO,NA,NA,65.43375924680565
64485,Andrew County,MO,NA,63.78737541528239,NA
64505,Buchanan County,MO,NA,NA,37.05447209145931
64601,Livingston County,MO,NA,NA,23.268325487558844
64735,Henry County,MO,NA,NA,36.38197713517148
64801,Jasper County,MO,13.761467889908257,NA,NA
64804,Jasper County,MO,NA,NA,10.1546738399462
64836,Jasper County,MO,NA,NA,14.660390047074648
65078,Morgan County,MO,NA,98.7375415282392,NA
65270,Randolph County,MO,NA,40.93023255813954,NA
65301,Pettis County,MO,NA,7.641196013289036,NA
65340,Saline County,MO,NA,NA,72.36045729657027
65355,Benton County,MO,NA,18.471760797342192,37.32347007397445
65401,Phelps County,MO,NA,NA,64.8285137861466
65605,Lawrence County,MO,NA,NA,83.79287155346334
65613,Polk County,MO,NA,NA,15.400134498991259
65714,Christian County,MO,NA,NA,39.071956960322794
65721,Christian County,MO,NA,66.17940199335548,46.940147948890385
65738,Greene County,MO,NA,82.45847176079735,NA
65802,Greene County,MO,11.009174311926607,NA,NA
65803,Greene County,MO,NA,NA,19.77135171486214
59068,Carbon County,MT,NA,91.22923588039868,NA
59405,Cascade County,MT,NA,14.285714285714285,NA
59457,Fergus County,MT,93.42507645259938,NA,NA
59601,Lewis and Clark County,MT,NA,16.146179401993354,NA
59711,Deer Lodge County,MT,NA,69.30232558139535,NA
59901,Flathead County,MT,NA,NA,0.7397444519166106
68046,Sarpy County,NE,NA,76.01328903654485,NA
68105,Douglas County,NE,89.60244648318043,NA,NA
68107,Douglas County,NE,NA,57.475083056478404,NA
68114,Douglas County,NE,NA,NA,46.80564895763282
68118,Douglas County,NE,NA,NA,97.71351714862139
68123,Sarpy County,NE,NA,45.38205980066445,NA
68133,Sarpy County,NE,NA,NA,91.3920645595158
68134,Douglas County,NE,NA,59.136212624584715,NA
68144,Douglas County,NE,NA,NA,39.74445191661062
68147,Sarpy County,NE,NA,94.41860465116278,NA
68521,Lancaster County,NE,NA,94.75083056478405,NA
68522,Lancaster County,NE,NA,NA,92.80430396772024
68845,Buffalo County,NE,86.54434250764525,NA,NA
69001,Red Willow County,NE,NA,NA,48.150638870208475
69101,Lincoln County,NE,NA,NA,11.230665770006725
89102,Clark County,NV,58.103975535168196,NA,NA
89103,Clark County,NV,NA,58.27242524916944,NA
89107,Clark County,NV,NA,NA,77.06792199058508
89108,Clark County,NV,NA,NA,33.35574983187627
89117,Clark County,NV,NA,NA,36.04572965702757
89119,Clark County,NV,NA,48.10631229235881,NA
89128,Clark County,NV,57.798165137614674,NA,NA
89147,Clark County,NV,NA,NA,82.38063214525891
89148,Clark County,NV,52.14067278287462,NA,NA
89436,Washoe County,NV,NA,11.096345514950166,NA
89451,Washoe County,NV,NA,90.23255813953487,NA
89460,Douglas County,NV,NA,NA,51.78211163416274
89503,Washoe County,NV,NA,NA,67.24949562878278
89509,Washoe County,NV,NA,NA,27.236045729657025
89511,Washoe County,NV,NA,26.51162790697674,NA
89512,Washoe County,NV,NA,NA,79.08540685944855
89519,Washoe County,NV,NA,88.83720930232558,NA
89523,Washoe County,NV,NA,30.564784053156146,NA
89701,Carson City,NV,41.59021406727829,NA,NA
89703,Carson City,NV,NA,73.28903654485049,NA
89801,Elko County,NV,NA,70.89700996677742,NA
03031,Hillsborough County,NH,NA,69.2358803986711,NA
03038,Rockingham County,NH,13.302752293577983,14.750830564784053,NA
03053,Rockingham County,NH,NA,NA,35.77673167451244
03062,Hillsborough County,NH,NA,7.441860465116279,NA
03076,Hillsborough County,NH,51.07033639143731,NA,NA
03079,Rockingham County,NH,NA,NA,24.34431741761937
03102,Hillsborough County,NH,22.018348623853214,NA,NA
03104,Hillsborough County,NH,NA,NA,26.09280430396772
03222,Grafton County,NH,NA,85.5813953488372,NA
03301,Merrimack County,NH,17.737003058103976,NA,NA
03811,Rockingham County,NH,NA,NA,93.00605245460659
03848,Rockingham County,NH,77.82874617737004,91.42857142857143,NA
03867,Strafford County,NH,NA,NA,4.5057162071284464
03870,Rockingham County,NH,99.08256880733946,NA,NA
03874,Rockingham County,NH,NA,NA,49.56287827841292
07002,Hudson County,NJ,NA,NA,9.751176866173504
07024,Bergen County,NJ,36.23853211009174,NA,NA
07032,Hudson County,NJ,22.32415902140673,NA,NA
07036,Union County,NJ,NA,NA,30.598520511096165
07042,Essex County,NJ,NA,NA,48.55413584398117
07045,Morris County,NJ,NA,96.94352159468438,NA
07047,Hudson County,NJ,NA,1.196013289036545,NA
07052,Essex County,NJ,NA,13.023255813953488,NA
07065,Union County,NJ,NA,34.15282392026578,NA
07067,Middlesex County,NJ,NA,77.27574750830564,56.69132481506388
07071,Bergen County,NJ,NA,NA,67.5857431069267
07076,Union County,NJ,NA,79.80066445182725,NA
07080,Middlesex County,NJ,63.608562691131496,60.19933554817276,NA
07083,Union County,NJ,NA,NA,26.227303295225283
07087,Hudson County,NJ,NA,3.9867109634551494,5.178211163416274
07104,Essex County,NJ,NA,NA,23.739071956960323
07105,Essex County,NJ,NA,69.56810631229236,NA
07106,Essex County,NJ,NA,32.42524916943522,NA
07111,Essex County,NJ,NA,NA,20.174848688634835
07208,Union County,NJ,NA,NA,43.03967720242098
07304,Hudson County,NJ,NA,3.322259136212625,38.53396099529254
07305,Hudson County,NJ,NA,2.1926910299003324,NA
07403,Passaic County,NJ,NA,NA,95.15803631472764
07424,Passaic County,NJ,90.82568807339449,NA,NA
07430,Bergen County,NJ,96.78899082568807,NA,NA
07438,Morris County,NJ,88.83792048929664,NA,NA
07442,Passaic County,NJ,NA,78.3388704318937,NA
07444,Morris County,NJ,NA,NA,36.98722259583053
07461,Sussex County,NJ,NA,62.05980066445183,NA
07470,Passaic County,NJ,NA,NA,5.31271015467384
07481,Bergen County,NJ,NA,77.00996677740864,61.19704102219233
07506,Passaic County,NJ,89.29663608562691,NA,NA
07508,Passaic County,NJ,NA,NA,52.92535305985206
07522,Passaic County,NJ,NA,31.09634551495017,NA
07601,Bergen County,NJ,NA,NA,51.91661062542031
07603,Bergen County,NJ,76.45259938837921,NA,NA
07604,Bergen County,NJ,NA,NA,67.11499663752521
07621,Bergen County,NJ,NA,65.78073089700996,NA
07631,Bergen County,NJ,NA,NA,51.5803631472764
07652,Bergen County,NJ,NA,NA,10.221923335574983
07656,Bergen County,NJ,NA,NA,81.64088769334231
07666,Bergen County,NJ,NA,NA,13.584398117014123
07677,Bergen County,NJ,NA,93.35548172757476,NA
07719,Monmouth County,NJ,44.342507645259936,NA,NA
07724,Monmouth County,NJ,NA,35.28239202657807,NA
07726,Monmouth County,NJ,NA,65.24916943521595,NA
07727,Monmouth County,NJ,NA,87.9734219269103,NA
07728,Monmouth County,NJ,NA,NA,3.496973772696705
07735,Monmouth County,NJ,34.403669724770644,NA,NA
07827,Sussex County,NJ,98.1651376146789,NA,NA
07832,Warren County,NJ,NA,99.66777408637874,NA
07860,Sussex County,NJ,NA,NA,86.95359784801614
07869,Morris County,NJ,61.31498470948012,NA,NA
07871,Sussex County,NJ,NA,84.18604651162791,NA
07901,Union County,NJ,NA,86.51162790697674,NA
07928,Morris County,NJ,NA,NA,89.71082716879624
07932,Morris County,NJ,NA,NA,75.31943510423672
07945,Morris County,NJ,92.66055045871559,NA,NA
07981,Morris County,NJ,NA,95.9468438538206,NA
08003,Camden County,NJ,NA,77.0764119601329,19.435104236718225
08004,Camden County,NJ,63.149847094801224,NA,NA
08005,Ocean County,NJ,19.113149847094803,NA,NA
08016,Burlington County,NJ,NA,NA,33.75924680564896
08029,Camden County,NJ,87.1559633027523,NA,NA
08034,Camden County,NJ,NA,80.265780730897,NA
08035,Camden County,NJ,NA,NA,95.29253530598521
08037,Atlantic County,NJ,NA,58.40531561461793,NA
08046,Burlington County,NJ,95.87155963302753,NA,NA
08053,Burlington County,NJ,NA,24.385382059800666,NA
08055,Burlington County,NJ,NA,88.17275747508305,85.137861466039
08057,Burlington County,NJ,NA,NA,57.36381977135171
08066,Gloucester County,NJ,NA,NA,90.45057162071285
08075,Burlington County,NJ,NA,28.903654485049834,NA
08080,Gloucester County,NJ,65.29051987767585,NA,NA
08081,Camden County,NJ,NA,NA,66.7787491593813
08083,Camden County,NJ,NA,NA,96.77202420981843
08088,Burlington County,NJ,NA,89.83388704318936,NA
08093,Gloucester County,NJ,NA,NA,96.43577673167452
08096,Gloucester County,NJ,NA,NA,15.870880968392736
08097,Gloucester County,NJ,99.38837920489296,NA,NA
08109,Camden County,NJ,NA,75.68106312292359,NA
08203,Atlantic County,NJ,NA,NA,48.150638870208475
08204,Cape May County,NJ,NA,NA,28.782784129119033
08205,Atlantic County,NJ,NA,NA,35.373234700739744
08210,Cape May County,NJ,NA,NA,52.992602555480836
08234,Atlantic County,NJ,NA,47.50830564784053,NA
08260,Cape May County,NJ,NA,NA,60.322797579018165
08302,Cumberland County,NJ,NA,9.435215946843854,25.554808338937455
08318,Salem County,NJ,NA,NA,63.95427034297243
08330,Atlantic County,NJ,30.58103975535168,NA,NA
08332,Cumberland County,NJ,NA,NA,74.9831876260928
08401,Atlantic County,NJ,NA,NA,20.443846671149966
08527,Ocean County,NJ,8.56269113149847,5.5813953488372094,31.33826496301278
08534,Mercer County,NJ,NA,NA,83.25487558843308
08558,Somerset County,NJ,NA,NA,97.31002017484869
08619,Mercer County,NJ,NA,57.94019933554817,NA
08628,Mercer County,NJ,NA,83.7873754152824,NA
08638,Mercer County,NJ,NA,38.40531561461794,NA
08690,Mercer County,NJ,48.01223241590214,NA,NA
08701,Ocean County,NJ,NA,NA,2.0174848688634834
08731,Ocean County,NJ,75.22935779816514,NA,65.56825823806321
08734,Ocean County,NJ,85.3211009174312,NA,NA
08736,Monmouth County,NJ,NA,NA,69.26698049764627
08755,Ocean County,NJ,NA,56.14617940199336,8.2044384667115
08757,Ocean County,NJ,NA,NA,0.26899798251513113
08758,Ocean County,NJ,NA,92.89036544850498,NA
08759,Ocean County,NJ,NA,1.4617940199335548,0
08816,Middlesex County,NJ,NA,23.920265780730897,38.13046402151984
08822,Hunterdon County,NJ,25.076452599388375,33.95348837209302,NA
08831,Middlesex County,NJ,NA,NA,1.546738399462004
08832,Middlesex County,NJ,NA,99.93355481727575,NA
08833,Hunterdon County,NJ,NA,90.69767441860465,NA
08840,Middlesex County,NJ,NA,NA,55.01008742434432
08857,Middlesex County,NJ,NA,NA,57.565568258238066
08861,Middlesex County,NJ,NA,4.186046511627907,NA
08865,Warren County,NJ,NA,9.30232558139535,NA
08873,Somerset County,NJ,NA,NA,19.166106254203093
08902,Middlesex County,NJ,NA,78.27242524916943,NA
87107,Bernalillo County,NM,NA,21.262458471760798,41.29119031607263
87109,Bernalillo County,NM,NA,NA,9.347679892400807
87110,Bernalillo County,NM,12.079510703363914,NA,NA
87144,Sandoval County,NM,NA,18.67109634551495,NA
87402,San Juan County,NM,NA,NA,80.8338937457969
87410,San Juan County,NM,72.01834862385321,NA,NA
87532,Santa Fe County,NM,NA,NA,52.45460659045057
88005,Doa Ana County,NM,48.1651376146789,NA,NA
88030,Luna County,NM,NA,NA,56.758574310692666
88130,Roosevelt County,NM,NA,40.93023255813954,NA
88220,Eddy County,NM,22.782874617737004,20.996677740863788,NA
88345,Lincoln County,NM,NA,NA,96.5030262273033
10002,New York County,NY,NA,NA,1.3449899125756557
10004,New York County,NY,NA,NA,99.73100201748487
10014,New York County,NY,NA,NA,60.59179556153329
10021,New York County,NY,NA,24.717607973421927,NA
10022,New York County,NY,NA,NA,23.335574983187627
10026,New York County,NY,NA,16.943521594684384,NA
10029,New York County,NY,NA,NA,31.40551445864156
10030,New York County,NY,NA,NA,54.60659045057162
10032,New York County,NY,NA,NA,27.706792199058505
10035,New York County,NY,NA,NA,11.163416274377942
10044,New York County,NY,NA,87.57475083056478,NA
10301,Richmond County,NY,NA,NA,16.274377942165433
10305,Richmond County,NY,NA,14.086378737541526,NA
10309,Richmond County,NY,NA,NA,45.124411566913246
10312,Richmond County,NY,78.59327217125383,22.790697674418606,NA
10314,Richmond County,NY,67.43119266055045,NA,5.447209145931406
10451,Bronx County,NY,36.08562691131498,5.1827242524916945,NA
10452,Bronx County,NY,NA,NA,10.087424344317418
10453,Bronx County,NY,NA,0.7973421926910298,NA
10456,Bronx County,NY,NA,0.19933554817275745,NA
10457,Bronx County,NY,NA,NA,9.41492938802959
10458,Bronx County,NY,NA,NA,5.917955615332885
10459,Bronx County,NY,NA,8.305647840531561,NA
10460,Bronx County,NY,1.2232415902140672,NA,NA
10463,Bronx County,NY,NA,NA,2.6899798251513114
10465,Bronx County,NY,NA,NA,56.489576328177534
10466,Bronx County,NY,NA,1.9933554817275747,9.280430396772024
10467,Bronx County,NY,NA,NA,1.4122394082044385
10469,Bronx County,NY,NA,NA,26.429051782111635
10470,Bronx County,NY,NA,NA,73.97444519166106
10473,Bronx County,NY,NA,5.4485049833887045,NA
10510,Westchester County,NY,NA,NA,63.34902488231339
10530,Westchester County,NY,NA,NA,54.068594485541354
10538,Westchester County,NY,NA,NA,69.80497646267652
10543,Westchester County,NY,NA,78.67109634551494,NA
10550,Westchester County,NY,NA,21.59468438538206,NA
10552,Westchester County,NY,NA,NA,68.45998655010087
10590,Westchester County,NY,NA,NA,99.26025554808339
10591,Westchester County,NY,NA,NA,60.659045057162075
10598,Westchester County,NY,NA,NA,32.88500336247478
10603,Westchester County,NY,78.89908256880734,NA,NA
10704,Westchester County,NY,NA,NA,46.06590450571621
10708,Westchester County,NY,NA,NA,43.308675184936114
10901,Rockland County,NY,NA,69.90033222591362,NA
10913,Rockland County,NY,NA,99.73421926910298,NA
10927,Rockland County,NY,NA,NA,75.58843308675185
10940,Orange County,NY,NA,NA,17.753866845998655
10956,Rockland County,NY,NA,NA,25.21856086079354
10980,Rockland County,NY,NA,NA,85.81035642232683
10994,Rockland County,NY,NA,NA,93.94754539340954
11003,Nassau County,NY,94.4954128440367,NA,NA
11005,Queens County,NY,NA,NA,73.50369872225959
11021,Nassau County,NY,NA,NA,50.90786819098857
11105,Queens County,NY,NA,NA,52.7236045729657
11106,Queens County,NY,NA,NA,37.92871553463349
11203,Kings County,NY,37.61467889908257,31.29568106312292,7.195696032279758
11204,Kings County,NY,NA,32.093023255813954,32.75050437121722
11207,Kings County,NY,0.3058103975535168,0.9302325581395349,8.271687962340282
11208,Kings County,NY,NA,1.3953488372093024,NA
11209,Kings County,NY,NA,NA,45.93140551445864
11212,Kings County,NY,NA,6.843853820598006,NA
11213,Kings County,NY,NA,4.385382059800665,NA
11214,Kings County,NY,NA,43.12292358803987,NA
11216,Kings County,NY,10.397553516819572,NA,NA
11217,Kings County,NY,NA,23.588039867109632,NA
11219,Kings County,NY,NA,18.006644518272424,NA
11220,Kings County,NY,NA,48.77076411960133,NA
11223,Kings County,NY,NA,NA,5.581708137188971
11224,Kings County,NY,NA,4.119601328903655,1.6812373907195695
11226,Kings County,NY,NA,NA,41.56018829858776
11229,Kings County,NY,NA,NA,2.824478816408877
11230,Kings County,NY,16.819571865443425,NA,NA
11231,Kings County,NY,NA,44.451827242524914,54.40484196368527
11233,Kings County,NY,NA,NA,7.935440484196368
11237,Kings County,NY,NA,50.033222591362126,NA
11358,Queens County,NY,NA,NA,51.24411566913248
11367,Queens County,NY,NA,46.91029900332226,NA
11368,Queens County,NY,NA,15.348837209302326,14.055144586415603
11370,Queens County,NY,NA,67.44186046511628,NA
11412,Queens County,NY,55.04587155963303,NA,NA
11413,Queens County,NY,NA,40.66445182724252,NA
11414,Queens County,NY,NA,47.308970099667775,NA
11417,Queens County,NY,NA,52.49169435215947,NA
11420,Queens County,NY,NA,NA,66.37525218560862
11436,Queens County,NY,NA,79.20265780730898,NA
11501,Nassau County,NY,NA,NA,75.25218560860793
11520,Nassau County,NY,NA,37.94019933554817,NA
11530,Nassau County,NY,NA,85.4485049833887,NA
11550,Nassau County,NY,NA,53.421926910299,NA
11553,Nassau County,NY,NA,NA,59.44855413584398
11561,Nassau County,NY,NA,NA,21.51983860121049
11580,Nassau County,NY,65.4434250764526,NA,27.639542703429726
11598,Nassau County,NY,NA,NA,74.71418964357768
11706,Suffolk County,NY,23.700305810397555,33.820598006644516,17.350369872225958
11713,Suffolk County,NY,NA,NA,93.94754539340954
11715,Suffolk County,NY,NA,NA,96.0995292535306
11717,Suffolk County,NY,NA,NA,26.496301277740418
11720,Suffolk County,NY,NA,NA,27.168796234028246
11725,Suffolk County,NY,NA,69.83388704318936,20.04034969737727
11727,Suffolk County,NY,NA,30.43189368770764,NA
11731,Suffolk County,NY,84.86238532110092,NA,NA
11735,Nassau County,NY,NA,NA,80.29589778076665
11746,Suffolk County,NY,NA,41.794019933554814,38.399462004034966
11769,Suffolk County,NY,NA,98.27242524916943,NA
11779,Suffolk County,NY,NA,49.63455149501661,NA
11784,Suffolk County,NY,NA,NA,81.57363819771352
11793,Nassau County,NY,NA,NA,37.18897108271688
11937,Suffolk County,NY,NA,NA,96.30127774041695
11950,Suffolk County,NY,NA,86.11295681063123,96.8392737054472
11951,Suffolk County,NY,74.00611620795107,92.55813953488372,NA
11961,Suffolk County,NY,NA,NA,32.01075991930061
12009,Albany County,NY,96.48318042813455,NA,NA
12033,Rensselaer County,NY,NA,NA,78.14391392064559
12053,Schenectady County,NY,NA,NA,94.68728984532616
12054,Albany County,NY,96.17737003058105,NA,NA
12090,Rensselaer County,NY,NA,96.07973421926911,NA
12110,Albany County,NY,NA,NA,45.3261600537996
12118,Saratoga County,NY,NA,53.68770764119601,78.14391392064559
12122,Schoharie County,NY,NA,78.93687707641196,NA
12159,Albany County,NY,NA,NA,71.68796234028245
12182,Rensselaer County,NY,NA,52.757475083056484,NA
12184,Columbia County,NY,NA,88.17275747508305,NA
12210,Albany County,NY,NA,NA,99.79825151311366
12306,Schenectady County,NY,NA,NA,42.636180228648286
12413,Greene County,NY,NA,81.2624584717608,NA
12529,Columbia County,NY,99.54128440366972,NA,NA
12533,Dutchess County,NY,NA,NA,87.62609280430397
12553,Orange County,NY,NA,NA,69.60322797579018
12603,Dutchess County,NY,NA,54.81727574750831,NA
12790,Sullivan County,NY,NA,NA,93.61129791526564
12827,Washington County,NY,96.3302752293578,NA,NA
12866,Saratoga County,NY,NA,9.03654485049834,7.397444519166106
12962,Clinton County,NY,70.9480122324159,NA,NA
12972,Clinton County,NY,NA,75.61461794019934,NA
12986,Franklin County,NY,NA,NA,81.84263618022865
12992,Clinton County,NY,63.76146788990825,NA,NA
13027,Onondaga County,NY,NA,14.219269102990035,NA
13031,Onondaga County,NY,NA,58.4717607973422,66.17350369872226
13035,Madison County,NY,NA,78.53820598006645,NA
13039,Onondaga County,NY,NA,90.29900332225914,NA
13045,Cortland County,NY,NA,NA,38.399462004034966
13069,Oswego County,NY,NA,42.72425249169435,NA
13078,Onondaga County,NY,NA,79.60132890365449,NA
13080,Onondaga County,NY,NA,99.00332225913621,NA
13090,Onondaga County,NY,16.51376146788991,NA,NA
13114,Oswego County,NY,NA,84.78405315614617,NA
13126,Oswego County,NY,3.5168195718654434,NA,NA
13140,Cayuga County,NY,85.47400611620795,NA,NA
13148,Seneca County,NY,26.452599388379205,NA,NA
13152,Onondaga County,NY,NA,84.98338870431894,NA
13165,Seneca County,NY,NA,19.13621262458472,NA
13167,Oswego County,NY,NA,99.06976744186046,NA
13206,Onondaga County,NY,NA,NA,90.45057162071285
13207,Onondaga County,NY,NA,75.9468438538206,NA
13339,Montgomery County,NY,NA,54.21926910299003,NA
13340,Herkimer County,NY,NA,72.22591362126246,NA
13416,Herkimer County,NY,NA,99.40199335548174,NA
13421,Madison County,NY,NA,NA,78.61466039004708
13431,Herkimer County,NY,99.2354740061162,NA,NA
13440,Oneida County,NY,NA,3.9202657807308974,NA
13493,Oswego County,NY,NA,99.33554817275747,NA
13617,St. Lawrence County,NY,NA,34.48504983388705,NA
13760,Broome County,NY,NA,0.33222591362126247,0.8069939475453934
13797,Broome County,NY,NA,98.87043189368771,NA
13865,Broome County,NY,54.58715596330275,71.56146179401993,NA
13901,Broome County,NY,NA,24.053156146179404,NA
14011,Wyoming County,NY,NA,89.03654485049833,NA
14051,Erie County,NY,NA,47.906976744186046,NA
14052,Erie County,NY,NA,55.21594684385383,NA
14063,Chautauqua County,NY,NA,47.77408637873754,NA
14067,Niagara County,NY,83.63914373088684,NA,NA
