fips,county,state,Under18,Over18
48487,Wilbarger County,TX,NA,91.82547642928786
48489,Willacy County,TX,NA,73.87161484453361
48491,Williamson County,TX,NA,38.66599799398195
48493,Wilson County,TX,NA,34.10230692076229
48495,Winkler County,TX,NA,92.87863590772318
48497,Wise County,TX,NA,73.16950852557673
48499,Wood County,TX,NA,28.836509528585758
48501,Yoakum County,TX,92.80000000000001,NA
48503,Young County,TX,NA,22.367101303911735
48505,Zapata County,TX,NA,70.21063189568706
49003,Box Elder County,UT,NA,91.87562688064193
49005,Cache County,UT,NA,91.47442326980942
49011,Davis County,UT,72.8,56.51955867602808
49013,Duchesne County,UT,NA,85.50651955867603
49019,Grand County,UT,NA,66.75025075225676
49021,Iron County,UT,NA,8.174523570712136
49029,Morgan County,UT,NA,99.09729187562688
49035,Salt Lake County,UT,39.733333333333334,29.087261785356066
49043,Summit County,UT,NA,37.0110330992979
49045,Tooele County,UT,NA,76.62988966900703
49047,Uintah County,UT,NA,53.36008024072216
49049,Utah County,UT,51.46666666666667,79.38816449348045
49051,Wasatch County,UT,NA,41.02306920762287
49053,Washington County,UT,NA,32.4974924774323
49057,Weber County,UT,56.53333333333334,83.50050150451354
50003,Bennington County,VT,NA,84.60381143430291
50005,Caledonia County,VT,NA,95.18555667001003
50007,Chittenden County,VT,93.86666666666666,11.584754262788364
50011,Franklin County,VT,NA,1.053159478435306
50015,Lamoille County,VT,NA,40.92276830491474
50017,Orange County,VT,NA,74.37311935807422
50019,Orleans County,VT,NA,89.76930792377131
50021,Rutland County,VT,NA,61.584754262788366
50023,Washington County,VT,NA,4.012036108324975
50027,Windsor County,VT,NA,61.133400200601805
51003,Albemarle County,VA,NA,40.57171514543631
51005,Alleghany County,VA,NA,4.914744232698094
51007,Amelia County,VA,NA,72.76830491474423
51009,Amherst County,VA,NA,58.62587763289869
51013,Arlington County,VA,98.93333333333332,56.21865596790371
51015,Augusta County,VA,NA,91.27382146439318
51019,Bedford County,VA,NA,27.13139418254764
51023,Botetourt County,VA,NA,98.19458375125376
51027,Buchanan County,VA,NA,53.81143430290872
51035,Carroll County,VA,NA,42.82848545636911
51041,Chesterfield County,VA,NA,86.71013039117352
51043,Clarke County,VA,NA,96.84052156469409
51047,Culpeper County,VA,NA,53.66098294884654
51051,Dickenson County,VA,96.26666666666667,6.369107321965897
51053,Dinwiddie County,VA,NA,99.64894684052157
51059,Fairfax County,VA,4.533333333333333,78.98696088264794
51061,Fauquier County,VA,NA,75.22567703109327
51067,Franklin County,VA,NA,54.9147442326981
51069,Frederick County,VA,NA,8.02407221664995
51073,Gloucester County,VA,NA,20.110330992978938
51077,Grayson County,VA,NA,94.63390170511533
51079,Greene County,VA,NA,44.433299899699094
51081,Greensville County,VA,NA,32.84854563691073
51083,Halifax County,VA,NA,7.221664994984955
51085,Hanover County,VA,NA,43.53059177532598
51087,Henrico County,VA,16.8,48.44533600802407
51089,Henry County,VA,68.26666666666667,67.55265797392177
51093,Isle of Wight County,VA,NA,17.352056168505516
51095,James City County,VA,NA,25.576730190571716
51099,King George County,VA,88.26666666666667,26.880641925777333
51103,Lancaster County,VA,NA,93.53059177532597
51105,Lee County,VA,NA,36.05817452357071
51107,Loudoun County,VA,56.266666666666666,82.09628886659979
51109,Louisa County,VA,77.86666666666666,57.1715145436309
51111,Lunenburg County,VA,NA,80.74222668004012
51117,Mecklenburg County,VA,NA,7.071213640922769
51121,Montgomery County,VA,NA,71.36409227683049
51127,New Kent County,VA,NA,60.88264794383149
51137,Orange County,VA,NA,33.29989969909729
51139,Page County,VA,NA,2.4072216649949847
51141,Patrick County,VA,NA,69.7592778335005
51143,Pittsylvania County,VA,NA,5.416248746238716
51147,Prince Edward County,VA,NA,26.22868605817452
51149,Prince George County,VA,NA,70.962888665998
51153,Prince William County,VA,NA,77.43229689067202
51155,Pulaski County,VA,NA,29.989969909729187
51161,Roanoke County,VA,NA,60.13039117352056
51165,Rockingham County,VA,NA,64.49348044132397
51167,Russell County,VA,85.33333333333334,93.27983951855566
51169,Scott County,VA,NA,21.464393179538614
51171,Shenandoah County,VA,NA,88.81644934804413
51173,Smyth County,VA,NA,69.20762286860582
51177,Spotsylvania County,VA,NA,91.52457372116349
51179,Stafford County,VA,NA,54.764292878635914
51185,Tazewell County,VA,87.73333333333333,21.965897693079235
51187,Warren County,VA,NA,4.062186559679038
51191,Washington County,VA,NA,59.327983951855565
51193,Westmoreland County,VA,NA,25.526579739217652
51195,Wise County,VA,70.66666666666667,63.64092276830492
51199,York County,VA,NA,29.488465396188566
51510,Alexandria city,VA,NA,87.11133400200602
51530,Buena Vista city,VA,NA,85.30591775325978
51540,Charlottesville city,VA,NA,4.112337011033099
51550,Chesapeake city,VA,NA,85.15546639919759
51570,Colonial Heights city,VA,NA,15.697091273821465
51590,Danville city,VA,NA,72.31695085255767
51610,Falls Church city,VA,NA,94.4332998996991
51620,Franklin city,VA,NA,12.38716148445336
51630,Fredericksburg city,VA,NA,61.48445336008024
51640,Galax city,VA,NA,94.88465396188566
51650,Hampton city,VA,NA,10.280842527582749
51660,Harrisonburg city,VA,NA,72.8184553660983
51670,Hopewell city,VA,NA,93.58074222668003
51680,Lynchburg city,VA,NA,38.214643931795386
51683,Manassas city,VA,NA,70.61183550651955
51700,Newport News city,VA,NA,26.429287863590773
51710,Norfolk city,VA,NA,8.575727181544634
51720,Norton city,VA,NA,93.78134403209629
51730,Petersburg city,VA,NA,52.00601805416248
51735,Poquoson city,VA,NA,88.46539618856569
51740,Portsmouth city,VA,NA,59.127382146439324
51750,Radford city,VA,NA,31.243731193580743
51760,Richmond city,VA,NA,58.42527582748245
51770,Roanoke city,VA,NA,86.6098294884654
51775,Salem city,VA,NA,18.806419257773317
51790,Staunton city,VA,NA,0.6519558676028084
51800,Suffolk city,VA,NA,18.50551654964895
51810,Virginia Beach city,VA,24.8,23.721163490471415
51820,Waynesboro city,VA,NA,47.141424272818455
51840,Winchester city,VA,NA,88.51554663991976
53001,Adams County,WA,NA,97.0912738214644
53005,Benton County,WA,NA,27.933801404212637
53007,Chelan County,WA,NA,2.5576730190571713
53009,Clallam County,WA,NA,26.32898696088265
53011,Clark County,WA,NA,68.7061183550652
53015,Cowlitz County,WA,NA,40.27081243731194
53017,Douglas County,WA,NA,26.37913741223671
53021,Franklin County,WA,NA,6.218655967903711
53025,Grant County,WA,90.4,28.184553660982946
53027,Grays Harbor County,WA,NA,31.89568706118355
53029,Island County,WA,89.06666666666668,12.637913741223672
53031,Jefferson County,WA,NA,3.159478435305918
53033,King County,WA,31.733333333333334,33.24974924774323
53035,Kitsap County,WA,NA,39.26780341023069
53037,Kittitas County,WA,NA,62.9889669007021
53041,Lewis County,WA,NA,1.5045135406218655
53045,Mason County,WA,NA,35.75727181544634
53047,Okanogan County,WA,NA,7.622868605817453
53049,Pacific County,WA,NA,42.427281845536605
53053,Pierce County,WA,46.13333333333333,63.490471414242734
53055,San Juan County,WA,NA,77.53259779338015
53057,Skagit County,WA,NA,24.874623871614844
53061,Snohomish County,WA,48.8,36.91073219658977
53063,Spokane County,WA,NA,70.91273821464394
53065,Stevens County,WA,NA,26.529588766298893
53067,Thurston County,WA,74.93333333333332,51.55466399197592
53071,Walla Walla County,WA,NA,57.87362086258776
53073,Whatcom County,WA,NA,40.17051153460381
53075,Whitman County,WA,NA,96.74022066198596
53077,Yakima County,WA,NA,5.466399197592779
54001,Barbour County,WV,NA,40.47141424272818
54003,Berkeley County,WV,NA,66.04814443329991
54007,Braxton County,WV,NA,74.92477432296891
54009,Brooke County,WV,NA,88.76629889669006
54011,Cabell County,WV,NA,55.76730190571715
54019,Fayette County,WV,NA,6.168505516549649
54025,Greenbrier County,WV,NA,6.920762286860582
54027,Hampshire County,WV,NA,98.64593781344033
54029,Hancock County,WV,NA,77.93380140421263
54033,Harrison County,WV,NA,85.85757271815446
54035,Jackson County,WV,NA,53.96188565697091
54037,Jefferson County,WV,NA,63.13941825476429
54039,Kanawha County,WV,NA,57.27181544633901
54041,Lewis County,WV,NA,8.976930792377132
54043,Lincoln County,WV,97.33333333333334,95.53660982948846
54045,Logan County,WV,NA,6.268806419257773
54047,McDowell County,WV,NA,98.89669007021064
54049,Marion County,WV,NA,77.13139418254764
54051,Marshall County,WV,NA,90.97291875626881
54053,Mason County,WV,NA,32.64794383149449
54055,Mercer County,WV,NA,49.14744232698094
54057,Mineral County,WV,NA,75.07522567703109
54059,Mingo County,WV,NA,83.24974924774324
54061,Monongalia County,WV,84,37.412236710130394
54067,Nicholas County,WV,NA,76.12838515546639
54069,Ohio County,WV,NA,0.15045135406218654
54077,Preston County,WV,NA,38.16449348044132
54079,Putnam County,WV,NA,42.72818455366098
54081,Raleigh County,WV,73.33333333333333,30.341023069207623
54083,Randolph County,WV,NA,3.6108324974924777
54087,Roane County,WV,NA,23.119358074222667
54089,Summers County,WV,NA,41.17352056168506
54091,Taylor County,WV,NA,91.37412236710131
54093,Tucker County,WV,NA,90.87261785356068
54097,Upshur County,WV,NA,32.89869608826479
54099,Wayne County,WV,NA,51.65496489468405
54103,Wetzel County,WV,NA,31.795386158475424
54105,Wirt County,WV,NA,99.39819458375125
54107,Wood County,WV,NA,29.237713139418254
54109,Wyoming County,WV,NA,98.29488465396189
55003,Ashland County,WI,NA,83.85155466399198
55005,Barron County,WI,NA,0.9027081243731194
55009,Brown County,WI,54.400000000000006,83.45035105315948
55011,Buffalo County,WI,NA,39.418254764292875
55013,Burnett County,WI,NA,78.58575727181545
55015,Calumet County,WI,NA,29.58876629889669
55017,Chippewa County,WI,NA,43.48044132397192
55021,Columbia County,WI,NA,14.142427281845539
55025,Dane County,WI,69.33333333333334,22.818455366098295
55027,Dodge County,WI,NA,76.9307923771314
55029,Door County,WI,NA,73.42026078234704
55031,Douglas County,WI,NA,20.611835506519558
55033,Dunn County,WI,NA,10.080240722166499
55035,Eau Claire County,WI,76.26666666666667,61.83550651955868
55037,Florence County,WI,NA,96.0381143430291
55039,Fond du Lac County,WI,NA,69.5085255767302
55043,Grant County,WI,NA,8.926780341023068
55047,Green Lake County,WI,NA,91.57472417251755
55053,Jackson County,WI,NA,41.72517552657974
55055,Jefferson County,WI,70.66666666666667,17.65295887662989
55057,Juneau County,WI,NA,34.15245737211635
55059,Kenosha County,WI,71.73333333333333,67.75325977933801
55061,Kewaunee County,WI,NA,18.956870611835505
55063,La Crosse County,WI,NA,2.0060180541624875
55071,Manitowoc County,WI,71.46666666666667,10.732196589769307
55073,Marathon County,WI,67.2,45.8876629889669
55075,Marinette County,WI,96,21.664994984954863
55077,Marquette County,WI,NA,72.51755265797392
55079,Milwaukee County,WI,0.5333333333333333,19.00702106318957
55081,Monroe County,WI,NA,38.415245737211634
55083,Oconto County,WI,NA,10.381143430290871
55085,Oneida County,WI,NA,16.49949849548646
55087,Outagamie County,WI,NA,14.69408224674022
55089,Ozaukee County,WI,NA,14.343029087261785
55093,Pierce County,WI,NA,54.212637913741226
55095,Polk County,WI,NA,47.39217652958877
55097,Portage County,WI,NA,32.39719157472417
55099,Price County,WI,NA,79.98996990972918
55101,Racine County,WI,NA,56.06820461384152
55105,Rock County,WI,NA,36.158475426278834
55107,Rusk County,WI,NA,94.08224674022067
55109,St. Croix County,WI,NA,73.82146439317954
55111,Sauk County,WI,72.53333333333333,70.66198595787363
55113,Sawyer County,WI,NA,43.229689067201605
55115,Shawano County,WI,NA,14.744232698094283
55117,Sheboygan County,WI,NA,27.5827482447342
55123,Vernon County,WI,NA,51.35406218655968
55127,Walworth County,WI,NA,45.787362086258774
55131,Washington County,WI,NA,77.83350050150452
55133,Waukesha County,WI,73.6,41.82547642928786
55135,Waupaca County,WI,NA,77.68304914744233
55139,Winnebago County,WI,NA,30.19057171514544
55141,Wood County,WI,NA,80.44132397191575
56013,Fremont County,WY,NA,18.05416248746239
56015,Goshen County,WY,NA,60.7321965897693
56021,Laramie County,WY,NA,70.26078234704113
56025,Natrona County,WY,NA,19.90972918756269
56029,Park County,WY,NA,19.95987963891675
56033,Sheridan County,WY,NA,15.847542627883652
56037,Sweetwater County,WY,NA,82.84854563691073
