ZipCode,county,state,Adult,Retirement,Geriatric
22408,Spotsylvania County,VA,66.10169491525424,NA,NA
22485,King George County,VA,NA,49.727767695099814,NA
22554,Stafford County,VA,79.7820823244552,NA,NA
22602,Frederick County,VA,NA,NA,52.63157894736842
22701,Culpeper County,VA,26.02905569007264,16.969147005444647,30.592105263157894
22734,Fauquier County,VA,99.87893462469734,NA,NA
22802,Harrisonburg city,VA,NA,NA,30.098684210526315
22815,Rockingham County,VA,NA,61.796733212341195,NA
22824,Shenandoah County,VA,NA,75.58983666061707,NA
22842,Shenandoah County,VA,99.39467312348668,NA,NA
22903,Charlottesville city,VA,NA,18.330308529945555,NA
23111,Hanover County,VA,NA,15.15426497277677,NA
23188,James City County,VA,NA,NA,0.6578947368421052
23223,Henrico County,VA,NA,11.88747731397459,NA
23225,Richmond city,VA,NA,18.96551724137931,NA
23226,Richmond city,VA,NA,NA,62.664473684210535
23235,Chesterfield County,VA,95.52058111380146,NA,20.723684210526315
23321,Chesapeake city,VA,NA,28.31215970961887,NA
23434,Suffolk city,VA,NA,9.43738656987296,NA
23453,Virginia Beach city,VA,NA,32.3956442831216,NA
23455,Virginia Beach city,VA,NA,8.711433756805807,NA
23462,Virginia Beach city,VA,19.249394673123486,9.528130671506352,NA
23464,Virginia Beach city,VA,NA,2.9038112522686026,1.4802631578947367
23504,Norfolk city,VA,26.634382566585955,NA,NA
23608,Newport News city,VA,19.612590799031477,NA,48.026315789473685
23666,Hampton city,VA,10.411622276029057,10.072595281306715,7.236842105263158
23669,Hampton city,VA,NA,NA,8.881578947368421
23704,Portsmouth city,VA,29.418886198547217,79.491833030853,NA
23803,Petersburg city,VA,11.138014527845035,NA,NA
23875,Prince George County,VA,NA,71.23411978221415,NA
23974,Lunenburg County,VA,92.13075060532687,NA,NA
24015,Roanoke city,VA,NA,71.50635208711434,NA
24018,Roanoke County,VA,88.7409200968523,NA,9.375
24065,Franklin County,VA,NA,93.37568058076225,NA
24073,Montgomery County,VA,NA,48.09437386569873,NA
24112,Henry County,VA,17.312348668280872,NA,NA
24151,Franklin County,VA,46.3680387409201,NA,NA
24171,Patrick County,VA,75.78692493946731,NA,NA
24175,Botetourt County,VA,92.37288135593221,NA,NA
24340,Washington County,VA,NA,81.39745916515426,NA
24426,Alleghany County,VA,47.94188861985472,NA,NA
24501,Lynchburg city,VA,29.539951573849876,NA,NA
24522,Appomattox County,VA,83.17191283292978,NA,NA
24523,Bedford County,VA,NA,NA,35.36184210526316
24540,Danville city,VA,NA,24.41016333938294,40.46052631578947
24541,Danville city,VA,NA,29.038112522686028,NA
24572,Amherst County,VA,61.98547215496368,NA,NA
24590,Albemarle County,VA,NA,82.94010889292196,NA
24630,Tazewell County,VA,NA,NA,91.44736842105263
98010,King County,WA,91.0411622276029,NA,NA
98012,Snohomish County,WA,NA,59.43738656987296,NA
98032,King County,WA,NA,40.92558983666062,NA
98037,Snohomish County,WA,NA,83.66606170598911,NA
98045,King County,WA,NA,79.85480943738656,NA
98065,King County,WA,NA,91.56079854809437,NA
98074,King County,WA,NA,63.70235934664247,NA
98087,Snohomish County,WA,NA,77.49546279491834,NA
98106,King County,WA,85.95641646489103,NA,NA
98107,King County,WA,90.4358353510896,NA,NA
98115,King County,WA,NA,NA,66.77631578947368
98118,King County,WA,NA,65.69872958257713,NA
98121,King County,WA,55.32687651331719,NA,NA
98126,King County,WA,84.62469733656174,56.53357531760436,74.3421052631579
98133,King County,WA,NA,18.69328493647913,NA
98146,King County,WA,84.86682808716706,NA,NA
98203,Snohomish County,WA,NA,NA,67.26973684210526
98204,Snohomish County,WA,NA,44.827586206896555,55.098684210526315
98208,Snohomish County,WA,21.1864406779661,24.137931034482758,NA
98223,Snohomish County,WA,NA,50.362976406533576,NA
98239,Island County,WA,NA,91.92377495462794,NA
98252,Snohomish County,WA,NA,91.74228675136116,NA
98264,Whatcom County,WA,NA,67.15063520871144,NA
98270,Snohomish County,WA,51.45278450363197,28.13067150635209,NA
98277,Island County,WA,NA,22.413793103448278,NA
98290,Snohomish County,WA,NA,76.58802177858439,NA
98335,Pierce County,WA,NA,31.306715063520873,NA
98372,Pierce County,WA,NA,54.3557168784029,NA
98373,Pierce County,WA,NA,67.05989110707804,NA
98382,Clallam County,WA,NA,2.1778584392014517,NA
98404,Pierce County,WA,35.1089588377724,NA,NA
98422,Pierce County,WA,86.31961259079904,NA,NA
98465,Pierce County,WA,NA,81.21597096188748,NA
98501,Thurston County,WA,NA,33.938294010889294,NA
98502,Thurston County,WA,NA,NA,43.42105263157895
98503,Thurston County,WA,NA,46.64246823956443,NA
98512,Thurston County,WA,NA,NA,89.9671052631579
98513,Thurston County,WA,NA,58.257713248638844,NA
98520,Grays Harbor County,WA,NA,75.49909255898368,NA
98531,Lewis County,WA,NA,NA,37.33552631578947
98579,Thurston County,WA,NA,NA,89.14473684210526
98604,Clark County,WA,66.34382566585957,NA,NA
98606,Clark County,WA,NA,93.10344827586206,NA
98611,Cowlitz County,WA,NA,70.96188747731398,NA
98632,Cowlitz County,WA,NA,4.71869328493648,NA
98665,Clark County,WA,NA,NA,47.03947368421053
98671,Clark County,WA,84.26150121065376,76.31578947368422,NA
98682,Clark County,WA,NA,40.01814882032668,NA
98685,Clark County,WA,NA,65.88021778584393,NA
98801,Chelan County,WA,24.213075060532688,NA,NA
98816,Chelan County,WA,95.76271186440678,NA,NA
98822,Chelan County,WA,NA,99.09255898366605,NA
98837,Grant County,WA,NA,62.52268602540835,NA
98848,Grant County,WA,NA,78.13067150635209,NA
98902,Yakima County,WA,28.45036319612591,NA,NA
99005,Spokane County,WA,NA,96.37023593466425,NA
99006,Spokane County,WA,NA,87.65880217785845,NA
99114,Stevens County,WA,80.26634382566587,NA,NA
99156,Pend Oreille County,WA,NA,76.31578947368422,NA
99208,Spokane County,WA,40.79903147699758,NA,NA
99212,Spokane County,WA,NA,NA,76.64473684210526
99223,Spokane County,WA,89.83050847457628,NA,NA
99224,Spokane County,WA,NA,93.92014519056261,NA
99320,Benton County,WA,NA,48.09437386569873,NA
99337,Benton County,WA,NA,6.8058076225045365,NA
99352,Benton County,WA,NA,57.4410163339383,NA
99354,Benton County,WA,NA,NA,20.230263157894736
20001,District of Columbia,DC,20.823244552058114,NA,NA
20016,District of Columbia,DC,NA,NA,67.43421052631578
20024,District of Columbia,DC,NA,NA,100
24739,Mercer County,WV,NA,97.005444646098,NA
25314,Kanawha County,WV,NA,NA,41.118421052631575
25401,Berkeley County,WV,38.256658595641646,30.762250453720508,89.63815789473685
25413,Berkeley County,WV,NA,92.92196007259528,NA
25414,Jefferson County,WV,61.86440677966102,NA,NA
25427,Berkeley County,WV,NA,63.974591651542646,NA
25438,Jefferson County,WV,NA,NA,92.26973684210526
25504,Cabell County,WV,NA,NA,72.20394736842105
25541,Cabell County,WV,NA,73.77495462794919,NA
25701,Cabell County,WV,NA,NA,25.986842105263158
25801,Raleigh County,WV,NA,NA,10.032894736842106
26003,Ohio County,WV,NA,1.9963702359346642,1.9736842105263157
26041,Marshall County,WV,76.51331719128329,NA,NA
26301,Harrison County,WV,NA,10.254083484573503,NA
26508,Monongalia County,WV,4.721549636803874,NA,NA
26554,Marion County,WV,NA,14.156079854809436,NA
53024,Ozaukee County,WI,NA,52.35934664246824,NA
53051,Waukesha County,WI,NA,NA,42.43421052631579
53089,Waukesha County,WI,NA,NA,77.13815789473685
53090,Washington County,WI,NA,NA,61.18421052631579
53094,Jefferson County,WI,NA,NA,28.45394736842105
53105,Racine County,WI,15.738498789346247,NA,30.756578947368425
53121,Walworth County,WI,NA,26.13430127041742,NA
53128,Walworth County,WI,NA,86.5698729582577,NA
53149,Waukesha County,WI,96.61016949152543,NA,NA
53150,Waukesha County,WI,66.10169491525424,NA,NA
53179,Kenosha County,WI,67.31234866828088,NA,NA
53186,Waukesha County,WI,NA,66.2431941923775,NA
53190,Walworth County,WI,NA,56.98729582577132,NA
53202,Milwaukee County,WI,49.03147699757869,39.92740471869328,NA
53207,Milwaukee County,WI,26.513317191283292,61.796733212341195,NA
53208,Milwaukee County,WI,NA,25.771324863883848,NA
53213,Milwaukee County,WI,NA,NA,45.39473684210527
53214,Milwaukee County,WI,11.62227602905569,10.43557168784029,NA
53219,Milwaukee County,WI,NA,39.01996370235935,NA
53221,Milwaukee County,WI,NA,19.147005444646098,NA
53224,Milwaukee County,WI,NA,47.186932849364794,NA
53225,Milwaukee County,WI,39.70944309927361,NA,NA
53227,Milwaukee County,WI,NA,NA,18.585526315789476
53406,Racine County,WI,NA,NA,1.8092105263157896
53511,Rock County,WI,7.384987893462469,NA,NA
53527,Dane County,WI,NA,89.01996370235935,NA
53534,Rock County,WI,58.23244552058111,NA,NA
53546,Rock County,WI,NA,3.539019963702359,NA
53548,Rock County,WI,NA,22.686025408348456,NA
53566,Green County,WI,NA,18.058076225045372,NA
53589,Dane County,WI,NA,NA,31.25
53590,Dane County,WI,NA,NA,25.32894736842105
53704,Dane County,WI,NA,NA,37.82894736842105
53714,Dane County,WI,NA,79.67332123411978,NA
53719,Dane County,WI,NA,NA,60.526315789473685
53946,Green Lake County,WI,97.94188861985472,NA,NA
53949,Marquette County,WI,NA,94.37386569872959,NA
53963,Dodge County,WI,NA,91.01633393829401,NA
54016,St. Croix County,WI,NA,43.103448275862064,NA
54101,Oconto County,WI,100,NA,NA
54151,Marinette County,WI,NA,63.33938294010889,NA
54220,Manitowoc County,WI,NA,67.96733212341198,NA
54235,Door County,WI,NA,21.960072595281307,NA
54301,Brown County,WI,NA,97.1869328493648,NA
54304,Brown County,WI,21.670702179176757,NA,23.026315789473685
54403,Marathon County,WI,NA,NA,12.664473684210526
54467,Portage County,WI,64.16464891041163,NA,NA
54476,Marathon County,WI,NA,63.06715063520871,NA
54494,Wood County,WI,NA,6.533575317604355,NA
54495,Wood County,WI,78.20823244552058,NA,78.7828947368421
54521,Vilas County,WI,NA,68.42105263157895,NA
54615,Jackson County,WI,NA,74.41016333938293,NA
54837,Polk County,WI,NA,89.47368421052632,NA
54868,Barron County,WI,66.70702179176754,NA,NA
54880,Douglas County,WI,NA,3.0852994555353903,NA
54935,Fond du Lac County,WI,NA,12.79491833030853,NA
54956,Winnebago County,WI,NA,NA,72.5328947368421
82633,Converse County,WY,59.80629539951574,NA,NA
82701,Weston County,WY,97.45762711864407,NA,NA
82718,Campbell County,WY,NA,66.51542649727767,NA
