ZipCode,county,state,Adult,Retirement,Geriatric
28655,Burke County,NC,NA,4.089581304771178,7.267950963222416
28731,Henderson County,NC,NA,81.0126582278481,NA
28734,Macon County,NC,NA,NA,23.642732049036777
28771,Graham County,NC,NA,75.26777020447906,NA
28777,Mitchell County,NC,NA,67.08860759493672,NA
28778,Buncombe County,NC,NA,NA,77.32049036777583
28803,Buncombe County,NC,54.67625899280576,NA,NA
58103,Cass County,ND,NA,36.90360272638753,NA
58501,Burleigh County,ND,NA,NA,7.880910683012258
58554,Morton County,ND,NA,NA,8.756567425569177
43021,Delaware County,OH,NA,NA,74.34325744308231
43023,Licking County,OH,NA,81.49951314508277,NA
43068,Franklin County,OH,11.510791366906476,NA,NA
43081,Franklin County,OH,NA,NA,20.140105078809107
43113,Pickaway County,OH,NA,42.94060370009737,6.742556917688266
43207,Franklin County,OH,NA,6.2317429406037,NA
43209,Franklin County,OH,NA,NA,98.24868651488616
43223,Franklin County,OH,NA,22.78481012658228,92.55691768826621
43228,Franklin County,OH,NA,10.808179162609543,NA
43229,Franklin County,OH,NA,NA,82.48686514886164
43230,Franklin County,OH,18.225419664268586,NA,NA
43302,Marion County,OH,NA,2.8237585199610513,NA
43316,Wyandot County,OH,NA,NA,93.16987740805604
43326,Hardin County,OH,NA,NA,44.74605954465849
43331,Logan County,OH,NA,NA,95.44658493870402
43449,Ottawa County,OH,72.18225419664267,NA,NA
43512,Defiance County,OH,5.0359712230215825,4.771178188899708,NA
43515,Fulton County,OH,70.02398081534771,NA,NA
43528,Lucas County,OH,NA,41.67478091528724,NA
43567,Fulton County,OH,NA,36.22200584225901,NA
43606,Lucas County,OH,NA,NA,42.99474605954466
43609,Lucas County,OH,6.235011990407674,NA,NA
43616,Lucas County,OH,NA,NA,17.338003502626968
43764,Perry County,OH,NA,67.28334956183058,NA
43906,Belmont County,OH,NA,NA,55.25394045534151
43912,Belmont County,OH,NA,NA,99.38704028021016
43950,Belmont County,OH,NA,NA,62.87215411558669
43952,Jefferson County,OH,NA,NA,65.49912434325745
44001,Lorain County,OH,NA,3.992210321324245,NA
44017,Cuyahoga County,OH,NA,NA,91.5061295971979
44023,Geauga County,OH,NA,NA,10.770577933450088
44026,Geauga County,OH,NA,50.63291139240506,NA
44035,Lorain County,OH,NA,NA,2.8021015761821366
44039,Lorain County,OH,NA,NA,3.239929947460595
44052,Lorain County,OH,2.3980815347721824,2.044790652385589,NA
44053,Lorain County,OH,7.913669064748201,NA,NA
44057,Lake County,OH,NA,15.28724440116845,NA
44060,Lake County,OH,NA,NA,0.43782837127845886
44089,Erie County,OH,71.94244604316546,NA,NA
44094,Lake County,OH,NA,NA,1.138353765323993
44102,Cuyahoga County,OH,NA,NA,10.245183887915937
44103,Cuyahoga County,OH,NA,10.808179162609543,NA
44106,Cuyahoga County,OH,59.95203836930456,NA,NA
44108,Cuyahoga County,OH,2.6378896882494005,27.45861733203505,NA
44111,Cuyahoga County,OH,NA,2.5316455696202533,NA
44113,Cuyahoga County,OH,NA,36.61148977604674,NA
44120,Cuyahoga County,OH,3.8369304556354913,NA,NA
44124,Cuyahoga County,OH,NA,3.11587147030185,NA
44125,Cuyahoga County,OH,0.7194244604316548,NA,NA
44128,Cuyahoga County,OH,NA,NA,73.5551663747811
44129,Cuyahoga County,OH,NA,12.658227848101266,15.936952714535902
44130,Cuyahoga County,OH,NA,0.6815968841285297,17.425569176882664
44133,Cuyahoga County,OH,NA,NA,9.019264448336251
44136,Cuyahoga County,OH,NA,35.24829600778968,NA
44143,Cuyahoga County,OH,NA,NA,1.5761821366024518
44149,Cuyahoga County,OH,NA,NA,10.770577933450088
44233,Medina County,OH,NA,84.42064264849076,NA
44278,Summit County,OH,NA,76.14410905550146,NA
44287,Wayne County,OH,NA,68.35443037974683,NA
44307,Summit County,OH,76.97841726618705,59.39629990262901,NA
44310,Summit County,OH,NA,19.279454722492698,NA
44312,Summit County,OH,NA,8.27653359298929,19.527145359019265
44320,Summit County,OH,19.424460431654676,NA,NA
44333,Summit County,OH,NA,NA,35.37653239929948
44406,Mahoning County,OH,NA,24.537487828627068,NA
44436,Mahoning County,OH,NA,NA,87.39054290718039
44442,Mahoning County,OH,NA,94.44985394352483,NA
44481,Trumbull County,OH,30.455635491606714,NA,NA
44511,Mahoning County,OH,NA,NA,52.71453590192644
44512,Mahoning County,OH,11.750599520383693,NA,49.036777583187394
44615,Carroll County,OH,NA,NA,66.37478108581436
44622,Tuscarawas County,OH,NA,31.061343719571568,15.586690017513135
44654,Holmes County,OH,NA,NA,56.91768826619965
44685,Summit County,OH,NA,NA,24.34325744308231
44707,Stark County,OH,NA,NA,82.48686514886164
44714,Stark County,OH,NA,NA,72.76707530647985
44811,Sandusky County,OH,NA,84.12852969814996,NA
44857,Huron County,OH,NA,6.91333982473223,NA
44906,Richland County,OH,NA,44.69328140214216,NA
45002,Hamilton County,OH,81.77458033573141,NA,NA
45005,Warren County,OH,38.36930455635492,14.897760467380722,NA
45011,Butler County,OH,NA,NA,9.632224168126093
45014,Butler County,OH,17.505995203836928,NA,NA
45040,Warren County,OH,NA,32.327166504381694,21.36602451838879
45052,Hamilton County,OH,100,NA,NA
45066,Warren County,OH,NA,46.54333008763388,NA
45103,Clermont County,OH,30.69544364508393,NA,NA
45133,Highland County,OH,NA,18.013631937682568,NA
45140,Clermont County,OH,NA,NA,56.042031523642734
45142,Highland County,OH,NA,NA,100
45154,Brown County,OH,NA,NA,88.87915936952714
45202,Hamilton County,OH,NA,NA,82.83712784588442
45212,Hamilton County,OH,33.81294964028777,NA,NA
45224,Hamilton County,OH,NA,51.31450827653359,NA
45229,Hamilton County,OH,97.12230215827337,NA,NA
45232,Hamilton County,OH,NA,NA,99.9124343257443
45236,Hamilton County,OH,NA,NA,24.34325744308231
45237,Hamilton County,OH,NA,20.35053554040896,NA
45244,Hamilton County,OH,NA,44.01168451801363,NA
45304,Darke County,OH,NA,92.89191820837391,NA
45324,Greene County,OH,11.270983213429256,NA,NA
45356,Miami County,OH,NA,NA,24.168126094570926
45402,Montgomery County,OH,NA,NA,95.53415061295972
45404,Montgomery County,OH,NA,NA,94.57092819614711
45405,Montgomery County,OH,60.431654676258994,NA,NA
45406,Montgomery County,OH,NA,73.70983446932814,NA
45417,Montgomery County,OH,NA,14.118792599805257,NA
45424,Montgomery County,OH,12.949640287769784,NA,NA
45449,Montgomery County,OH,NA,45.95910418695229,NA
45503,Clark County,OH,NA,10.613437195715676,NA
45505,Clark County,OH,35.25179856115108,NA,NA
45601,Ross County,OH,NA,NA,0.08756567425569177
45638,Lawrence County,OH,5.755395683453238,NA,NA
45661,Pike County,OH,NA,41.86952288218111,NA
45662,Scioto County,OH,NA,NA,23.117338003502628
45694,Scioto County,OH,NA,NA,46.05954465849387
45701,Athens County,OH,65.46762589928058,NA,NA
45750,Washington County,OH,NA,NA,1.4010507880910683
45872,Wood County,OH,NA,98.539435248296,NA
45885,Auglaize County,OH,NA,NA,48.24868651488616
73003,Oklahoma County,OK,NA,NA,42.73204903677758
73008,Oklahoma County,OK,NA,NA,86.25218914185639
73020,Oklahoma County,OK,NA,87.5365141187926,NA
73064,Canadian County,OK,54.91606714628298,NA,NA
73071,Cleveland County,OK,26.378896882494008,NA,NA
73078,Canadian County,OK,NA,NA,99.12434325744309
73105,Oklahoma County,OK,94.24460431654677,NA,NA
73107,Oklahoma County,OK,NA,77.70204479065238,NA
73111,Oklahoma County,OK,NA,60.27263875365141,NA
73115,Oklahoma County,OK,NA,40.40895813047712,NA
73120,Oklahoma County,OK,44.84412470023981,NA,NA
73121,Oklahoma County,OK,NA,NA,98.42381786339755
73130,Oklahoma County,OK,NA,NA,27.32049036777583
73132,Oklahoma County,OK,58.033573141486805,NA,NA
73159,Oklahoma County,OK,NA,23.661148977604675,NA
73160,Cleveland County,OK,NA,NA,9.106830122591944
73162,Oklahoma County,OK,NA,NA,71.45359019264448
73170,Cleveland County,OK,37.170263788968825,NA,NA
73401,Carter County,OK,15.587529976019185,9.34761441090555,19.439579684763572
73448,Love County,OK,NA,94.0603700097371,98.51138353765324
73505,Comanche County,OK,NA,NA,2.9772329246935203
73644,Beckham County,OK,NA,58.81207400194742,NA
73701,Garfield County,OK,NA,97.37098344693281,24.69352014010508
73703,Garfield County,OK,NA,15.384615384615385,NA
74008,Tulsa County,OK,NA,49.75657254138267,NA
74011,Tulsa County,OK,NA,77.21518987341773,NA
74021,Tulsa County,OK,NA,NA,78.45884413309983
74023,Payne County,OK,88.72901678657075,53.84615384615385,NA
74044,Creek County,OK,NA,NA,97.8984238178634
74055,Tulsa County,OK,NA,25.121713729308663,NA
74074,Payne County,OK,NA,NA,33.274956217162874
74107,Tulsa County,OK,NA,69.62025316455697,NA
74108,Tulsa County,OK,NA,NA,90.4553415061296
74128,Tulsa County,OK,77.45803357314148,NA,NA
74129,Tulsa County,OK,NA,79.55209347614411,NA
74135,Tulsa County,OK,NA,40.70107108081792,33.36252189141856
74146,Tulsa County,OK,NA,93.96299902629016,NA
74331,Delaware County,OK,NA,NA,91.85639229422067
74354,Ottawa County,OK,NA,NA,59.719789842381786
74401,Muskogee County,OK,NA,NA,63.309982486865145
74434,Muskogee County,OK,89.68824940047962,NA,NA
74447,Okmulgee County,OK,NA,NA,40.893169877408056
74462,Haskell County,OK,NA,86.17332035053555,NA
74820,Pontotoc County,OK,NA,4.868549172346641,NA
74868,Seminole County,OK,NA,59.68841285296982,NA
74884,Seminole County,OK,NA,78.28627069133398,NA
74959,Le Flore County,OK,81.29496402877699,NA,NA
74960,Adair County,OK,63.549160671462836,NA,NA
97023,Clackamas County,OR,90.40767386091127,NA,NA
97024,Multnomah County,OR,NA,NA,86.07705779334502
97038,Clackamas County,OR,NA,NA,63.66024518388792
97045,Clackamas County,OR,NA,9.834469328140214,NA
97056,Columbia County,OR,NA,85.19961051606622,NA
97071,Marion County,OR,NA,55.988315481986376,NA
97080,Multnomah County,OR,NA,NA,33.62521891418564
97212,Multnomah County,OR,95.68345323741008,NA,NA
97217,Multnomah County,OR,NA,46.64070107108082,NA
97225,Washington County,OR,NA,NA,79.59719789842381
97233,Multnomah County,OR,NA,32.716650438169424,NA
97266,Multnomah County,OR,NA,NA,61.38353765323993
97304,Polk County,OR,NA,84.51801363193768,NA
97338,Polk County,OR,50.35971223021583,NA,NA
97355,Linn County,OR,NA,27.069133398247324,33.53765323992995
97405,Lane County,OR,NA,59.20155793573515,NA
97420,Coos County,OR,NA,92.40506329113924,NA
97424,Lane County,OR,48.6810551558753,NA,NA
97471,Douglas County,OR,NA,NA,10.42031523642732
97479,Douglas County,OR,NA,52.58033106134372,NA
97501,Jackson County,OR,NA,NA,28.458844133099824
97504,Jackson County,OR,NA,NA,3.1523642732049035
97520,Jackson County,OR,NA,NA,29.422066549912433
97526,Josephine County,OR,28.297362110311752,30.37974683544304,43.957968476357266
97527,Josephine County,OR,NA,16.65043816942551,NA
97535,Jackson County,OR,NA,NA,96.49737302977232
97539,Jackson County,OR,NA,92.69717624148004,NA
97603,Klamath County,OR,NA,NA,2.539404553415061
97756,Deschutes County,OR,NA,17.72151898734177,NA
97801,Umatilla County,OR,NA,NA,14.886164623467602
97838,Umatilla County,OR,20.14388489208633,NA,NA
97914,Malheur County,OR,NA,19.279454722492698,NA
15001,Beaver County,PA,NA,NA,18.563922942206652
15010,Beaver County,PA,NA,NA,12.43432574430823
15037,Allegheny County,PA,NA,NA,63.57267950963222
15102,Allegheny County,PA,NA,24.634858812074,NA
15132,Allegheny County,PA,NA,NA,38.96672504378284
15147,Allegheny County,PA,NA,NA,16.28721541155867
15210,Allegheny County,PA,NA,NA,46.58493870402802
15227,Allegheny County,PA,NA,19.182083739045762,NA
15237,Allegheny County,PA,NA,56.47517039922103,NA
15601,Westmoreland County,PA,NA,1.3631937682570594,8.40630472854641
15613,Westmoreland County,PA,NA,48.296007789678676,NA
15644,Westmoreland County,PA,NA,NA,11.471103327495621
15767,Jefferson County,PA,NA,NA,20.665499124343256
15825,Jefferson County,PA,NA,NA,27.145359019264447
15905,Cambria County,PA,NA,NA,17.950963222416814
16001,Butler County,PA,NA,15.579357351509252,NA
16053,Butler County,PA,NA,NA,64.27320490367777
16066,Butler County,PA,NA,36.806231742940604,NA
16101,Lawrence County,PA,7.434052757793765,NA,NA
16105,Lawrence County,PA,NA,NA,10.245183887915937
16125,Mercer County,PA,NA,14.605647517039921,NA
16229,Armstrong County,PA,NA,90.06815968841285,NA
16354,Crawford County,PA,NA,NA,56.3922942206655
16433,Crawford County,PA,NA,NA,87.91593695271453
16504,Erie County,PA,NA,NA,61.646234676007005
16509,Erie County,PA,NA,NA,22.329246935201404
16648,Blair County,PA,NA,67.86757546251218,NA
16866,Centre County,PA,NA,NA,94.39579684763572
16933,Tioga County,PA,NA,92.98928919182083,NA
17015,Cumberland County,PA,46.043165467625904,NA,NA
17033,Dauphin County,PA,NA,NA,74.16812609457094
17036,Dauphin County,PA,NA,41.77215189873418,NA
17044,Mifflin County,PA,NA,33.008763388510225,NA
17046,Lebanon County,PA,NA,21.81110029211295,NA
17050,Cumberland County,PA,NA,8.568646543330088,NA
17055,Cumberland County,PA,NA,NA,34.15061295971979
17057,Dauphin County,PA,NA,NA,39.92994746059544
17109,Dauphin County,PA,NA,NA,29.246935201401055
17111,Dauphin County,PA,NA,6.134371957156767,35.288966725043785
17320,Adams County,PA,NA,70.59396299902629,NA
17325,Adams County,PA,26.85851318944844,NA,NA
17331,York County,PA,NA,12.074001947419669,11.821366024518388
17340,Adams County,PA,NA,47.32229795520935,NA
17349,York County,PA,NA,92.21032132424537,NA
17356,York County,PA,NA,NA,69.43957968476357
17368,York County,PA,NA,NA,91.76882661996497
17403,York County,PA,3.357314148681055,3.213242453748783,14.973730297723293
17404,York County,PA,13.908872901678656,11.587147030185005,NA
17408,York County,PA,NA,13.924050632911392,NA
17545,Lancaster County,PA,46.76258992805755,NA,NA
17552,Lancaster County,PA,NA,NA,45.79684763572679
17603,Lancaster County,PA,NA,7.59493670886076,NA
17728,Lycoming County,PA,NA,NA,93.08231173380035
17815,Columbia County,PA,NA,39.62999026290166,NA
17821,Montour County,PA,28.05755395683453,NA,NA
17844,Union County,PA,NA,NA,92.81961471103327
17851,Northumberland County,PA,NA,48.58812074001948,44.220665499124344
17866,Northumberland County,PA,NA,86.3680623174294,NA
18034,Lehigh County,PA,87.05035971223022,NA,NA
18036,Lehigh County,PA,NA,31.353456669912365,NA
18042,Northampton County,PA,NA,24.9269717624148,NA
18049,Lehigh County,PA,46.28297362110312,NA,NA
18062,Lehigh County,PA,NA,NA,25.65674255691769
18064,Northampton County,PA,NA,NA,15.499124343257442
18102,Lehigh County,PA,NA,NA,17.86339754816112
18201,Luzerne County,PA,NA,22.200584225900684,NA
18210,Carbon County,PA,NA,72.63875365141188,NA
18224,Luzerne County,PA,NA,NA,85.72679509632223
18235,Carbon County,PA,NA,25.413826679649464,NA
18249,Luzerne County,PA,NA,NA,97.63572679509632
18337,Pike County,PA,NA,NA,85.026269702276707
18360,Monroe County,PA,NA,NA,12.87215411558669
18407,Lackawanna County,PA,NA,NA,45.096322241681264
18509,Lackawanna County,PA,NA,63.97273612463486,NA
18519,Lackawanna County,PA,NA,96.00778967867576,NA
18603,Columbia County,PA,NA,15.774099318403115,NA
18657,Wyoming County,PA,NA,86.27069133398247,59.28196147110333
18702,Luzerne County,PA,35.73141486810552,4.47906523855891,NA
18705,Luzerne County,PA,NA,NA,27.75831873905429
18914,Bucks County,PA,NA,NA,60.42031523642733
18938,Bucks County,PA,NA,62.0253164556962,NA
18951,Bucks County,PA,NA,NA,26.007005253940456
18954,Bucks County,PA,NA,76.43622200584225,NA
18966,Bucks County,PA,19.664268585131893,NA,9.194395796847637
18974,Bucks County,PA,NA,9.931840311587147,NA
18976,Bucks County,PA,NA,NA,37.65323992994746
19003,Montgomery County,PA,NA,NA,76.09457092819615
19006,Montgomery County,PA,NA,29.11392405063291,NA
19008,Delaware County,PA,NA,NA,40.01751313485114
19014,Delaware County,PA,NA,39.04576436222006,NA
19020,Bucks County,PA,8.633093525179856,NA,NA
19027,Montgomery County,PA,47.24220623501199,NA,19.96497373029772
19030,Bucks County,PA,NA,NA,85.90192644483362
19038,Montgomery County,PA,NA,NA,47.285464098073554
19046,Montgomery County,PA,NA,NA,33.887915936952716
19064,Delaware County,PA,NA,NA,84.93870402802102
19076,Delaware County,PA,NA,85.39435248296007,NA
19115,Philadelphia County,PA,NA,NA,9.632224168126093
19120,Philadelphia County,PA,NA,6.0370009737098345,NA
19121,Philadelphia County,PA,NA,75.75462512171373,NA
19128,Philadelphia County,PA,NA,24.44011684518014,31.873905429071804
19133,Philadelphia County,PA,NA,NA,89.92994746059544
19135,Philadelphia County,PA,NA,70.00973709834469,NA
19138,Philadelphia County,PA,NA,NA,24.956217162872154
19143,Philadelphia County,PA,NA,1.1684518013631937,NA
19145,Philadelphia County,PA,NA,NA,31.698774080560423
19146,Philadelphia County,PA,50.59952038369304,NA,NA
19148,Philadelphia County,PA,NA,NA,65.67425569176882
19153,Philadelphia County,PA,NA,NA,62.34676007005254
19317,Delaware County,PA,NA,89.28919182083739,NA
19320,Chester County,PA,NA,42.94060370009737,NA
19330,Chester County,PA,NA,93.67088607594937,NA
19333,Chester County,PA,NA,NA,96.7600700525394
19343,Chester County,PA,NA,87.73125608568647,NA
19362,Chester County,PA,95.20383693045564,NA,NA
19406,Montgomery County,PA,NA,34.95618305744888,49.12434325744308
19422,Montgomery County,PA,NA,34.37195715676729,NA
19440,Montgomery County,PA,64.98800959232614,NA,NA
19444,Montgomery County,PA,NA,NA,77.14535901926445
19460,Chester County,PA,26.618705035971225,20.83739045764362,NA
19464,Montgomery County,PA,NA,6.426484907497566,NA
19475,Chester County,PA,NA,NA,68.21366024518389
19518,Berks County,PA,NA,NA,70.2276707530648
19526,Berks County,PA,NA,NA,57.705779334500875
19605,Berks County,PA,NA,NA,21.71628721541156
19606,Berks County,PA,NA,4.576436222005842,NA
02840,Newport County,RI,45.563549160671464,NA,NA
02842,Newport County,RI,NA,NA,49.82486865148862
02882,Washington County,RI,NA,NA,32.486865148861646
02893,Kent County,RI,40.52757793764988,NA,NA
02905,Providence County,RI,NA,NA,52.53940455341506
02920,Providence County,RI,NA,NA,8.318739054290718
29010,Lee County,SC,NA,NA,51.92644483362522
29047,Orangeburg County,SC,NA,NA,91.41856392294221
29061,Richland County,SC,80.0959232613909,NA,NA
29072,Lexington County,SC,NA,NA,28.809106830122595
29078,Kershaw County,SC,NA,69.03602726387537,NA
29108,Newberry County,SC,85.13189448441247,NA,NA
29153,Sumter County,SC,NA,NA,85.46409807355516
29161,Florence County,SC,NA,77.11781888997079,NA
29169,Lexington County,SC,NA,57.351509250243424,NA
29323,Spartanburg County,SC,57.793764988009585,47.80915287244401,NA
29330,Spartanburg County,SC,NA,83.34956183057449,NA
29376,Spartanburg County,SC,NA,NA,89.05429071803853
29405,Charleston County,SC,NA,37.48782862706913,NA
29412,Charleston County,SC,NA,NA,10.683012259194395
29440,Georgetown County,SC,NA,NA,27.933450087565674
29449,Charleston County,SC,NA,75.9493670886076,NA
29527,Horry County,SC,52.99760191846523,NA,NA
29556,Williamsburg County,SC,NA,70.78870496592016,NA
29576,Horry County,SC,NA,NA,13.047285464098074
29579,Horry County,SC,NA,29.892891918208374,37.04028021015762
29588,Horry County,SC,NA,39.24050632911392,NA
29601,Greenville County,SC,NA,80.62317429406038,NA
29605,Greenville County,SC,NA,NA,26.444833625218916
29611,Greenville County,SC,NA,65.72541382667964,NA
29617,Greenville County,SC,NA,33.49561830574489,NA
29627,Anderson County,SC,NA,85.10223953261928,NA
29651,Greenville County,SC,NA,NA,16.90017513134851
29657,Pickens County,SC,NA,58.714703018500494,NA
29673,Greenville County,SC,42.20623501199041,NA,NA
29681,Greenville County,SC,NA,13.437195715676728,NA
29687,Greenville County,SC,NA,NA,14.36077057793345
29689,Anderson County,SC,NA,83.25219084712757,NA
29690,Greenville County,SC,42.68585131894484,NA,NA
29707,Lancaster County,SC,NA,NA,19.614711033274958
29730,York County,SC,NA,98.05258033106135,NA
29803,Aiken County,SC,NA,NA,15.849387040280211
29824,Edgefield County,SC,NA,NA,80.03502626970229
29928,Beaufort County,SC,NA,60.75949367088608,42.03152364273205
57006,Brookings County,SD,NA,NA,11.38353765323993
57106,Minnehaha County,SD,NA,29.990262901655306,NA
57350,Beadle County,SD,59.2326139088729,NA,NA
37034,Marshall County,TN,NA,94.83933787731256,NA
37040,Montgomery County,TN,75.77937649880096,NA,NA
37042,Montgomery County,TN,60.671462829736214,NA,NA
37043,Montgomery County,TN,NA,NA,38.61646234676007
37055,Dickson County,TN,NA,40.60370009737098,NA
37062,Williamson County,TN,84.41247002398082,NA,NA
37064,Williamson County,TN,NA,NA,19.877408056042032
37066,Sumner County,TN,NA,7.8870496592015575,NA
37083,Macon County,TN,79.85611510791367,NA,NA
37110,Warren County,TN,18.465227817745802,NA,NA
37115,Davidson County,TN,NA,20.44790652385589,NA
37122,Wilson County,TN,NA,NA,28.633975481611206
37130,Rutherford County,TN,23.741007194244602,NA,NA
37146,Cheatham County,TN,93.5251798561151,99.1236611489776,NA
37208,Davidson County,TN,29.256594724220626,NA,NA
37303,McMinn County,TN,NA,41.28529698149951,NA
37311,Bradley County,TN,NA,NA,58.14360770577933
37323,Bradley County,TN,NA,NA,46.760070052539405
37379,Hamilton County,TN,NA,26.484907497565725,NA
37385,Monroe County,TN,NA,58.13047711781889,NA
37387,Grundy County,TN,91.60671462829735,NA,NA
37416,Hamilton County,TN,NA,NA,71.80385288966725
37618,Sullivan County,TN,NA,NA,77.75831873905429
37650,Unicoi County,TN,NA,NA,41.85639229422067
37665,Sullivan County,TN,84.89208633093526,NA,NA
37686,Sullivan County,TN,NA,NA,88.35376532399299
37716,Anderson County,TN,NA,25.803310613437198,57.53064798598949
37748,Roane County,TN,39.08872901678657,NA,NA
37763,Roane County,TN,NA,39.337877312560856,NA
37764,Sevier County,TN,NA,NA,67.0753064798599
37772,Loudon County,TN,NA,NA,59.89492119089317
37774,Loudon County,TN,NA,NA,29.597197898423815
37801,Blount County,TN,NA,11.587147030185005,NA
37803,Blount County,TN,37.88968824940048,NA,NA
37830,Anderson County,TN,61.15107913669065,NA,NA
37861,Grainger County,TN,NA,62.999026290165524,NA
37865,Sevier County,TN,NA,NA,67.25043782837128
37886,Blount County,TN,88.96882494004797,NA,NA
37917,Knox County,TN,NA,NA,25.83187390542907
37918,Knox County,TN,16.546762589928058,NA,NA
37922,Knox County,TN,58.752997601918466,NA,NA
37931,Knox County,TN,NA,56.3777994157741,NA
38105,Shelby County,TN,NA,97.76046738072056,NA
38106,Shelby County,TN,18.705035971223023,NA,NA
38108,Shelby County,TN,NA,92.3076923076923,NA
38109,Shelby County,TN,13.66906474820144,NA,62.95971978984238
38114,Shelby County,TN,25.65947242206235,NA,NA
38119,Shelby County,TN,NA,85.58909444985395,NA
38122,Shelby County,TN,57.31414868105516,NA,NA
38127,Shelby County,TN,NA,34.858812074001946,NA
38128,Shelby County,TN,NA,NA,62.25919439579685
38135,Shelby County,TN,NA,60.662122687439144,NA
38138,Shelby County,TN,NA,NA,42.03152364273205
38351,Henderson County,TN,NA,74.97565725413826,NA
38401,Maury County,TN,NA,6.718597857838364,NA
38474,Maury County,TN,78.8968824940048,NA,NA
38574,Putnam County,TN,NA,64.3622200584226,NA
75002,Collin County,TX,25.179856115107913,NA,NA
75010,Denton County,TX,NA,NA,76.97022767075306
75022,Denton County,TX,NA,NA,83.88791593695272
75028,Denton County,TX,NA,NA,71.19089316987741
75043,Dallas County,TX,NA,15.676728334956183,NA
75052,Dallas County,TX,NA,NA,28.283712784588445
75056,Denton County,TX,NA,29.795520934761445,NA
75077,Denton County,TX,46.52278177458034,NA,NA
75087,Rockwall County,TX,NA,NA,58.931698774080566
75142,Kaufman County,TX,NA,58.61733203505355,NA
75146,Dallas County,TX,NA,NA,62.434325744308225
75149,Dallas County,TX,NA,25.90068159688413,NA
75160,Kaufman County,TX,67.62589928057554,NA,NA
75181,Dallas County,TX,NA,NA,83.71278458844134
75201,Dallas County,TX,78.17745803357315,NA,NA
75204,Dallas County,TX,NA,65.92015579357351,NA
75208,Dallas County,TX,NA,NA,72.85464098073555
75211,Dallas County,TX,NA,20.253164556962027,NA
75217,Dallas County,TX,11.031175059952037,NA,NA
75227,Dallas County,TX,NA,31.7429406037001,NA
75229,Dallas County,TX,NA,44.303797468354425,NA
75231,Dallas County,TX,NA,62.220058422590064,NA
75232,Dallas County,TX,NA,40.01947419668939,NA
75235,Dallas County,TX,NA,NA,80.73555166374781
75248,Dallas County,TX,NA,24.24537487828627,NA
75252,Collin County,TX,NA,NA,48.42381786339755
75401,Hunt County,TX,NA,NA,71.01576182136601
75442,Collin County,TX,NA,94.6445959104187,NA
75455,Titus County,TX,56.35491606714629,46.05647517039922,46.67250437828371
75460,Lamar County,TX,NA,90.45764362220059,NA
75474,Hunt County,TX,66.42685851318944,NA,NA
75494,Wood County,TX,NA,64.65433300876339,NA
75604,Gregg County,TX,NA,NA,70.75306479859896
75640,Upshur County,TX,NA,NA,98.59894921190893
75645,Upshur County,TX,81.5347721822542,NA,NA
75647,Gregg County,TX,NA,NA,64.79859894921191
75662,Gregg County,TX,NA,30.866601752677703,NA
75670,Harrison County,TX,NA,67.9649464459591,NA
75703,Smith County,TX,NA,NA,35.72679509632224
75751,Henderson County,TX,NA,NA,36.077057793345006
75762,Smith County,TX,NA,50.535540408958134,NA
75766,Cherokee County,TX,NA,NA,4.2907180385288965
75791,Smith County,TX,NA,40.89581304771178,NA
75862,Trinity County,TX,NA,80.03894839337877,NA
75901,Angelina County,TX,NA,72.24926971762414,35.20140105078809
75904,Angelina County,TX,NA,13.047711781888996,NA
75964,Nacogdoches County,TX,NA,72.73612463485881,NA
76010,Tarrant County,TX,70.26378896882494,NA,NA
76013,Tarrant County,TX,67.14628297362111,NA,NA
76020,Tarrant County,TX,NA,NA,53.327495621716295
76028,Johnson County,TX,NA,NA,10.595446584938705
76040,Tarrant County,TX,50.11990407673861,NA,NA
76049,Hood County,TX,41.48681055155875,NA,23.817863397548162
76052,Tarrant County,TX,NA,85.00486854917236,NA
76065,Ellis County,TX,NA,NA,62.784588441331
76087,Parker County,TX,NA,38.85102239532619,NA
76112,Tarrant County,TX,15.827338129496402,NA,NA
76116,Tarrant County,TX,NA,12.268743914313534,NA
76134,Tarrant County,TX,NA,59.68841285296982,NA
76137,Tarrant County,TX,NA,18.111002921129504,74.43082311733801
76179,Tarrant County,TX,NA,30.282375851996107,NA
76182,Tarrant County,TX,NA,31.54819863680623,NA
76208,Denton County,TX,NA,NA,66.37478108581436
76240,Cooke County,TX,NA,32.521908471275566,NA
76309,Wichita County,TX,NA,78.09152872444012,NA
76354,Wichita County,TX,NA,NA,68.56392294220666
76401,Erath County,TX,66.18705035971223,NA,NA
76501,Bell County,TX,NA,NA,3.852889667250438
76504,Bell County,TX,NA,NA,24.605954465849386
76513,Bell County,TX,NA,0.9737098344693282,NA
76520,Milam County,TX,NA,44.01168451801363,64.18563922942207
76522,Coryell County,TX,NA,10.41869522882181,NA
76528,Coryell County,TX,NA,NA,22.76707530647986
76543,Bell County,TX,NA,NA,31.17338003502627
76549,Bell County,TX,NA,27.945472249269717,NA
76550,Lampasas County,TX,NA,NA,14.973730297723293
76571,Bell County,TX,NA,86.75754625121714,NA
76645,Hill County,TX,NA,NA,79.7723292469352
76801,Brown County,TX,56.83453237410072,NA,NA
76903,Tom Green County,TX,NA,82.1811100292113,NA
77009,Harris County,TX,NA,35.15092502434275,NA
77013,Harris County,TX,NA,78.77312560856865,NA
77019,Harris County,TX,72.90167865707434,NA,NA
