ZipCode,county,state,Adult,Retirement,Geriatric
26062,Hancock County,WV,67.48188405797102,NA,NA
26288,Webster County,WV,NA,74.27272727272727,NA
26301,Harrison County,WV,NA,10.181818181818182,NA
26354,Taylor County,WV,46.55797101449276,NA,NA
26537,Preston County,WV,NA,NA,74.39024390243902
53027,Washington County,WI,64.40217391304348,NA,NA
53081,Sheboygan County,WI,14.402173913043478,NA,NA
53089,Waukesha County,WI,61.684782608695656,NA,NA
53092,Ozaukee County,WI,54.98188405797102,NA,NA
53095,Washington County,WI,NA,18.09090909090909,NA
53098,Dodge County,WI,NA,54.090909090909086,NA
53104,Kenosha County,WI,NA,87.63636363636364,NA
53105,Racine County,WI,13.31521739130435,NA,NA
53108,Racine County,WI,NA,95.72727272727273,NA
53110,Milwaukee County,WI,NA,31.454545454545457,NA
53114,Walworth County,WI,94.38405797101449,NA,NA
53122,Waukesha County,WI,NA,88.63636363636364,NA
53128,Walworth County,WI,65.30797101449275,NA,NA
53132,Milwaukee County,WI,36.95652173913043,NA,NA
53142,Kenosha County,WI,7.880434782608696,NA,NA
53154,Milwaukee County,WI,19.92753623188406,10.909090909090908,NA
53158,Kenosha County,WI,18.65942028985507,NA,NA
53181,Kenosha County,WI,56.34057971014492,NA,NA
53188,Waukesha County,WI,NA,17,NA
53189,Waukesha County,WI,NA,29.363636363636363,NA
53202,Milwaukee County,WI,NA,42.90909090909091,NA
53207,Milwaukee County,WI,23.46014492753623,NA,NA
53208,Milwaukee County,WI,NA,27.363636363636363,NA
53209,Milwaukee County,WI,2.083333333333333,NA,NA
53210,Milwaukee County,WI,6.25,NA,NA
53212,Milwaukee County,WI,NA,14.09090909090909,NA
53214,Milwaukee County,WI,9.601449275362318,NA,NA
53215,Milwaukee County,WI,NA,3.3636363636363638,NA
53216,Milwaukee County,WI,4.981884057971015,NA,NA
53217,Milwaukee County,WI,NA,61.909090909090914,NA
53224,Milwaukee County,WI,NA,51.272727272727266,NA
53226,Milwaukee County,WI,NA,32.27272727272727,NA
53228,Milwaukee County,WI,NA,43.18181818181818,NA
53402,Racine County,WI,4.076086956521739,1.5454545454545454,NA
53405,Racine County,WI,NA,3.272727272727273,NA
53406,Racine County,WI,12.047101449275361,NA,NA
53511,Rock County,WI,16.57608695652174,NA,NA
53538,Jefferson County,WI,47.46376811594203,35.18181818181818,NA
53545,Rock County,WI,34.05797101449276,NA,NA
53546,Rock County,WI,15.942028985507244,NA,NA
53549,Jefferson County,WI,NA,79.0909090909091,NA
53563,Rock County,WI,76.72101449275362,NA,NA
53566,Green County,WI,NA,18.636363636363637,NA
53901,Columbia County,WI,NA,66,NA
53949,Marquette County,WI,NA,NA,83.53658536585365
54001,Polk County,WI,NA,54.27272727272727,NA
54022,Pierce County,WI,NA,45.63636363636363,NA
54143,Marinette County,WI,46.01449275362319,NA,NA
54162,Brown County,WI,NA,NA,90.85365853658537
54235,Door County,WI,NA,22.818181818181817,NA
54247,Manitowoc County,WI,99.90942028985508,NA,NA
54304,Brown County,WI,19.746376811594203,NA,NA
54487,Lincoln County,WI,NA,72.9090909090909,NA
54601,La Crosse County,WI,NA,0.6363636363636364,NA
54758,Trempealeau County,WI,96.92028985507247,NA,NA
54771,Clark County,WI,95.65217391304348,NA,NA
54806,Ashland County,WI,NA,74.90909090909092,NA
54843,Sawyer County,WI,NA,78.0909090909091,60.97560975609756
54868,Barron County,WI,NA,44.63636363636363,NA
54880,Douglas County,WI,12.590579710144928,NA,NA
54891,Bayfield County,WI,96.46739130434783,NA,NA
54902,Winnebago County,WI,NA,51.72727272727272,NA
54915,Outagamie County,WI,NA,47.72727272727273,NA
54935,Fond du Lac County,WI,NA,13.090909090909092,NA
54956,Winnebago County,WI,NA,31.90909090909091,NA
54971,Fond du Lac County,WI,NA,50.63636363636363,NA
54986,Winnebago County,WI,NA,83.72727272727273,NA
82609,Natrona County,WY,NA,91.45454545454545,NA
82701,Weston County,WY,NA,89.54545454545455,NA
82718,Campbell County,WY,NA,68,NA
