fips,county,state,Under18,Over18
51093,Isle of Wight County,VA,NA,9.870276367738297
51095,James City County,VA,74.45161290322581,NA
51099,King George County,VA,NA,78.79300620417372
51107,Loudoun County,VA,NA,50.31020868584321
51109,Louisa County,VA,93.29032258064515,NA
51117,Mecklenburg County,VA,NA,18.725324309080655
51137,Orange County,VA,64.38709677419355,NA
51143,Pittsylvania County,VA,NA,43.824027072758035
51147,Prince Edward County,VA,91.2258064516129,78.39819514946419
51153,Prince William County,VA,NA,28.369994359842078
51155,Pulaski County,VA,NA,17.089678510998308
51161,Roanoke County,VA,NA,29.836435420191766
51165,Rockingham County,VA,NA,49.407783417935704
51167,Russell County,VA,NA,10.208685843203611
51169,Scott County,VA,NA,73.99887196841512
51171,Shenandoah County,VA,NA,14.10039481105471
51173,Smyth County,VA,72.90322580645162,23.124647490129725
51179,Stafford County,VA,NA,48.223350253807105
51185,Tazewell County,VA,85.16129032258064,39.08629441624365
51191,Washington County,VA,NA,10.65989847715736
51195,Wise County,VA,NA,66.44106034968979
51197,Wythe County,VA,NA,14.833615341229557
51510,Alexandria city,VA,NA,42.13197969543147
51540,Charlottesville city,VA,54.32258064516129,61.42131979695431
51550,Chesapeake city,VA,7.741935483870968,16.97687535250987
51590,Danville city,VA,47.35483870967742,66.21545403271291
51620,Franklin city,VA,NA,27.805978567399887
51640,Galax city,VA,NA,29.667230682459113
51650,Hampton city,VA,24.64516129032258,6.373378454596729
51660,Harrisonburg city,VA,NA,3.4404963338973493
51670,Hopewell city,VA,NA,96.16469261139312
51680,Lynchburg city,VA,NA,0.9024252679075015
51683,Manassas city,VA,NA,95.03666102650874
51700,Newport News city,VA,NA,12.18274111675127
51710,Norfolk city,VA,NA,4.060913705583756
51740,Portsmouth city,VA,NA,0.5640157924421884
51760,Richmond city,VA,6.838709677419355,0.2256063169768754
51770,Roanoke city,VA,47.87096774193548,34.34856175972927
51790,Staunton city,VA,68.38709677419355,NA
51800,Suffolk city,VA,NA,1.8612521150592216
51810,Virginia Beach city,VA,4.645161290322581,0
51820,Waynesboro city,VA,NA,12.521150592216582
53005,Benton County,WA,67.48387096774194,50.98702763677383
53007,Chelan County,WA,NA,1.6920473773265652
53009,Clallam County,WA,58.70967741935483,59.503666102650875
53011,Clark County,WA,11.096774193548386,35.70219966159052
53015,Cowlitz County,WA,85.29032258064517,84.26395939086294
53017,Douglas County,WA,NA,43.42921601804851
53021,Franklin County,WA,24.258064516129032,89.90411731528482
53025,Grant County,WA,52.903225806451616,31.754089114495205
53027,Grays Harbor County,WA,59.87096774193549,34.46136491821771
53029,Island County,WA,NA,7.2758037225042305
53031,Jefferson County,WA,NA,35.9278059785674
53033,King County,WA,17.419354838709676,53.46869712351946
53035,Kitsap County,WA,NA,29.610829103214893
53037,Kittitas County,WA,NA,72.7580372250423
53041,Lewis County,WA,NA,92.4985899605189
53043,Lincoln County,WA,NA,98.36435420191766
53045,Mason County,WA,NA,64.07219402143261
53047,Okanogan County,WA,NA,72.25042301184433
53049,Pacific County,WA,NA,57.64241398759166
53051,Pend Oreille County,WA,NA,64.18499717992103
53053,Pierce County,WA,23.870967741935484,66.66666666666666
53057,Skagit County,WA,NA,1.5792442188381277
53061,Snohomish County,WA,0.5161290322580645,58.43203609701072
53063,Spokane County,WA,4.903225806451613,31.359278059785673
53065,Stevens County,WA,NA,14.890016920473773
53067,Thurston County,WA,82.06451612903226,38.973491257755214
53071,Walla Walla County,WA,NA,33.33333333333333
53073,Whatcom County,WA,NA,0.39481105470953193
53075,Whitman County,WA,NA,88.38127467569092
53077,Yakima County,WA,51.09677419354839,78.90580936266215
54003,Berkeley County,WV,63.354838709677416,88.3248730964467
54005,Boone County,WV,NA,84.94077834179356
54009,Brooke County,WV,NA,92.2165820642978
54011,Cabell County,WV,39.61290322580645,15.961646926113932
54019,Fayette County,WV,NA,17.202481669486748
54023,Grant County,WV,NA,63.113367174280874
54029,Hancock County,WV,62.32258064516129,38.40947546531303
54031,Hardy County,WV,NA,85.89960518894529
54033,Harrison County,WV,88.77419354838709,46.080090242526786
54035,Jackson County,WV,81.93548387096774,15.115623237450649
54037,Jefferson County,WV,NA,79.41342357586012
54039,Kanawha County,WV,38.064516129032256,22.33502538071066
54041,Lewis County,WV,NA,56.5707839819515
54045,Logan County,WV,NA,47.03891708967851
54049,Marion County,WV,95.48387096774194,86.2380146644106
54051,Marshall County,WV,NA,68.75352509870277
54055,Mercer County,WV,45.29032258064516,79.07501410039481
54057,Mineral County,WV,NA,68.24591088550478
54059,Mingo County,WV,NA,66.61026508742245
54061,Monongalia County,WV,48.38709677419355,89.56570783981952
54067,Nicholas County,WV,NA,81.44388042865201
54069,Ohio County,WV,NA,87.02763677382967
54073,Pleasants County,WV,98.70967741935483,88.88888888888889
54075,Pocahontas County,WV,100,NA
54077,Preston County,WV,NA,85.05358150028201
54079,Putnam County,WV,NA,57.92442188381275
54081,Raleigh County,WV,NA,35.87140439932318
54083,Randolph County,WV,NA,38.465877044557246
54091,Taylor County,WV,81.54838709677419,59.729272419627755
54097,Upshur County,WV,94.96774193548387,97.06711787930062
54099,Wayne County,WV,NA,51.776649746192895
54107,Wood County,WV,26.96774193548387,74.73209249858996
54109,Wyoming County,WV,NA,99.15397631133672
55001,Adams County,WI,NA,63.73378454596729
55005,Barron County,WI,NA,36.773829667230686
55009,Brown County,WI,23.096774193548384,46.64410603496898
55011,Buffalo County,WI,NA,85.67399887196842
55013,Burnett County,WI,NA,82.79751833051326
55015,Calumet County,WI,NA,80.37225042301185
55017,Chippewa County,WI,NA,23.97067117879301
55021,Columbia County,WI,NA,65.42583192329386
55023,Crawford County,WI,NA,88.43767625493514
55025,Dane County,WI,2.5806451612903225,31.528482797518333
55027,Dodge County,WI,46.83870967741935,90.75014100394812
55029,Door County,WI,NA,67.34348561759728
55031,Douglas County,WI,NA,24.36548223350254
55033,Dunn County,WI,NA,42.978003384094755
55035,Eau Claire County,WI,NA,23.3502538071066
55037,Florence County,WI,NA,95.4878736604625
55039,Fond du Lac County,WI,NA,23.463056965595037
55041,Forest County,WI,NA,100
55043,Grant County,WI,NA,56.23237450648618
55047,Green Lake County,WI,NA,95.65707839819515
55055,Jefferson County,WI,NA,58.26283135927805
55057,Juneau County,WI,NA,19.402143260011282
55059,Kenosha County,WI,53.41935483870968,74.95769881556683
55063,La Crosse County,WI,22.322580645161292,15.51043429216018
55065,Lafayette County,WI,NA,99.83079526226734
55067,Langlade County,WI,NA,33.78454596728708
55069,Lincoln County,WI,81.29032258064515,7.1065989847715745
55071,Manitowoc County,WI,44.903225806451616,40.721940214326004
55073,Marathon County,WI,NA,12.069937958262832
55075,Marinette County,WI,NA,38.804286520022565
55079,Milwaukee County,WI,32.516129032258064,25.662718556119575
55081,Monroe County,WI,NA,39.537507050197405
55087,Outagamie County,WI,56.12903225806451,78.68020304568529
55089,Ozaukee County,WI,NA,0.6204173716864072
55093,Pierce County,WI,NA,44.10603496897913
55095,Polk County,WI,69.93548387096774,70.61477721376198
55097,Portage County,WI,42.32258064516129,29.498025944726454
55099,Price County,WI,99.22580645161291,NA
55101,Racine County,WI,41.16129032258065,50.64861816130851
55103,Richland County,WI,NA,66.94867456288776
55105,Rock County,WI,5.806451612903226,34.79977439368302
55109,St. Croix County,WI,47.096774193548384,75.01410039481105
55111,Sauk County,WI,46.064516129032256,7.3322053017484485
55113,Sawyer County,WI,NA,58.31923293852228
55115,Shawano County,WI,NA,30.79526226734349
55117,Sheboygan County,WI,NA,1.804850535815003
55119,Taylor County,WI,NA,82.12069937958263
55121,Trempealeau County,WI,NA,46.47490129723632
55129,Washburn County,WI,NA,77.72137619853355
55131,Washington County,WI,NA,32.543711223914265
55133,Waukesha County,WI,62.193548387096776,16.356457980823464
55135,Waupaca County,WI,NA,48.90016920473773
55139,Winnebago County,WI,66.3225806451613,56.852791878172596
55141,Wood County,WI,NA,17.93570219966159
56005,Campbell County,WY,NA,74.05527354765934
56009,Converse County,WY,NA,39.36830231246475
56013,Fremont County,WY,NA,34.63056965595037
56021,Laramie County,WY,NA,42.18838127467569
56025,Natrona County,WY,NA,11.393119007332206
56029,Park County,WY,NA,11.449520586576424
56033,Sheridan County,WY,NA,84.1511562323745
56037,Sweetwater County,WY,NA,22.560631697687537
56041,Uinta County,WY,NA,82.23350253807106
