ZipCode,county,state,Adult,Retirement,Geriatric
75147,Kaufman County,TX,NA,NA,90.23354564755839
75181,Dallas County,TX,NA,75.41371158392435,NA
75215,Dallas County,TX,30.478955007256893,NA,NA
75217,Dallas County,TX,NA,37.47044917257683,NA
75220,Dallas County,TX,48.040638606676346,NA,NA
75228,Dallas County,TX,5.515239477503629,NA,NA
75230,Dallas County,TX,NA,NA,46.70912951167728
75231,Dallas County,TX,NA,63.12056737588653,NA
75235,Dallas County,TX,66.32801161103048,66.66666666666666,NA
75237,Dallas County,TX,84.32510885341074,NA,NA
75241,Dallas County,TX,NA,32.860520094562645,NA
75243,Dallas County,TX,13.788098693759071,NA,NA
75407,Collin County,TX,61.82873730043541,NA,92.1443736730361
75474,Hunt County,TX,NA,NA,81.52866242038218
75491,Grayson County,TX,NA,NA,97.66454352441613
75605,Gregg County,TX,52.39477503628447,NA,NA
75657,Marion County,TX,88.09869375907112,NA,NA
75686,Camp County,TX,NA,NA,71.12526539278132
75703,Smith County,TX,NA,3.664302600472813,NA
75707,Smith County,TX,NA,NA,66.87898089171973
75709,Smith County,TX,NA,81.32387706855792,NA
75754,Van Zandt County,TX,NA,NA,80.2547770700637
75771,Smith County,TX,55.587808417997095,NA,NA
76014,Tarrant County,TX,NA,45.15366430260047,NA
76051,Tarrant County,TX,63.7155297532656,NA,NA
76053,Tarrant County,TX,83.30914368650217,NA,NA
76063,Tarrant County,TX,14.223512336719885,NA,NA
76086,Parker County,TX,NA,57.565011820330966,NA
76107,Tarrant County,TX,NA,56.6193853427896,NA
76109,Tarrant County,TX,NA,78.60520094562648,NA
76112,Tarrant County,TX,43.39622641509434,NA,NA
76115,Tarrant County,TX,50.07256894049347,NA,NA
76131,Tarrant County,TX,50.50798258345428,NA,NA
76133,Tarrant County,TX,20.029027576197386,NA,NA
76134,Tarrant County,TX,NA,60.520094562647756,NA
76135,Tarrant County,TX,NA,63.71158392434988,NA
76179,Tarrant County,TX,31.204644412191584,NA,NA
76180,Tarrant County,TX,41.79970972423803,NA,NA
76210,Denton County,TX,NA,57.09219858156028,NA
76244,Tarrant County,TX,28.88243831640058,NA,NA
76308,Wichita County,TX,NA,NA,71.12526539278132
76310,Wichita County,TX,69.66618287373004,NA,NA
76401,Erath County,TX,83.59941944847606,NA,45.22292993630573
76550,Lampasas County,TX,90.56603773584906,NA,NA
76634,Bosque County,TX,NA,68.32151300236407,NA
76903,Tom Green County,TX,NA,NA,42.038216560509554
77020,Harris County,TX,NA,90.30732860520094,NA
77024,Harris County,TX,NA,38.17966903073286,NA
77025,Harris County,TX,66.47314949201741,NA,NA
77028,Harris County,TX,49.63715529753265,NA,NA
77036,Harris County,TX,NA,NA,50.530785562632694
77058,Harris County,TX,79.82583454281567,NA,NA
77062,Harris County,TX,59.361393323657474,NA,NA
77064,Harris County,TX,67.34397677793905,NA,NA
77079,Harris County,TX,NA,NA,50.10615711252654
77084,Harris County,TX,NA,22.69503546099291,NA
77088,Harris County,TX,NA,NA,44.161358811040344
77304,Montgomery County,TX,NA,NA,82.80254777070064
77339,Harris County,TX,57.32946298984035,NA,NA
77345,Harris County,TX,NA,66.903073286052,NA
77351,Polk County,TX,NA,NA,30.997876857749468
77354,Montgomery County,TX,NA,43.262411347517734,NA
77356,Montgomery County,TX,NA,NA,47.5583864118896
77365,Montgomery County,TX,49.63715529753265,NA,NA
77373,Harris County,TX,NA,26.713947990543733,NA
77382,Montgomery County,TX,62.989840348330915,NA,NA
77384,Montgomery County,TX,75.47169811320755,NA,NA
77389,Harris County,TX,55.878084179970976,NA,NA
77429,Harris County,TX,11.030478955007258,NA,NA
77433,Harris County,TX,11.901306240928882,NA,NA
77441,Fort Bend County,TX,85.92162554426706,NA,99.15074309978769
77478,Fort Bend County,TX,82.87373004354136,NA,NA
77480,Brazoria County,TX,86.21190130624092,NA,NA
77498,Fort Bend County,TX,NA,NA,56.475583864118896
77511,Brazoria County,TX,64.15094339622641,12.411347517730496,NA
77545,Fort Bend County,TX,NA,NA,94.47983014861995
77546,Galveston County,TX,NA,10.756501182033098,NA
77554,Galveston County,TX,NA,45.0354609929078,NA
77581,Brazoria County,TX,31.93033381712627,19.976359338061467,NA
77590,Galveston County,TX,NA,12.884160756501181,NA
77630,Orange County,TX,40.34833091436865,NA,NA
77845,Brazos County,TX,9.724238026124818,NA,1.6985138004246285
77905,Victoria County,TX,NA,59.21985815602837,NA
78025,Kerr County,TX,NA,93.02600472813238,NA
78028,Kerr County,TX,NA,14.066193853427897,NA
78132,Comal County,TX,NA,52.00945626477541,NA
78155,Guadalupe County,TX,26.850507982583455,NA,NA
78202,Bexar County,TX,NA,NA,94.90445859872611
78218,Bexar County,TX,48.76632801161103,NA,NA
78237,Bexar County,TX,32.075471698113205,NA,NA
78244,Bexar County,TX,NA,74.94089834515366,NA
78332,Jim Wells County,TX,NA,62.88416075650118,NA
78526,Cameron County,TX,68.06966618287373,61.22931442080378,NA
78542,Hidalgo County,TX,NA,77.89598108747045,NA
78552,Cameron County,TX,NA,NA,59.660297239915074
78559,Cameron County,TX,NA,82.62411347517731,NA
78574,Hidalgo County,TX,NA,NA,39.490445859872615
78578,Cameron County,TX,NA,NA,93.41825902335457
78640,Hays County,TX,NA,39.2434988179669,NA
78641,Williamson County,TX,24.092888243831638,NA,NA
78660,Travis County,TX,29.753265602322205,NA,NA
78701,Travis County,TX,NA,92.78959810874704,NA
78748,Travis County,TX,69.23076923076923,NA,NA
78759,Travis County,TX,NA,82.97872340425532,NA
78801,Uvalde County,TX,NA,59.810874704491724,NA
78834,Dimmit County,TX,NA,NA,97.87685774946921
78942,Lee County,TX,NA,NA,76.43312101910828
79403,Lubbock County,TX,77.50362844702468,NA,NA
79424,Lubbock County,TX,NA,8.983451536643026,NA
79549,Scurry County,TX,NA,41.96217494089834,NA
79605,Taylor County,TX,68.79535558780842,NA,NA
79705,Midland County,TX,30.043541364296082,NA,NA
79915,El Paso County,TX,NA,52.24586288416076,NA
79927,El Paso County,TX,NA,NA,63.05732484076433
84037,Davis County,UT,NA,92.90780141843972,NA
84041,Davis County,UT,NA,59.692671394799056,NA
84057,Utah County,UT,65.16690856313497,NA,NA
84078,Uintah County,UT,16.835994194484762,34.988179669030735,NA
84081,Salt Lake County,UT,33.09143686502177,NA,NA
84094,Salt Lake County,UT,NA,46.6903073286052,NA
84095,Salt Lake County,UT,39.477503628447025,NA,NA
84121,Salt Lake County,UT,40.638606676342526,15.130023640661939,NA
84404,Weber County,UT,69.81132075471697,NA,NA
84405,Weber County,UT,NA,NA,86.41188959660298
84604,Utah County,UT,97.24238026124819,83.33333333333334,NA
84663,Utah County,UT,NA,86.7612293144208,NA
84780,Washington County,UT,NA,46.808510638297875,NA
05452,Chittenden County,VT,NA,34.04255319148936,NA
20120,Fairfax County,VA,53.12046444121916,NA,NA
20141,Loudoun County,VA,NA,99.40898345153664,NA
20148,Loudoun County,VA,58.345428156748916,NA,NA
20152,Loudoun County,VA,NA,88.17966903073287,NA
20170,Fairfax County,VA,63.28011611030478,NA,NA
20181,Prince William County,VA,98.8388969521045,NA,NA
20194,Fairfax County,VA,86.79245283018868,NA,NA
22043,Fairfax County,VA,NA,77.06855791962175,NA
22079,Fairfax County,VA,42.52539912917271,NA,NA
22102,Fairfax County,VA,74.31059506531204,NA,NA
22152,Fairfax County,VA,56.16835994194484,NA,NA
22302,Alexandria city,VA,NA,67.139479905437355,NA
22303,Fairfax County,VA,NA,NA,74.94692144373673
22304,Alexandria city,VA,14.513788098693759,NA,NA
22309,Fairfax County,VA,NA,52.71867612293144,NA
22314,Alexandria city,VA,NA,78.25059101654847,NA
22482,Lancaster County,VA,100,NA,NA
22546,Caroline County,VA,NA,NA,86.62420382165605
22556,Stafford County,VA,NA,67.49408983451536,NA
22572,Richmond County,VA,NA,NA,76.64543524416136
22603,Frederick County,VA,NA,68.32151300236407,NA
22645,Frederick County,VA,NA,99.76359338061465,NA
22801,Harrisonburg city,VA,42.380261248185775,NA,NA
22802,Harrisonburg city,VA,26.995645863570395,NA,NA
22901,Albemarle County,VA,NA,NA,8.492569002123142
22911,Albemarle County,VA,NA,NA,27.81316348195329
23002,Amelia County,VA,NA,86.4066193853428,NA
23030,Charles City County,VA,99.56458635703919,NA,NA
23059,Henrico County,VA,78.51959361393324,NA,NA
23103,Goochland County,VA,NA,89.83451536643025,NA
23113,Chesterfield County,VA,NA,NA,45.43524416135881
23116,Hanover County,VA,63.57039187227866,54.72813238770685,NA
23120,Chesterfield County,VA,NA,NA,96.39065817409767
23185,James City County,VA,NA,24.231678486997634,6.794055201698514
23223,Henrico County,VA,2.7576197387518144,NA,NA
23226,Richmond city,VA,NA,58.62884160756501,NA
23235,Chesterfield County,VA,55.29753265602322,NA,19.745222929936308
23236,Chesterfield County,VA,96.66182873730044,NA,NA
23322,Chesapeake city,VA,NA,22.93144208037825,NA
23434,Suffolk city,VA,NA,NA,13.163481953290871
23451,Virginia Beach city,VA,NA,NA,2.547770700636943
23454,Virginia Beach city,VA,NA,NA,4.033970276008493
23456,Virginia Beach city,VA,NA,NA,14.012738853503185
23462,Virginia Beach city,VA,19.738751814223512,NA,NA
23508,Norfolk city,VA,NA,86.99763593380615,NA
23509,Norfolk city,VA,NA,NA,71.97452229299363
23523,Norfolk city,VA,NA,NA,88.53503184713377
23607,Newport News city,VA,NA,42.5531914893617,NA
23662,Poquoson city,VA,NA,NA,54.77707006369427
23669,Hampton city,VA,NA,NA,72.1868365180467
23803,Petersburg city,VA,10.88534107402032,NA,NA
23831,Chesterfield County,VA,NA,66.07565011820331,NA
23847,Greensville County,VA,NA,65.01182033096927,82.16560509554141
23860,Hopewell city,VA,33.38171262699564,NA,NA
23875,Prince George County,VA,80.40638606676342,NA,NA
24012,Roanoke city,VA,NA,39.952718676122934,NA
24018,Roanoke County,VA,47.750362844702465,NA,NA
24064,Botetourt County,VA,92.59796806966618,NA,NA
24065,Franklin County,VA,98.98403483309144,NA,NA
24087,Montgomery County,VA,NA,97.63593380614657,NA
24095,Bedford County,VA,94.77503628447025,NA,NA
24121,Bedford County,VA,NA,NA,72.61146496815286
24301,Pulaski County,VA,NA,53.664302600472816,NA
24333,Galax city,VA,NA,53.54609929078015,NA
24360,Wythe County,VA,92.88824383164005,NA,NA
24361,Washington County,VA,97.677793904209,NA,NA
24401,Staunton city,VA,10.304789550072568,6.264775413711583,NA
24440,Augusta County,VA,97.38751814223512,NA,NA
24531,Pittsylvania County,VA,NA,79.7872340425532,NA
24586,Pittsylvania County,VA,90.27576197387518,NA,NA
24592,Halifax County,VA,61.10304789550073,NA,NA
98006,King County,WA,58.055152394775035,NA,NA
98021,Snohomish County,WA,NA,NA,47.983014861995755
98026,Snohomish County,WA,NA,31.44208037825059,NA
98033,King County,WA,NA,NA,25.265392781316347
98040,King County,WA,NA,NA,38.853503184713375
98059,King County,WA,NA,28.01418439716312,NA
98102,King County,WA,NA,65.72104018912529,NA
98103,King County,WA,NA,38.061465721040186,NA
98106,King County,WA,60.52249637155298,NA,NA
98112,King County,WA,56.74891146589259,64.0661938534279,NA
98115,King County,WA,37.300435413642965,NA,NA
98126,King County,WA,NA,58.98345153664303,NA
98133,King County,WA,NA,19.030732860520093,NA
98136,King County,WA,86.066763425254,NA,NA
98144,King County,WA,31.494920174165458,NA,NA
98166,King County,WA,77.93904208998549,NA,NA
98204,Snohomish County,WA,NA,NA,53.503184713375795
98208,Snohomish County,WA,55.00725689404935,NA,NA
98229,Whatcom County,WA,NA,61.702127659574465,NA
98270,Snohomish County,WA,19.88388969521045,30.969267139479907,NA
98275,Snohomish County,WA,NA,69.03073286052009,NA
98282,Island County,WA,84.03483309143687,NA,NA
98292,Snohomish County,WA,60.2322206095791,NA,NA
98335,Pierce County,WA,59.50653120464441,NA,NA
98366,Kitsap County,WA,27.721335268505083,NA,NA
98367,Kitsap County,WA,NA,46.335697399527184,NA
98370,Kitsap County,WA,NA,40.66193853427896,NA
98373,Pierce County,WA,NA,NA,70.06369426751591
98391,Pierce County,WA,NA,43.85342789598109,NA
98409,Pierce County,WA,NA,69.8581560283688,NA
98501,Thurston County,WA,NA,NA,46.07218683651805
98502,Thurston County,WA,61.53846153846154,NA,NA
98512,Thurston County,WA,79.39042089985486,NA,NA
98520,Grays Harbor County,WA,NA,45.8628841607565,NA
98528,Mason County,WA,NA,98.22695035460993,NA
98626,Cowlitz County,WA,NA,30.49645390070922,NA
98632,Cowlitz County,WA,NA,4.964539007092199,NA
98801,Chelan County,WA,NA,NA,4.8832271762208075
98848,Grant County,WA,NA,78.4869976359338,NA
98922,Kittitas County,WA,96.22641509433963,NA,NA
99169,Adams County,WA,NA,99.29078014184397,NA
99206,Spokane County,WA,45.28301886792453,NA,NA
99207,Spokane County,WA,NA,58.392434988179666,NA
99301,Franklin County,WA,NA,56.02836879432624,NA
99336,Benton County,WA,59.94194484760522,NA,NA
20003,District of Columbia,DC,NA,42.198581560283685,NA
20008,District of Columbia,DC,NA,70.6855791962175,75.15923566878982
20011,District of Columbia,DC,NA,NA,26.751592356687897
20016,District of Columbia,DC,NA,NA,88.74734607218684
20017,District of Columbia,DC,53.41074020319303,NA,NA
25177,Kanawha County,WV,71.55297532656023,NA,NA
25213,Putnam County,WV,NA,89.59810874704492,NA
25276,Roane County,WV,54.426705370101594,NA,NA
25541,Cabell County,WV,65.16690856313497,NA,NA
25570,Wayne County,WV,NA,NA,85.56263269639066
25661,Mingo County,WV,75.3265602322206,NA,NA
26034,Hancock County,WV,NA,83.68794326241135,NA
26047,Hancock County,WV,NA,55.082742316784874,NA
26104,Wood County,WV,36.86502177068215,21.27659574468085,NA
26105,Wood County,WV,NA,41.13475177304964,NA
26330,Harrison County,WV,73.87518142235123,NA,NA
26501,Monongalia County,WV,NA,28.959810874704488,NA
26508,Monongalia County,WV,NA,5.08274231678487,16.13588110403397
53005,Waukesha County,WI,NA,47.16312056737589,NA
53058,Waukesha County,WI,97.09724238026125,NA,NA
53081,Sheboygan County,WI,NA,23.52245862884161,NA
53083,Sheboygan County,WI,70.10159651669086,NA,NA
53090,Washington County,WI,NA,51.77304964539007,NA
53098,Dodge County,WI,NA,NA,81.31634819532908
53105,Racine County,WI,80.40638606676342,41.48936170212766,NA
53129,Milwaukee County,WI,NA,64.30260047281324,NA
53140,Kenosha County,WI,NA,23.64066193853428,NA
53146,Waukesha County,WI,NA,NA,79.40552016985139
53184,Walworth County,WI,94.92017416545718,NA,NA
53185,Racine County,WI,NA,80.49645390070921,NA
53186,Waukesha County,WI,NA,NA,31.422505307855626
53188,Waukesha County,WI,NA,NA,29.087048832271762
53204,Milwaukee County,WI,47.8955007256894,NA,NA
53207,Milwaukee County,WI,NA,30.49645390070922,NA
53209,Milwaukee County,WI,NA,1.1820330969267139,NA
53212,Milwaukee County,WI,13.642960812772134,47.87234042553192,NA
53213,Milwaukee County,WI,NA,NA,43.94904458598726
53214,Milwaukee County,WI,NA,10.638297872340425,NA
53216,Milwaukee County,WI,5.2249637155297535,NA,NA
53223,Milwaukee County,WI,NA,10.401891252955082,NA
53226,Milwaukee County,WI,NA,32.505910165484636,NA
53227,Milwaukee County,WI,36.42960812772134,NA,NA
53402,Racine County,WI,4.78955007256894,NA,NA
53406,Racine County,WI,NA,NA,53.29087048832272
53511,Rock County,WI,0.7256894049346879,NA,NA
53532,Dane County,WI,66.90856313497822,NA,NA
53545,Rock County,WI,NA,NA,16.348195329087048
53549,Jefferson County,WI,72.859216255442675,NA,NA
53704,Dane County,WI,68.3599419448476,NA,NA
53916,Dodge County,WI,NA,43.3806146572104,NA
53963,Dodge County,WI,NA,95.27186761229315,NA
54020,Polk County,WI,NA,NA,96.17834394904459
54114,Marinette County,WI,NA,NA,76.00849256900213
54115,Brown County,WI,NA,NA,21.443736730360936
54143,Marinette County,WI,NA,90.66193853427896,NA
54154,Oconto County,WI,NA,95.15366430260048,NA
54220,Manitowoc County,WI,NA,NA,9.554140127388536
54304,Brown County,WI,24.963715529753266,NA,21.656050955414013
54426,Marathon County,WI,NA,99.05437352245863,NA
54452,Lincoln County,WI,NA,49.054373522458626,NA
54467,Portage County,WI,NA,35.9338061465721,NA
54476,Marathon County,WI,NA,66.19385342789597,NA
54501,Oneida County,WI,NA,20.33096926713948,NA
54603,La Crosse County,WI,NA,NA,14.64968152866242
54729,Chippewa County,WI,NA,NA,25.477707006369428
54837,Polk County,WI,NA,89.95271867612293,NA
54880,Douglas County,WI,14.804063860667634,3.1914893617021276,NA
54913,Outagamie County,WI,NA,NA,80.2547770700637
54914,Outagamie County,WI,25.979680696661827,NA,NA
54981,Waupaca County,WI,NA,75.05910165484634,NA
