ZipCode,county,state,Adult,Retirement,Geriatric
03431,Cheshire County,NH,NA,NA,5.328596802841918
03743,Sullivan County,NH,NA,83.02277432712215,NA
03820,Strafford County,NH,NA,36.36991028295376,NA
03833,Rockingham County,NH,NA,NA,25.133214920071044
03835,Strafford County,NH,98.01980198019803,NA,NA
03842,Rockingham County,NH,NA,NA,60.30195381882771
07003,Essex County,NJ,11.386138613861387,NA,NA
07004,Essex County,NJ,NA,93.44375431331953,NA
07006,Essex County,NJ,NA,45.54865424430642,NA
07024,Bergen County,NJ,NA,38.64734299516908,NA
07032,Hudson County,NJ,55.44554455445545,NA,NA
07043,Essex County,NJ,NA,NA,94.13854351687388
07054,Morris County,NJ,NA,31.05590062111801,NA
07093,Hudson County,NJ,NA,10.48999309868875,NA
07107,Essex County,NJ,NA,4.209799861973775,NA
07111,Essex County,NJ,NA,8.074534161490684,NA
07306,Hudson County,NJ,NA,91.37336093857833,NA
07430,Bergen County,NJ,NA,NA,40.40852575488454
07442,Passaic County,NJ,NA,71.98067632850241,76.3765541740675
07503,Passaic County,NJ,20.544554455445542,58.38509316770186,NA
07601,Bergen County,NJ,NA,5.106970324361629,NA
07607,Bergen County,NJ,NA,92.4775707384403,NA
07621,Bergen County,NJ,NA,NA,38.09946714031972
07627,Bergen County,NJ,99.25742574257426,NA,NA
07628,Bergen County,NJ,NA,85.57625948930297,NA
07630,Bergen County,NJ,NA,NA,66.51865008880995
07649,Bergen County,NJ,NA,NA,97.7797513321492
07670,Bergen County,NJ,NA,83.85093167701864,NA
07677,Bergen County,NJ,NA,89.09592822636301,NA
07702,Monmouth County,NJ,NA,99.37888198757764,NA
07712,Monmouth County,NJ,4.455445544554455,NA,NA
07753,Monmouth County,NJ,NA,NA,8.170515097690942
07901,Union County,NJ,NA,NA,73.17939609236235
07981,Morris County,NJ,NA,NA,86.9449378330373
08003,Camden County,NJ,NA,NA,16.429840142095912
08012,Camden County,NJ,NA,NA,34.01420959147424
08034,Camden County,NJ,NA,NA,60.8348134991119
08035,Camden County,NJ,NA,NA,92.36234458259325
08037,Atlantic County,NJ,NA,NA,17.939609236234457
08046,Burlington County,NJ,NA,22.498274672187716,NA
08053,Burlington County,NJ,NA,22.084195997239476,NA
08081,Camden County,NJ,NA,NA,63.321492007104794
08090,Gloucester County,NJ,NA,NA,92.27353463587922
08107,Camden County,NJ,NA,56.52173913043478,NA
08108,Camden County,NJ,NA,NA,64.03197158081704
08204,Cape May County,NJ,NA,55.00345065562456,NA
08210,Cape May County,NJ,NA,42.028985507246375,NA
08225,Atlantic County,NJ,NA,NA,97.06927175843695
08226,Cape May County,NJ,NA,NA,52.30905861456483
08332,Cumberland County,NJ,NA,13.871635610766045,NA
08360,Cumberland County,NJ,NA,7.936507936507936,NA
08610,Mercer County,NJ,NA,44.99654934437543,42.00710479573712
08618,Mercer County,NJ,NA,32.43616287094548,NA
08690,Mercer County,NJ,NA,77.91580400276052,NA
08723,Ocean County,NJ,NA,19.530710835058663,NA
08731,Ocean County,NJ,37.62376237623762,NA,NA
08755,Ocean County,NJ,NA,16.563146997929607,NA
08758,Ocean County,NJ,NA,NA,62.87744227353463
08824,Middlesex County,NJ,NA,93.71980676328504,NA
08840,Middlesex County,NJ,NA,NA,49.11190053285968
08844,Somerset County,NJ,NA,NA,52.664298401420965
08859,Middlesex County,NJ,NA,83.98895790200139,NA
08861,Middlesex County,NJ,NA,96.3423050379572,NA
87026,Valencia County,NM,NA,99.03381642512076,NA
87105,Bernalillo County,NM,NA,NA,12.61101243339254
87108,Bernalillo County,NM,8.16831683168317,NA,59.41385435168739
87109,Bernalillo County,NM,NA,NA,8.348134991119005
87110,Bernalillo County,NM,NA,8.695652173913043,NA
87112,Bernalillo County,NM,NA,8.83367839889579,NA
87121,Bernalillo County,NM,NA,28.502415458937197,NA
87123,Bernalillo County,NM,NA,4.071773636991028,NA
87124,Sandoval County,NM,13.118811881188119,NA,NA
87323,McKinley County,NM,96.28712871287128,NA,NA
87327,Cibola County,NM,90.84158415841584,NA,NA
87401,San Juan County,NM,NA,NA,29.928952042628776
87413,San Juan County,NM,53.71287128712871,NA,NA
87417,San Juan County,NM,NA,99.44789510006902,NA
87507,Santa Fe County,NM,NA,18.28847481021394,NA
87508,Santa Fe County,NM,NA,NA,50.88809946714032
88203,Chaves County,NM,NA,15.596963423050381,NA
88220,Eddy County,NM,NA,NA,19.80461811722913
88240,Lea County,NM,NA,15.665976535541754,NA
88260,Lea County,NM,NA,NA,48.223801065719364
10002,New York County,NY,NA,NA,11.545293072824157
10003,New York County,NY,NA,NA,15.896980461811722
10009,New York County,NY,NA,NA,2.930728241563055
10011,New York County,NY,NA,15.458937198067632,10.657193605683837
10016,New York County,NY,NA,47.13595583160801,NA
10017,New York County,NY,NA,NA,93.8721136767318
10021,New York County,NY,NA,NA,14.209591474245114
10022,New York County,NY,NA,46.99792960662526,NA
10023,New York County,NY,NA,44.927536231884055,NA
10024,New York County,NY,NA,NA,43.3392539964476
10025,New York County,NY,NA,NA,30.905861456483123
10027,New York County,NY,6.435643564356436,NA,NA
10028,New York County,NY,NA,28.226363008971706,15.985790408525755
10029,New York County,NY,1.4851485148514851,NA,4.9733570159857905
10030,New York County,NY,NA,NA,78.59680284191829
10032,New York County,NY,NA,6.142167011732229,NA
10035,New York County,NY,NA,7.315389924085576,NA
10039,New York County,NY,NA,70.11732229123534,35.07992895204263
10312,Richmond County,NY,NA,NA,79.57371225577265
10314,Richmond County,NY,NA,3.1055900621118013,NA
10452,Bronx County,NY,NA,7.108350586611456,9.236234458259325
10453,Bronx County,NY,1.9801980198019802,0.6211180124223602,NA
10455,Bronx County,NY,NA,8.902691511387163,NA
10456,Bronx County,NY,NA,60.52449965493444,NA
10457,Bronx County,NY,NA,0.4140786749482402,NA
10459,Bronx County,NY,NA,NA,21.136767317939608
10461,Bronx County,NY,39.35643564356436,NA,NA
10465,Bronx County,NY,NA,NA,17.406749555950267
10467,Bronx County,NY,NA,0.27605244996549344,0.7992895204262878
10468,Bronx County,NY,NA,1.932367149758454,NA
10469,Bronx County,NY,NA,6.349206349206349,NA
10473,Bronx County,NY,NA,NA,7.104795737122557
10524,Putnam County,NY,NA,NA,89.60923623445825
10547,Westchester County,NY,NA,96.8944099378882,NA
10562,Westchester County,NY,NA,62.180814354727396,NA
10567,Westchester County,NY,NA,NA,53.99644760213144
10605,Westchester County,NY,NA,65.63146997929607,NA
10606,Westchester County,NY,NA,82.40165631469979,NA
10701,Westchester County,NY,NA,3.3126293995859215,NA
10704,Westchester County,NY,NA,NA,74.86678507992896
10710,Westchester County,NY,86.63366336633663,55.55555555555556,NA
10918,Orange County,NY,NA,92.7536231884058,NA
10984,Rockland County,NY,96.78217821782178,NA,NA
11023,Nassau County,NY,NA,NA,82.32682060390763
11040,Nassau County,NY,NA,NA,23.090586145648313
11096,Nassau County,NY,NA,NA,90.40852575488455
11102,Queens County,NY,48.01980198019802,NA,NA
11103,Queens County,NY,70.54455445544554,NA,NA
11104,Queens County,NY,96.53465346534654,NA,NA
11106,Queens County,NY,NA,NA,69.36056838365897
11204,Kings County,NY,NA,NA,5.86145648312611
11205,Kings County,NY,NA,NA,67.49555950266429
11209,Kings County,NY,NA,16.77018633540373,NA
11211,Kings County,NY,NA,16.21808143547274,NA
11212,Kings County,NY,NA,18.978605935127675,5.239786856127886
11213,Kings County,NY,NA,4.485852311939269,23.8898756660746
11219,Kings County,NY,NA,17.25327812284334,NA
11220,Kings County,NY,NA,3.5196687370600417,NA
11224,Kings County,NY,NA,NA,1.2433392539964476
11226,Kings County,NY,NA,2.2774327122153206,8.436944937833037
11228,Kings County,NY,NA,73.29192546583852,42.09591474245116
11233,Kings County,NY,NA,10.213940648723257,77.53108348134991
11234,Kings County,NY,NA,10.351966873706004,NA
11236,Kings County,NY,NA,34.50655624568668,28.863232682060392
11237,Kings County,NY,NA,NA,47.5133214920071
11238,Kings County,NY,NA,12.353347135955833,69.09413854351686
11239,Kings County,NY,NA,NA,27.61989342806394
11357,Queens County,NY,NA,NA,27.708703374777976
11366,Queens County,NY,NA,97.3775017253278,NA
11367,Queens County,NY,47.02970297029702,NA,NA
11369,Queens County,NY,NA,58.730158730158735,NA
11370,Queens County,NY,NA,95.8592132505176,NA
11377,Queens County,NY,NA,NA,16.873889875666073
11413,Queens County,NY,NA,37.819185645272604,NA
11416,Queens County,NY,NA,85.71428571428571,99.55595026642983
11421,Queens County,NY,NA,80.19323671497585,NA
11423,Queens County,NY,NA,NA,80.72824156305506
11426,Queens County,NY,NA,NA,63.05506216696269
11432,Queens County,NY,NA,6.694271911663216,NA
11435,Queens County,NY,NA,NA,23.44582593250444
11436,Queens County,NY,NA,72.73982056590752,NA
11530,Nassau County,NY,NA,NA,45.825932504440495
11553,Nassau County,NY,57.17821782178218,NA,NA
11560,Nassau County,NY,NA,97.86059351276742,NA
11579,Nassau County,NY,NA,NA,84.7246891651865
11580,Nassau County,NY,NA,NA,24.33392539964476
11581,Nassau County,NY,NA,NA,63.49911190053285
11596,Nassau County,NY,NA,NA,75.04440497335702
11701,Suffolk County,NY,NA,62.52587991718427,NA
11704,Suffolk County,NY,58.415841584158414,NA,NA
11706,Suffolk County,NY,NA,NA,14.653641207815276
11717,Suffolk County,NY,NA,44.858523119392686,NA
11720,Suffolk County,NY,NA,71.08350586611456,NA
11722,Suffolk County,NY,NA,NA,61.98934280639432
11740,Suffolk County,NY,NA,NA,81.52753108348135
11746,Suffolk County,NY,NA,NA,7.548845470692718
11762,Nassau County,NY,NA,79.29606625258799,NA
11768,Suffolk County,NY,NA,83.436853002070393,45.91474245115453
11778,Suffolk County,NY,NA,NA,82.68206039076377
11787,Suffolk County,NY,81.43564356435643,NA,NA
11801,Nassau County,NY,NA,NA,40.67495559502664
11934,Suffolk County,NY,NA,NA,91.20781527531084
11940,Suffolk County,NY,NA,NA,97.86856127886323
11942,Suffolk County,NY,NA,NA,95.91474245115454
11961,Suffolk County,NY,NA,NA,26.99822380106572
12065,Saratoga County,NY,NA,14.837819185645273,NA
12078,Fulton County,NY,22.772277227722775,NA,NA
12110,Albany County,NY,NA,NA,39.25399644760213
12180,Rensselaer County,NY,NA,NA,6.838365896980461
12198,Rensselaer County,NY,NA,NA,82.14920071047958
12205,Albany County,NY,NA,NA,35.168738898756665
12206,Albany County,NY,NA,NA,90.14209591474244
12208,Albany County,NY,NA,NA,93.25044404973357
12302,Schenectady County,NY,NA,NA,24.156305506216697
12306,Schenectady County,NY,NA,65.83850931677019,37.03374777975133
12309,Schenectady County,NY,NA,NA,33.83658969804618
12572,Dutchess County,NY,NA,92.54658385093167,NA
12701,Sullivan County,NY,44.05940594059406,NA,NA
12981,Clinton County,NY,NA,99.03381642512076,NA
12986,Franklin County,NY,NA,74.39613526570048,NA
12992,Clinton County,NY,59.900990099009896,NA,NA
13032,Madison County,NY,NA,41.821946169772254,NA
13036,Oswego County,NY,61.386138613861384,NA,NA
13039,Onondaga County,NY,43.81188118811881,NA,NA
13057,Onondaga County,NY,NA,81.50448585231193,NA
13069,Oswego County,NY,6.9306930693069315,9.937888198757763,NA
13090,Onondaga County,NY,NA,25.051759834368532,NA
13104,Onondaga County,NY,NA,42.71911663216011,NA
13145,Oswego County,NY,NA,99.17184265010351,NA
13152,Onondaga County,NY,NA,97.99861973775018,NA
13205,Onondaga County,NY,14.356435643564355,42.92615596963423,NA
13207,Onondaga County,NY,NA,NA,98.66785079928952
13214,Onondaga County,NY,NA,NA,77.97513321492006
13215,Onondaga County,NY,52.475247524752476,48.7232574189096,NA
13340,Herkimer County,NY,NA,NA,84.9911190053286
13440,Oneida County,NY,NA,4.209799861973775,NA
13617,St. Lawrence County,NY,67.07920792079209,NA,NA
13662,St. Lawrence County,NY,NA,47.688060731539,NA
13667,St. Lawrence County,NY,NA,98.68875086266391,NA
13669,St. Lawrence County,NY,23.26732673267327,NA,NA
13733,Chenango County,NY,NA,NA,77.26465364120781
13760,Broome County,NY,NA,4.968944099378882,9.058614564831261
13778,Chenango County,NY,NA,77.01863354037268,NA
13790,Broome County,NY,11.138613861386139,NA,NA
13815,Chenango County,NY,NA,NA,61.01243339253997
13849,Otsego County,NY,NA,89.23395445134575,NA
13850,Broome County,NY,NA,21.73913043478261,NA
13856,Delaware County,NY,NA,33.74741200828157,NA
13901,Broome County,NY,5.693069306930694,NA,NA
14004,Erie County,NY,NA,72.39475500345065,NA
14020,Genesee County,NY,NA,NA,21.58081705150977
14048,Chautauqua County,NY,NA,38.99240855762595,NA
14051,Erie County,NY,NA,44.51345755693582,NA
14075,Erie County,NY,NA,NA,8.703374777975133
14086,Erie County,NY,NA,17.04623878536922,NA
14092,Niagara County,NY,51.73267326732673,NA,NA
14120,Niagara County,NY,NA,30.710835058661146,NA
14132,Niagara County,NY,64.10891089108911,NA,NA
14150,Erie County,NY,NA,4.554865424430641,14.209591474245114
14218,Erie County,NY,51.98019801980198,NA,NA
14222,Erie County,NY,NA,NA,96.62522202486679
14224,Erie County,NY,7.1782178217821775,35.472739820565906,NA
14225,Erie County,NY,NA,13.940648723257418,NA
14227,Erie County,NY,NA,22.22222222222222,NA
14428,Monroe County,NY,NA,51.75983436853002,NA
14450,Monroe County,NY,3.9603960396039604,11.456176673567978,NA
14468,Monroe County,NY,NA,52.51897860593513,NA
14485,Livingston County,NY,NA,95.03105590062113,NA
14514,Monroe County,NY,NA,NA,87.12255772646536
14526,Monroe County,NY,NA,65.28640441683919,NA
14533,Livingston County,NY,97.02970297029702,NA,NA
14534,Monroe County,NY,NA,1.6563146997929608,3.019538188277087
14568,Wayne County,NY,NA,76.67356797791581,NA
14580,Monroe County,NY,NA,0.2070393374741201,NA
14606,Monroe County,NY,NA,10.628019323671497,NA
14609,Monroe County,NY,NA,51.414768806073155,NA
14617,Monroe County,NY,NA,44.3064182194617,NA
14619,Monroe County,NY,NA,37.47412008281574,NA
14620,Monroe County,NY,NA,NA,31.08348134991119
14621,Monroe County,NY,26.237623762376238,36.231884057971016,45.293072824156305
14622,Monroe County,NY,NA,51.06970324361628,NA
14624,Monroe County,NY,NA,15.18288474810214,NA
14626,Monroe County,NY,NA,58.040027605244994,NA
14779,Cattaraugus County,NY,67.32673267326733,NA,NA
14810,Steuben County,NY,31.683168316831683,NA,NA
14845,Chemung County,NY,NA,61.00759144237406,26.465364120781526
14904,Chemung County,NY,NA,38.8543823326432,NA
27012,Forsyth County,NC,NA,3.243616287094548,NA
27030,Surry County,NC,NA,NA,0.3552397868561279
27040,Forsyth County,NC,NA,25.396825396825395,NA
27103,Forsyth County,NC,NA,7.867494824016563,0.5328596802841918
27104,Forsyth County,NC,NA,NA,2.664298401420959
27127,Forsyth County,NC,NA,NA,4.706927175843695
27215,Alamance County,NC,NA,26.293995859213247,NA
27244,Alamance County,NC,82.17821782178217,NA,NA
27253,Alamance County,NC,NA,14.561766735679779,NA
27292,Davidson County,NC,40.34653465346535,0.8971704623878536,NA
27295,Davidson County,NC,5.445544554455446,NA,14.92007104795737
27298,Randolph County,NC,NA,NA,82.59325044404974
27332,Lee County,NC,NA,42.097998619737744,NA
27360,Davidson County,NC,NA,NA,36.234458259325045
27407,Guilford County,NC,NA,80.95238095238095,NA
27511,Wake County,NC,84.4059405940594,NA,NA
27513,Wake County,NC,NA,NA,44.58259325044405
27517,Orange County,NC,55.940594059405946,NA,NA
27526,Wake County,NC,NA,54.865424430641816,15.719360568383658
27536,Vance County,NC,NA,NA,17.05150976909414
27540,Wake County,NC,NA,NA,94.31616341030195
27569,Johnston County,NC,NA,NA,96.71403197158082
27603,Wake County,NC,56.930693069306926,59.006211180124225,NA
27608,Wake County,NC,NA,89.16494133885439,NA
27609,Wake County,NC,NA,NA,22.02486678507993
27612,Wake County,NC,NA,NA,69.80461811722914
27616,Wake County,NC,54.95049504950495,NA,NA
27703,Durham County,NC,NA,9.730848861283643,NA
27704,Durham County,NC,NA,24.982746721877156,NA
27713,Durham County,NC,60.396039603960396,15.251897860593514,NA
27803,Nash County,NC,NA,74.05106970324363,NA
27804,Nash County,NC,NA,33.88543823326432,NA
27823,Halifax County,NC,NA,NA,81.61634103019539
27851,Wilson County,NC,NA,NA,99.37833037300177
27870,Halifax County,NC,57.67326732673267,NA,NA
27886,Edgecombe County,NC,36.13861386138614,NA,NA
27891,Nash County,NC,NA,99.24085576259489,NA
27948,Dare County,NC,NA,65.42443064182196,NA
28016,Gaston County,NC,NA,58.454106280193244,NA
28025,Cabarrus County,NC,NA,NA,7.726465364120781
28027,Cabarrus County,NC,NA,31.40096618357488,NA
28056,Gaston County,NC,45.04950495049505,NA,NA
28080,Lincoln County,NC,NA,96.96342305037957,NA
28104,Union County,NC,94.55445544554455,NA,NA
28112,Union County,NC,NA,67.01173222912354,NA
28134,Mecklenburg County,NC,NA,87.92270531400966,NA
28139,Rutherford County,NC,NA,NA,88.09946714031972
28209,Mecklenburg County,NC,NA,NA,68.56127886323267
28215,Mecklenburg County,NC,NA,15.873015873015872,NA
28227,Mecklenburg County,NC,NA,NA,84.10301953818828
28262,Mecklenburg County,NC,NA,66.80469289164941,NA
28311,Cumberland County,NC,NA,39.406487232574186,NA
28314,Cumberland County,NC,NA,34.7135955831608,NA
28372,Robeson County,NC,71.28712871287128,NA,NA
28470,Brunswick County,NC,NA,66.39061421670117,NA
28472,Columbus County,NC,NA,41.13181504485852,NA
28512,Carteret County,NC,98.26732673267327,NA,NA
28530,Pitt County,NC,NA,NA,90.23090586145648
28532,Craven County,NC,87.37623762376238,NA,NA
28540,Onslow County,NC,26.732673267326735,NA,NA
28557,Carteret County,NC,NA,39.130434782608695,NA
28650,Catawba County,NC,NA,77.4327122153209,NA
28655,Burke County,NC,NA,3.1746031746031744,NA
28681,Alexander County,NC,NA,70.11732229123534,NA
28690,Burke County,NC,54.95049504950495,NA,NA
28697,Wilkes County,NC,NA,81.0904071773637,53.108348134991125
28715,Buncombe County,NC,50.495049504950494,NA,NA
28719,Jackson County,NC,NA,59.90338164251207,NA
28734,Macon County,NC,NA,7.38440303657695,NA
28753,Madison County,NC,NA,NA,84.7246891651865
28786,Haywood County,NC,NA,NA,18.206039076376555
28791,Henderson County,NC,NA,61.35265700483091,NA
58075,Richland County,ND,NA,92.68461007591442,NA
58078,Cass County,ND,NA,12.90545203588682,13.587921847246893
58103,Cass County,ND,NA,36.64596273291926,NA
58201,Grand Forks County,ND,NA,NA,1.5985790408525755
58301,Ramsey County,ND,68.56435643564357,NA,NA
58701,Ward County,ND,NA,8.005521048999311,1.0657193605683837
58703,Ward County,ND,NA,39.47550034506556,NA
43015,Delaware County,OH,NA,30.641821946169774,3.463587921847247
43016,Franklin County,OH,NA,NA,71.31438721136767
43017,Franklin County,OH,NA,NA,27.53108348134991
43026,Franklin County,OH,NA,NA,40.58614564831261
43054,Franklin County,OH,NA,97.17046238785369,NA
43055,Licking County,OH,NA,1.1042097998619738,NA
43056,Licking County,OH,NA,33.609385783298826,NA
43062,Licking County,OH,NA,NA,36.14564831261101
43064,Madison County,OH,NA,81.15942028985508,NA
43080,Licking County,OH,NA,88.68184955141477,NA
43081,Franklin County,OH,NA,9.316770186335404,NA
43130,Fairfield County,OH,NA,2.070393374741201,NA
43138,Hocking County,OH,NA,61.83574879227053,NA
43201,Franklin County,OH,93.8118811881188,NA,NA
43205,Franklin County,OH,NA,54.6583850931677,NA
43209,Franklin County,OH,NA,NA,36.323268206039074
43211,Franklin County,OH,11.881188118811881,NA,NA
43214,Franklin County,OH,49.75247524752475,NA,NA
43219,Franklin County,OH,NA,31.88405797101449,NA
43229,Franklin County,OH,NA,7.729468599033816,NA
43232,Franklin County,OH,NA,12.76742581090407,NA
43302,Marion County,OH,73.26732673267327,NA,NA
43402,Wood County,OH,NA,46.58385093167702,NA
43512,Defiance County,OH,NA,NA,11.63410301953819
43545,Henry County,OH,NA,NA,81.34991119005328
43558,Fulton County,OH,NA,44.78951000690131,NA
43606,Lucas County,OH,66.58415841584159,NA,NA
43607,Lucas County,OH,NA,17.66735679779158,NA
43614,Lucas County,OH,NA,9.523809523809524,NA
43615,Lucas County,OH,5.198019801980198,NA,NA
43616,Lucas County,OH,NA,40.02760524499655,NA
43617,Lucas County,OH,NA,87.78467908902692,NA
43701,Muskingum County,OH,NA,NA,0.6216696269982238
43723,Guernsey County,OH,NA,48.99930986887509,NA
43764,Perry County,OH,68.56435643564357,NA,NA
43793,Monroe County,OH,NA,NA,71.04795737122558
43938,Jefferson County,OH,76.48514851485149,NA,NA
44004,Ashtabula County,OH,3.4653465346534658,53.278122843340235,NA
44012,Lorain County,OH,NA,31.12491373360939,NA
44017,Cuyahoga County,OH,NA,NA,23.623445825932503
44039,Lorain County,OH,NA,2.4154589371980677,NA
44041,Ashtabula County,OH,NA,31.262939958592135,NA
44052,Lorain County,OH,NA,1.8633540372670807,5.506216696269982
44053,Lorain County,OH,NA,4.899930986887509,46.714031971580816
44060,Lake County,OH,NA,0.4830917874396135,NA
44067,Summit County,OH,NA,15.527950310559005,9.946714031971581
44074,Lorain County,OH,NA,44.16839199447895,NA
44103,Cuyahoga County,OH,10.396039603960396,NA,NA
44105,Cuyahoga County,OH,NA,5.314009661835748,NA
44107,Cuyahoga County,OH,3.217821782178218,NA,NA
44111,Cuyahoga County,OH,NA,NA,39.698046181172295
44112,Cuyahoga County,OH,NA,NA,14.387211367673181
44116,Cuyahoga County,OH,NA,25.051759834368532,NA
44117,Cuyahoga County,OH,NA,NA,34.4582593250444
44121,Cuyahoga County,OH,NA,NA,79.92895204262878
44122,Cuyahoga County,OH,NA,3.795721187025535,NA
44128,Cuyahoga County,OH,NA,NA,0.9769094138543518
44130,Cuyahoga County,OH,NA,0.759144237405107,0.17761989342806395
44131,Cuyahoga County,OH,NA,NA,45.47069271758437
44133,Cuyahoga County,OH,NA,NA,8.6145648312611
44139,Cuyahoga County,OH,NA,11.525189786059352,NA
44203,Summit County,OH,7.425742574257425,NA,NA
44212,Medina County,OH,4.702970297029703,NA,70.60390763765541
44216,Summit County,OH,NA,57.55693581780539,NA
44221,Summit County,OH,15.841584158415841,NA,NA
44224,Summit County,OH,NA,35.196687370600415,NA
44230,Wayne County,OH,NA,NA,94.04973357015986
44240,Portage County,OH,27.475247524752476,NA,15.630550621669629
44241,Portage County,OH,NA,NA,58.614564831261106
44281,Medina County,OH,NA,NA,13.49911190053286
44301,Summit County,OH,NA,NA,66.34103019538188
44303,Summit County,OH,NA,NA,86.41207815275311
44305,Summit County,OH,15.346534653465346,67.70186335403726,51.776198934280636
44312,Summit County,OH,NA,36.85300207039337,53.108348134991125
44313,Summit County,OH,NA,14.492753623188406,12.25577264653641
44320,Summit County,OH,NA,49.41338854382333,NA
44321,Summit County,OH,NA,NA,66.78507992895204
44406,Mahoning County,OH,NA,24.0855762594893,NA
44410,Trumbull County,OH,NA,22.015182884748103,NA
44420,Trumbull County,OH,NA,NA,40.05328596802842
44431,Columbiana County,OH,NA,98.20565907522429,NA
44446,Trumbull County,OH,NA,NA,12.522202486678507
44483,Trumbull County,OH,NA,NA,14.47602131438721
44485,Trumbull County,OH,NA,30.50379572118703,NA
44511,Mahoning County,OH,NA,28.640441683919942,NA
44512,Mahoning County,OH,NA,11.594202898550725,NA
44514,Mahoning County,OH,NA,26.846100759144235,NA
44515,Mahoning County,OH,NA,NA,14.742451154529308
44601,Stark County,OH,NA,7.6604554865424435,7.371225577264654
44641,Stark County,OH,NA,NA,23.44582593250444
44644,Carroll County,OH,NA,84.81711525189786,NA
44646,Stark County,OH,NA,62.387853692201524,14.83126110124334
44657,Stark County,OH,79.45544554455446,NA,NA
44662,Stark County,OH,NA,82.47066942719117,NA
44672,Mahoning County,OH,94.05940594059405,NA,NA
44691,Wayne County,OH,NA,4.3478260869565215,10.124333925399645
44705,Stark County,OH,NA,33.609385783298826,NA
44706,Stark County,OH,NA,72.18771566597654,NA
44710,Stark County,OH,NA,79.15804002760525,NA
44720,Stark County,OH,NA,NA,10.8348134991119
44721,Stark County,OH,NA,NA,66.42984014209591
44820,Crawford County,OH,NA,10.006901311249138,19.982238010657195
44833,Crawford County,OH,NA,88.47481021394064,NA
44839,Erie County,OH,NA,36.43892339544513,NA
44857,Huron County,OH,NA,6.556245686680469,NA
44870,Erie County,OH,NA,NA,3.7300177619893424
44903,Richland County,OH,NA,15.942028985507244,NA
45013,Butler County,OH,NA,2.5534851621808143,NA
45014,Butler County,OH,NA,16.8391994478951,NA
45039,Warren County,OH,NA,NA,73.44582593250443
45042,Butler County,OH,19.801980198019802,NA,NA
45056,Butler County,OH,NA,72.67080745341616,NA
45102,Clermont County,OH,NA,NA,70.24866785079928
45103,Clermont County,OH,NA,NA,78.59680284191829
45106,Clermont County,OH,NA,61.904761904761905,NA
45121,Brown County,OH,NA,77.77777777777779,NA
45150,Clermont County,OH,NA,63.07798481711525,29.396092362344582
45206,Hamilton County,OH,55.693069306930695,NA,NA
45215,Hamilton County,OH,25.495049504950494,33.54037267080746,NA
45227,Hamilton County,OH,NA,NA,50.26642984014209
45230,Hamilton County,OH,NA,NA,56.03907637655418
45231,Hamilton County,OH,NA,15.734989648033126,NA
45233,Hamilton County,OH,NA,NA,68.47246891651865
45238,Hamilton County,OH,14.85148514851485,NA,NA
45248,Hamilton County,OH,NA,55.6935817805383,NA
45311,Preble County,OH,NA,88.68184955141477,NA
45320,Preble County,OH,NA,NA,31.527531083481346
45324,Greene County,OH,NA,NA,17.317939609236234
45338,Preble County,OH,NA,88.68184955141477,NA
45365,Shelby County,OH,NA,12.077294685990339,20.24866785079929
45373,Miami County,OH,28.71287128712871,NA,NA
45405,Montgomery County,OH,NA,NA,87.30017761989343
45419,Montgomery County,OH,NA,71.49758454106279,NA
45631,Gallia County,OH,NA,NA,4.262877442273535
45656,Jackson County,OH,62.87128712871287,NA,NA
45661,Pike County,OH,NA,NA,87.56660746003553
45750,Washington County,OH,NA,0.3450655624568668,NA
45807,Allen County,OH,NA,83.98895790200139,NA
73020,Oklahoma County,OK,NA,59.35127674258109,NA
73069,Cleveland County,OK,NA,NA,38.45470692717584
73072,Cleveland County,OK,NA,60.17943409247757,29.66252220248668
73118,Oklahoma County,OK,NA,73.08488612836439,NA
73119,Oklahoma County,OK,NA,36.92201518288475,NA
73130,Oklahoma County,OK,NA,42.65010351966873,NA
73135,Oklahoma County,OK,NA,NA,84.28063943161635
73139,Oklahoma County,OK,NA,NA,52.664298401420965
73150,Oklahoma County,OK,NA,75.98343685300208,NA
73160,Cleveland County,OK,NA,NA,8.969804618117228
73443,Carter County,OK,96.03960396039604,NA,NA
73507,Comanche County,OK,NA,NA,22.824156305506214
73533,Stephens County,OK,NA,NA,47.335701598579035
74074,Payne County,OK,NA,37.819185645272604,NA
74075,Payne County,OK,NA,NA,41.740674955595026
74126,Tulsa County,OK,NA,NA,83.48134991119005
74136,Tulsa County,OK,78.71287128712872,NA,NA
74137,Tulsa County,OK,NA,79.43409247757074,32.682060390763766
74354,Ottawa County,OK,NA,NA,58.081705150976916
74429,Wagoner County,OK,NA,NA,88.98756660746004
74437,Okmulgee County,OK,NA,91.30434782608695,NA
74447,Okmulgee County,OK,NA,62.939958592132506,NA
74464,Cherokee County,OK,NA,50.72463768115942,NA
74467,Wagoner County,OK,NA,NA,57.282415630550624
74523,Pushmataha County,OK,NA,NA,95.82593250444049
74525,Atoka County,OK,NA,77.84679089026915,NA
74801,Pottawatomie County,OK,NA,22.291235334713598,NA
74820,Pontotoc County,OK,NA,4.140786749482402,73.09058614564832
74953,Le Flore County,OK,NA,75.15527950310559,NA
97006,Washington County,OR,30.94059405940594,NA,31.793960923623445
97034,Clackamas County,OR,NA,56.7287784679089,NA
97062,Washington County,OR,NA,NA,53.46358792184724
97071,Marion County,OR,58.66336633663366,NA,NA
