ZipCode,county,state,Adult,Retirement,Geriatric
75418,Fannin County,TX,NA,NA,53.06479859894922
75474,Hunt County,TX,34.476843910806174,NA,NA
75501,Bowie County,TX,NA,39.58837772397095,NA
75551,Cass County,TX,NA,43.22033898305085,NA
75604,Gregg County,TX,21.440823327615778,27.845036319612593,NA
75670,Harrison County,TX,NA,34.987893462469735,NA
75703,Smith County,TX,NA,2.1791767554479415,NA
75751,Henderson County,TX,65.35162950257289,NA,NA
75757,Smith County,TX,NA,38.86198547215496,21.19089316987741
75766,Cherokee County,TX,18.69639794168096,NA,NA
75783,Wood County,TX,NA,12.953995157384988,NA
75801,Anderson County,TX,72.04116638078902,NA,NA
75803,Anderson County,TX,NA,55.690072639225185,NA
75951,Jasper County,TX,NA,76.75544794188862,NA
76001,Tarrant County,TX,82.16123499142367,NA,NA
76009,Johnson County,TX,NA,30.145278450363193,NA
76034,Tarrant County,TX,NA,NA,38.879159369527144
76053,Tarrant County,TX,NA,NA,26.26970227670753
76054,Tarrant County,TX,NA,NA,39.92994746059544
76109,Tarrant County,TX,31.04631217838765,NA,NA
76112,Tarrant County,TX,NA,5.205811138014528,NA
76116,Tarrant County,TX,NA,90.67796610169492,NA
76179,Tarrant County,TX,NA,NA,33.09982486865149
76234,Wise County,TX,NA,NA,93.16987740805604
76240,Cooke County,TX,NA,NA,62.87215411558669
76248,Tarrant County,TX,79.7598627787307,NA,NA
76255,Montague County,TX,NA,NA,99.29947460595446
76262,Denton County,TX,NA,58.23244552058111,NA
76273,Grayson County,TX,NA,NA,82.48686514886164
76354,Wichita County,TX,NA,82.44552058111381,NA
76426,Wise County,TX,NA,NA,33.62521891418564
76501,Bell County,TX,NA,NA,38.003502626970224
76504,Bell County,TX,NA,8.47457627118644,NA
76655,McLennan County,TX,NA,NA,52.88966725043783
76705,McLennan County,TX,9.262435677530018,NA,NA
76710,McLennan County,TX,NA,NA,8.40630472854641
76903,Tom Green County,TX,NA,NA,25.04378283712785
76932,Reagan County,TX,NA,93.09927360774817,NA
76950,Sutton County,TX,95.71183533447685,NA,NA
77006,Harris County,TX,NA,76.63438256658596,NA
77018,Harris County,TX,22.98456260720412,NA,NA
77019,Harris County,TX,84.21955403087479,97.21549636803874,NA
77023,Harris County,TX,NA,76.99757869249395,NA
77029,Harris County,TX,NA,56.295399515738495,NA
77035,Harris County,TX,44.4253859348199,NA,NA
77039,Harris County,TX,NA,26.150121065375302,NA
77040,Harris County,TX,NA,63.68038740920097,NA
77041,Harris County,TX,NA,96.73123486682809,NA
77042,Harris County,TX,NA,NA,46.409807355516634
77045,Harris County,TX,NA,52.54237288135594,NA
77057,Harris County,TX,40.82332761578045,76.27118644067797,NA
77059,Harris County,TX,NA,NA,95.44658493870402
77063,Harris County,TX,NA,78.93462469733656,NA
77070,Harris County,TX,NA,NA,19.264448336252187
77079,Harris County,TX,63.80789022298457,NA,NA
77087,Harris County,TX,93.4819897084048,NA,NA
77318,Montgomery County,TX,NA,NA,99.82486865148861
77320,Walker County,TX,NA,NA,40.280210157618214
77355,Montgomery County,TX,NA,NA,46.234676007005255
77372,Montgomery County,TX,98.79931389365352,NA,NA
77373,Harris County,TX,NA,NA,79.15936952714536
77406,Fort Bend County,TX,NA,NA,27.495621716287218
77407,Fort Bend County,TX,NA,NA,50.26269702276708
77433,Harris County,TX,NA,25.544794188861985,NA
77441,Fort Bend County,TX,96.91252144082333,NA,NA
77469,Fort Bend County,TX,14.751286449399656,NA,NA
77474,Austin County,TX,NA,65.13317191283294,NA
77489,Fort Bend County,TX,NA,31.59806295399516,NA
77494,Fort Bend County,TX,NA,86.31961259079904,NA
77498,Fort Bend County,TX,29.15951972555746,NA,NA
77504,Harris County,TX,NA,NA,46.760070052539405
77511,Brazoria County,TX,65.18010291595198,NA,9.457092819614711
77535,Liberty County,TX,NA,21.791767554479417,NA
77550,Galveston County,TX,NA,5.326876513317192,NA
77571,Harris County,TX,NA,84.01937046004842,NA
77573,Galveston County,TX,NA,51.3317191283293,NA
77584,Brazoria County,TX,NA,NA,44.30823117338004
77706,Jefferson County,TX,NA,14.285714285714285,NA
77905,Victoria County,TX,34.6483704974271,61.743341404358354,NA
77957,Jackson County,TX,NA,73.12348668280872,NA
77984,Lavaca County,TX,NA,NA,75.83187390542906
78040,Webb County,TX,44.59691252144082,50.363196125908,NA
78046,Webb County,TX,61.4065180102916,NA,NA
78052,Atascosa County,TX,NA,NA,82.13660245183888
78063,Bandera County,TX,75.8147512864494,NA,NA
78133,Comal County,TX,55.74614065180102,NA,NA
78209,Bexar County,TX,35.506003430531734,NA,NA
78228,Bexar County,TX,NA,32.92978208232446,NA
78237,Bexar County,TX,15.608919382504288,NA,NA
78239,Bexar County,TX,NA,54.842615012106535,NA
78247,Bexar County,TX,NA,27.966101694915253,NA
78249,Bexar County,TX,71.18353344768438,NA,NA
78254,Bexar County,TX,69.9828473413379,NA,NA
78368,San Patricio County,TX,NA,NA,70.2276707530648
78410,Nueces County,TX,68.09605488850772,NA,NA
78415,Nueces County,TX,NA,93.34140435835351,NA
78504,Hidalgo County,TX,79.58833619210978,NA,NA
78521,Cameron County,TX,NA,7.384987893462469,NA
78539,Hidalgo County,TX,NA,92.25181598062953,NA
78570,Hidalgo County,TX,NA,NA,64.62346760070052
78574,Hidalgo County,TX,NA,15.49636803874092,NA
78606,Blanco County,TX,NA,63.19612590799032,NA
78617,Travis County,TX,NA,52.90556900726392,NA
78633,Williamson County,TX,73.58490566037736,NA,NA
78729,Williamson County,TX,NA,82.68765133171912,NA
78730,Travis County,TX,95.88336192109776,NA,NA
78744,Travis County,TX,NA,NA,87.04028021015762
78748,Travis County,TX,NA,87.65133171912834,NA
78753,Travis County,TX,NA,NA,34.15061295971979
78759,Travis County,TX,NA,47.94188861985472,NA
78852,Maverick County,TX,NA,50.847457627118644,NA
78934,Colorado County,TX,NA,NA,81.61120840630473
79104,Potter County,TX,NA,98.78934624697337,NA
79108,Potter County,TX,67.75300171526587,NA,NA
79336,Hockley County,TX,NA,75.66585956416465,NA
79411,Lubbock County,TX,99.82847341337907,NA,NA
79414,Lubbock County,TX,NA,72.27602905569007,NA
79423,Lubbock County,TX,NA,NA,66.54991243432575
79424,Lubbock County,TX,64.32246998284734,NA,NA
79602,Taylor County,TX,NA,45.27845036319613,NA
79707,Midland County,TX,NA,52.78450363196126,NA
79720,Howard County,TX,87.82161234991423,NA,NA
79772,Reeves County,TX,NA,NA,87.39054290718039
79901,El Paso County,TX,NA,NA,76.00700525394045
79912,El Paso County,TX,NA,NA,12.784588441331
79922,El Paso County,TX,99.65694682675816,NA,NA
79936,El Paso County,TX,NA,7.8692493946731235,NA
84066,Duchesne County,UT,NA,NA,68.82661996497373
84067,Weber County,UT,NA,49.87893462469734,NA
84094,Salt Lake County,UT,36.36363636363637,42.13075060532688,NA
84096,Salt Lake County,UT,NA,28.45036319612591,NA
84108,Salt Lake County,UT,NA,88.13559322033898,NA
84111,Salt Lake County,UT,NA,81.71912832929782,NA
84117,Salt Lake County,UT,NA,NA,18.563922942206652
84120,Salt Lake County,UT,85.76329331046311,NA,NA
84121,Salt Lake County,UT,NA,64.04358353510897,59.01926444833625
84660,Utah County,UT,NA,50.24213075060533,NA
84790,Washington County,UT,NA,4.963680387409201,80.38528896672504
05401,Chittenden County,VT,NA,NA,68.1260945709282
05450,Franklin County,VT,85.93481989708405,NA,NA
05478,Franklin County,VT,83.01886792452831,NA,NA
05602,Washington County,VT,NA,48.18401937046005,NA
05672,Lamoille County,VT,NA,NA,64.973730297723293
05701,Rutland County,VT,75.1286449399657,NA,NA
05733,Rutland County,VT,NA,99.15254237288136,NA
20109,Prince William County,VA,NA,NA,52.71453590192644
20112,Prince William County,VA,NA,40.79903147699758,NA
20147,Loudoun County,VA,NA,59.07990314769975,NA
22066,Fairfax County,VA,NA,NA,81.26094570928196
22153,Fairfax County,VA,NA,NA,98.59894921190893
22201,Arlington County,VA,NA,90.92009685230025,NA
22310,Fairfax County,VA,28.81646655231561,NA,NA
22625,Frederick County,VA,NA,99.27360774818402,NA
22939,Augusta County,VA,NA,NA,98.9492119089317
23072,Gloucester County,VA,NA,NA,74.43082311733801
23116,Hanover County,VA,NA,58.111380145278446,NA
23185,James City County,VA,NA,1.937046004842615,NA
23223,Henrico County,VA,1.8867924528301887,NA,NA
23323,Chesapeake city,VA,NA,NA,48.161120840630474
23454,Virginia Beach city,VA,NA,20.33898305084746,NA
23456,Virginia Beach city,VA,NA,NA,9.106830122591944
23503,Norfolk city,VA,48.02744425385935,NA,NA
23518,Norfolk city,VA,NA,53.63196125907991,NA
23703,Portsmouth city,VA,72.5557461406518,NA,NA
23890,Sussex County,VA,NA,74.818401937046,NA
24064,Botetourt County,VA,NA,NA,88.09106830122592
24175,Botetourt County,VA,98.45626072041166,70.46004842615012,NA
24230,Wise County,VA,81.47512864493997,NA,NA
24266,Russell County,VA,NA,NA,42.38178633975482
24333,Galax city,VA,NA,24.69733656174334,NA
24354,Smyth County,VA,NA,NA,24.168126094570926
24370,Smyth County,VA,NA,NA,79.6847635726795
24441,Rockingham County,VA,NA,NA,49.21190893169877
24501,Lynchburg city,VA,NA,17.312348668280872,NA
24531,Pittsylvania County,VA,NA,NA,45.884413309982484
24572,Amherst County,VA,56.60377358490566,NA,98.07355516637479
24592,Halifax County,VA,96.0548885077187,NA,NA
98003,King County,WA,14.57975986277873,NA,NA
98008,King County,WA,NA,80.50847457627118,NA
98012,Snohomish County,WA,NA,11.98547215496368,NA
98020,Snohomish County,WA,NA,47.57869249394673,52.53940455341506
98027,King County,WA,67.06689536878217,NA,NA
98029,King County,WA,NA,NA,36.077057793345006
98034,King County,WA,58.31903945111492,NA,NA
98036,Snohomish County,WA,47.85591766723842,NA,NA
98042,King County,WA,NA,89.34624697336562,NA
98058,King County,WA,93.82504288164665,NA,NA
98101,King County,WA,41.337907375643226,NA,NA
98108,King County,WA,NA,NA,93.34500875656742
98109,King County,WA,71.01200686106347,NA,32.399299474605954
98117,King County,WA,NA,68.8861985472155,NA
98155,King County,WA,NA,NA,22.416812609457093
98177,King County,WA,NA,NA,80.21015761821366
98198,King County,WA,22.126929674099486,NA,NA
98226,Whatcom County,WA,39.451114922813034,80.75060532687651,NA
98230,Whatcom County,WA,65.86620926243569,71.30750605326877,NA
98272,Snohomish County,WA,NA,20.09685230024213,NA
98284,Skagit County,WA,NA,NA,31.17338003502627
98321,Pierce County,WA,NA,66.34382566585957,NA
98335,Pierce County,WA,NA,56.17433414043583,NA
98338,Pierce County,WA,48.02744425385935,NA,NA
98370,Kitsap County,WA,43.39622641509434,NA,NA
98371,Pierce County,WA,NA,NA,25.39404553415061
98374,Pierce County,WA,74.61406518010291,NA,NA
98391,Pierce County,WA,69.2967409948542,NA,NA
98531,Lewis County,WA,NA,NA,90.19264448336253
98589,Thurston County,WA,NA,65.73849878934624,NA
98662,Clark County,WA,NA,NA,75.13134851138354
98683,Clark County,WA,NA,NA,24.69352014010508
98802,Douglas County,WA,NA,NA,10.507880910683012
98902,Yakima County,WA,NA,NA,92.29422066549913
98948,Yakima County,WA,NA,73.24455205811138,NA
99163,Whitman County,WA,NA,57.021791767554475,NA
99217,Spokane County,WA,NA,NA,76.5323992994746
99218,Spokane County,WA,NA,97.94188861985472,NA
99337,Benton County,WA,NA,70.2179176755448,NA
99344,Adams County,WA,NA,NA,90.01751313485113
99362,Walla Walla County,WA,13.893653516295027,NA,NA
20001,District of Columbia,DC,11.149228130360205,NA,NA
20002,District of Columbia,DC,NA,16.101694915254235,NA
20005,District of Columbia,DC,98.62778730703259,NA,NA
20009,District of Columbia,DC,NA,NA,74.08056042031524
25177,Kanawha County,WV,34.305317324185246,NA,NA
25309,Kanawha County,WV,39.108061749571185,NA,NA
25314,Kanawha County,WV,52.83018867924528,NA,NA
25526,Putnam County,WV,NA,NA,43.43257443082312
25601,Logan County,WV,93.31046312178388,NA,NA
25661,Mingo County,WV,NA,NA,50.43782837127846
25962,Greenbrier County,WV,NA,54.23728813559322,NA
26037,Brooke County,WV,NA,NA,73.02977232924694
26062,Hancock County,WV,6.689536878216123,NA,NA
26101,Wood County,WV,62.778730703259,2.5423728813559325,NA
26301,Harrison County,WV,NA,3.9951573849878934,NA
26505,Monongalia County,WV,NA,NA,9.632224168126093
26537,Preston County,WV,NA,85.71428571428571,NA
26554,Marion County,WV,NA,65.61743341404357,NA
26601,Braxton County,WV,NA,NA,71.10332749562171
26726,Mineral County,WV,NA,NA,35.02626970227671
53010,Fond du Lac County,WI,NA,94.91525423728814,NA
53029,Waukesha County,WI,NA,44.18886198547216,NA
53051,Waukesha County,WI,NA,NA,6.654991243432574
53066,Waukesha County,WI,20.754716981132077,NA,84.23817863397548
53081,Sheboygan County,WI,NA,NA,13.134851138353765
53092,Ozaukee County,WI,NA,18.886198547215496,NA
53105,Racine County,WI,NA,NA,74.95621716287215
53147,Walworth County,WI,NA,NA,89.31698774080562
53154,Milwaukee County,WI,11.663807890222985,NA,NA
53185,Racine County,WI,31.3893653516295,NA,NA
53204,Milwaukee County,WI,NA,15.254237288135593,NA
53208,Milwaukee County,WI,NA,44.06779661016949,NA
53209,Milwaukee County,WI,NA,1.2106537530266344,NA
53210,Milwaukee County,WI,76.84391080617495,NA,NA
53211,Milwaukee County,WI,84.39108061749572,NA,NA
53212,Milwaukee County,WI,NA,86.92493946731234,NA
53217,Milwaukee County,WI,NA,89.70944309927361,NA
53218,Milwaukee County,WI,63.63636363636363,NA,NA
53221,Milwaukee County,WI,NA,38.619854721549636,NA
53222,Milwaukee County,WI,NA,NA,87.91593695271453
53227,Milwaukee County,WI,19.382504288164665,NA,NA
53402,Racine County,WI,NA,NA,28.896672504378284
53403,Racine County,WI,17.495711835334475,NA,NA
53405,Racine County,WI,NA,2.0581113801452786,NA
53511,Rock County,WI,NA,0.36319612590799033,NA
53538,Jefferson County,WI,NA,NA,16.112084063047284
53546,Rock County,WI,NA,41.88861985472155,NA
53559,Dane County,WI,94.8542024013722,NA,NA
53713,Dane County,WI,NA,26.997578692493946,NA
53901,Columbia County,WI,NA,54.35835351089588,NA
53949,Marquette County,WI,NA,95.27845036319611,NA
54016,St. Croix County,WI,64.6655231560892,NA,47.110332749562176
54130,Outagamie County,WI,70.66895368782161,NA,NA
54220,Manitowoc County,WI,NA,6.900726392251816,NA
54235,Door County,WI,NA,NA,69.35201401050787
54403,Marathon County,WI,23.499142367066895,NA,NA
54449,Wood County,WI,44.25385934819897,NA,NA
54455,Marathon County,WI,84.56260720411663,NA,NA
54467,Portage County,WI,NA,16.82808716707022,NA
54650,La Crosse County,WI,NA,77.11864406779661,NA
54701,Eau Claire County,WI,NA,49.51573849878935,NA
54720,Eau Claire County,WI,NA,NA,69.70227670753066
54829,Barron County,WI,NA,91.52542372881356,NA
54922,Outagamie County,WI,NA,95.76271186440678,NA
54986,Winnebago County,WI,NA,50.96852300242131,NA
82001,Laramie County,WY,NA,68.15980629539952,NA
82520,Fremont County,WY,NA,NA,76.88266199649738
