fips,county,state,Under18,Over18
55019,Clark County,WI,NA,73.29931972789116
55021,Columbia County,WI,NA,8.956916099773244
55023,Crawford County,WI,NA,89.05895691609977
55025,Dane County,WI,35.32763532763533,7.993197278911565
55027,Dodge County,WI,NA,26.47392290249433
55029,Door County,WI,NA,17.063492063492063
55031,Douglas County,WI,NA,3.1179138321995463
55033,Dunn County,WI,NA,7.312925170068027
55035,Eau Claire County,WI,NA,25.510204081632654
55039,Fond du Lac County,WI,NA,25.623582766439913
55043,Grant County,WI,NA,24.71655328798186
55047,Green Lake County,WI,NA,73.92290249433107
55055,Jefferson County,WI,NA,1.1337868480725624
55059,Kenosha County,WI,NA,35.317460317460316
55063,La Crosse County,WI,NA,63.378684807256235
55069,Lincoln County,WI,NA,8.219954648526077
55071,Manitowoc County,WI,NA,27.32426303854875
55073,Marathon County,WI,NA,22.56235827664399
55075,Marinette County,WI,NA,5.839002267573696
55079,Milwaukee County,WI,NA,73.1859410430839
55081,Monroe County,WI,NA,41.043083900226755
55083,Oconto County,WI,NA,61.50793650793651
55087,Outagamie County,WI,NA,46.48526077097506
55089,Ozaukee County,WI,NA,5.895691609977324
55091,Pepin County,WI,NA,99.31972789115646
55097,Portage County,WI,NA,73.24263038548753
55099,Price County,WI,NA,53.74149659863946
55101,Racine County,WI,NA,13.662131519274375
55105,Rock County,WI,NA,2.2108843537414966
55109,St. Croix County,WI,88.03418803418803,NA
55111,Sauk County,WI,NA,29.761904761904763
55117,Sheboygan County,WI,NA,65.58956916099773
55123,Vernon County,WI,NA,30.4421768707483
55129,Washburn County,WI,NA,98.86621315192744
55131,Washington County,WI,NA,26.077097505668934
55133,Waukesha County,WI,33.33333333333333,41.439909297052154
55135,Waupaca County,WI,NA,19.27437641723356
55137,Waushara County,WI,NA,87.64172335600907
55139,Winnebago County,WI,NA,11.904761904761903
56001,Albany County,WY,NA,40.07936507936508
56013,Fremont County,WY,NA,86.5079365079365
56029,Park County,WY,NA,37.92517006802721
56033,Sheridan County,WY,NA,70.01133786848072
56037,Sweetwater County,WY,NA,57.82312925170068
