fips,county,state,Under18,Over18
51013,Arlington County,VA,NA,19.780793319415448
51019,Bedford County,VA,NA,9.08141962421712
51023,Botetourt County,VA,NA,88.8830897703549
51027,Buchanan County,VA,NA,92.3277661795407
51029,Buckingham County,VA,NA,82.5678496868476
51031,Campbell County,VA,NA,49.84342379958247
51035,Carroll County,VA,NA,16.2839248434238
51041,Chesterfield County,VA,NA,32.51565762004176
51047,Culpeper County,VA,NA,3.966597077244259
51059,Fairfax County,VA,5.633802816901409,16.910229645093946
51061,Fauquier County,VA,NA,10.438413361169102
51063,Floyd County,VA,NA,85.96033402922755
51065,Fluvanna County,VA,NA,70.09394572025052
51067,Franklin County,VA,89.01408450704226,68.58037578288099
51069,Frederick County,VA,NA,51.82672233820459
51073,Gloucester County,VA,NA,58.194154488517746
51081,Greensville County,VA,NA,84.18580375782881
51083,Halifax County,VA,NA,80.11482254697286
51085,Hanover County,VA,NA,79.95824634655533
51087,Henrico County,VA,NA,33.037578288100214
51089,Henry County,VA,NA,48.8517745302714
51093,Isle of Wight County,VA,NA,71.24217118997912
51095,James City County,VA,71.26760563380282,23.95615866388309
51099,King George County,VA,NA,40.34446764091858
51101,King William County,VA,NA,57.93319415448852
51107,Loudoun County,VA,31.83098591549296,7.045929018789145
51109,Louisa County,VA,NA,87.7348643006263
51111,Lunenburg County,VA,NA,52.24425887265136
51113,Madison County,VA,NA,90.29227557411274
51121,Montgomery County,VA,NA,51.878914405010434
51127,New Kent County,VA,NA,74.06054279749478
51135,Nottoway County,VA,NA,59.44676409185804
51137,Orange County,VA,NA,73.79958246346555
51139,Page County,VA,NA,24.53027139874739
51141,Patrick County,VA,NA,37.47390396659708
51143,Pittsylvania County,VA,NA,9.029227557411273
51145,Powhatan County,VA,NA,69.46764091858037
51147,Prince Edward County,VA,NA,95.61586638830897
51153,Prince William County,VA,NA,74.53027139874739
51155,Pulaski County,VA,NA,44.10229645093946
51159,Richmond County,VA,NA,94.6242171189979
51161,Roanoke County,VA,NA,0.15657620041753653
51165,Rockingham County,VA,NA,17.536534446764094
51167,Russell County,VA,NA,27.97494780793319
51169,Scott County,VA,NA,94.36325678496868
51171,Shenandoah County,VA,NA,74.37369519832986
51173,Smyth County,VA,NA,15.762004175365343
51177,Spotsylvania County,VA,58.309859154929576,35.54279749478079
51179,Stafford County,VA,NA,75.41753653444675
51185,Tazewell County,VA,NA,69.98956158663883
51187,Warren County,VA,NA,34.55114822546973
51191,Washington County,VA,NA,86.63883089770354
51195,Wise County,VA,NA,67.74530271398747
51197,Wythe County,VA,NA,66.7536534446764
51199,York County,VA,NA,88.93528183716074
51510,Alexandria city,VA,61.69014084507042,27.244258872651354
51520,Bristol city,VA,NA,78.34029227557411
51530,Buena Vista city,VA,NA,59.081419624217126
51540,Charlottesville city,VA,96.61971830985917,77.81837160751566
51550,Chesapeake city,VA,NA,43.945720250521916
51590,Danville city,VA,NA,67.58872651356994
51610,Falls Church city,VA,NA,81.94154488517745
51620,Franklin city,VA,NA,63.308977035490614
51640,Galax city,VA,NA,65.70981210855949
51650,Hampton city,VA,51.54929577464789,53.39248434237995
51660,Harrisonburg city,VA,NA,56.471816283924845
51670,Hopewell city,VA,79.71830985915493,NA
51680,Lynchburg city,VA,NA,30.532359081419624
51683,Manassas city,VA,NA,58.55949895615866
51700,Newport News city,VA,NA,45.9812108559499
51710,Norfolk city,VA,28.169014084507044,14.561586638830898
51720,Norton city,VA,NA,57.881002087682674
51730,Petersburg city,VA,NA,38.20459290187891
51735,Poquoson city,VA,NA,91.38830897703549
51740,Portsmouth city,VA,NA,66.38830897703549
51750,Radford city,VA,NA,82.88100208768267
51760,Richmond city,VA,NA,63.67432150313152
51770,Roanoke city,VA,NA,54.1231732776618
51775,Salem city,VA,NA,5.323590814196242
51790,Staunton city,VA,NA,82.20250521920669
51800,Suffolk city,VA,61.97183098591549,0.46972860125260957
51810,Virginia Beach city,VA,23.661971830985916,91.9624217118998
51820,Waynesboro city,VA,NA,1.0438413361169103
53001,Adams County,WA,96.90140845070422,78.81002087682673
53005,Benton County,WA,27.605633802816904,45.668058455114824
53007,Chelan County,WA,NA,13.361169102296449
53009,Clallam County,WA,NA,73.38204592901879
53011,Clark County,WA,59.71830985915493,29.64509394572025
53015,Cowlitz County,WA,NA,5.271398747390397
53017,Douglas County,WA,NA,66.8580375782881
53021,Franklin County,WA,NA,10.490605427974947
53023,Garfield County,WA,NA,99.89561586638831
53025,Grant County,WA,86.19718309859155,9.394572025052192
53027,Grays Harbor County,WA,NA,28.131524008350734
53029,Island County,WA,NA,32.25469728601252
53031,Jefferson County,WA,98.30985915492958,82.4634655532359
53033,King County,WA,17.183098591549296,43.99791231732777
53035,Kitsap County,WA,NA,69.31106471816284
53037,Kittitas County,WA,NA,31.26304801670146
53041,Lewis County,WA,NA,41.91022964509394
53045,Mason County,WA,NA,12.99582463465553
53047,Okanogan County,WA,NA,91.2839248434238
53049,Pacific County,WA,NA,16.075156576200417
53053,Pierce County,WA,50.985915492957744,75.52192066805846
53057,Skagit County,WA,45.63380281690141,50.73068893528184
53061,Snohomish County,WA,24.507042253521128,56.36743215031316
53063,Spokane County,WA,25.352112676056336,68.73695198329854
53067,Thurston County,WA,50.70422535211267,65.29227557411274
53071,Walla Walla County,WA,NA,89.61377870563675
53073,Whatcom County,WA,NA,61.32567849686848
53075,Whitman County,WA,NA,90.1356993736952
53077,Yakima County,WA,NA,75.83507306889354
54001,Barbour County,WV,NA,87.21294363256786
54003,Berkeley County,WV,NA,81.57620041753654
54009,Brooke County,WV,NA,8.194154488517745
54011,Cabell County,WV,NA,50.67849686847599
54025,Greenbrier County,WV,NA,73.53862212943632
54029,Hancock County,WV,NA,76.1482254697286
54033,Harrison County,WV,NA,59.707724425887264
54035,Jackson County,WV,NA,80.79331941544885
54037,Jefferson County,WV,NA,50.99164926931107
54039,Kanawha County,WV,NA,49.26931106471816
54041,Lewis County,WV,NA,15.292275574112734
54043,Lincoln County,WV,NA,85.49060542797496
54045,Logan County,WV,NA,10.594989561586639
54049,Marion County,WV,70.70422535211267,29.436325678496868
54051,Marshall County,WV,NA,82.62004175365344
54053,Mason County,WV,NA,11.377870563674323
54055,Mercer County,WV,NA,63.465553235908146
54061,Monongalia County,WV,NA,66.2839248434238
54065,Morgan County,WV,NA,32.09812108559499
54067,Nicholas County,WV,99.15492957746478,NA
54069,Ohio County,WV,NA,52.29645093945721
54073,Pleasants County,WV,NA,90.70981210855949
54077,Preston County,WV,NA,53.027139874739035
54079,Putnam County,WV,NA,37.734864300626306
54081,Raleigh County,WV,90.4225352112676,29.801670146137788
54083,Randolph County,WV,NA,32.463465553235906
54087,Roane County,WV,NA,94.98956158663883
54089,Summers County,WV,NA,55.58455114822547
54097,Upshur County,WV,NA,88.36116910229646
54099,Wayne County,WV,NA,51.09603340292276
54105,Wirt County,WV,NA,98.32985386221294
54107,Wood County,WV,54.08450704225351,63.88308977035491
55003,Ashland County,WI,NA,57.20250521920668
55005,Barron County,WI,NA,88.46555323590815
55007,Bayfield County,WI,NA,95.92901878914405
55009,Brown County,WI,NA,49.58246346555323
55015,Calumet County,WI,NA,43.528183716075155
55017,Chippewa County,WI,NA,88.77870563674321
55025,Dane County,WI,NA,21.137787056367433
55027,Dodge County,WI,NA,0.8350730688935281
55031,Douglas County,WI,55.774647887323944,58.872651356993735
55039,Fond du Lac County,WI,NA,2.766179540709812
55049,Iowa County,WI,96.05633802816902,83.76826722338204
55053,Jackson County,WI,NA,56.628392484342385
55055,Jefferson County,WI,NA,27.55741127348643
55059,Kenosha County,WI,47.6056338028169,1.7223382045929019
55063,La Crosse County,WI,NA,36.06471816283925
55067,Langlade County,WI,NA,4.958246346555324
55069,Lincoln County,WI,NA,43.84133611691023
55071,Manitowoc County,WI,NA,52.8705636743215
55073,Marathon County,WI,NA,14.039665970772441
55075,Marinette County,WI,NA,32.82881002087682
55077,Marquette County,WI,NA,99.06054279749478
55079,Milwaukee County,WI,11.830985915492958,41.2839248434238
55083,Oconto County,WI,NA,17.22338204592902
55085,Oneida County,WI,NA,25.99164926931106
55087,Outagamie County,WI,NA,55.11482254697286
55089,Ozaukee County,WI,NA,6.9415448851774535
55093,Pierce County,WI,NA,81.00208768267223
55095,Polk County,WI,NA,61.37787056367432
55097,Portage County,WI,NA,21.764091858037578
55099,Price County,WI,NA,51.200417536534445
55101,Racine County,WI,32.11267605633803,21.24217118997912
55105,Rock County,WI,74.92957746478874,38.413361169102295
55109,St. Croix County,WI,NA,77.45302713987473
55111,Sauk County,WI,NA,3.3402922755741122
55113,Sawyer County,WI,NA,95.45929018789144
55115,Shawano County,WI,NA,67.48434237995825
55117,Sheboygan County,WI,81.40845070422536,27.609603340292278
55125,Vilas County,WI,NA,84.34237995824635
55127,Walworth County,WI,NA,53.5490605427975
55129,Washburn County,WI,NA,79.38413361169103
55131,Washington County,WI,NA,58.40292275574113
55133,Waukesha County,WI,NA,42.849686847599166
55135,Waupaca County,WI,NA,11.325678496868475
55137,Waushara County,WI,NA,88.10020876826722
55139,Winnebago County,WI,NA,55.84551148225469
55141,Wood County,WI,NA,83.19415448851774
56001,Albany County,WY,NA,76.35699373695198
56005,Campbell County,WY,NA,76.20041753653445
56013,Fremont County,WY,NA,28.235908141962422
56015,Goshen County,WY,NA,74.00835073068893
56021,Laramie County,WY,NA,38.30897703549061
56025,Natrona County,WY,NA,57.30688935281837
56031,Platte County,WY,NA,86.89979123173278
56033,Sheridan County,WY,NA,69.41544885177453
56041,Uinta County,WY,NA,83.40292275574113
56045,Weston County,WY,NA,93.52818371607515
