ZipCode,county,state,Adult,Retirement,Geriatric
43062,Licking County,OH,68.47360912981455,30.37974683544304,NA
43068,Franklin County,OH,9.4151212553495,8.51553509781358,NA
43113,Pickaway County,OH,42.51069900142653,NA,NA
43123,Franklin County,OH,NA,37.16915995397008,NA
43125,Franklin County,OH,NA,NA,93.09600862998921
43130,Fairfield County,OH,NA,2.186421173762946,NA
43138,Hocking County,OH,28.10271041369472,NA,NA
43147,Fairfield County,OH,22.68188302425107,NA,77.66990291262135
43160,Fayette County,OH,NA,NA,18.77022653721683
43203,Franklin County,OH,NA,NA,92.77238403451996
43206,Franklin County,OH,NA,NA,86.94714131607336
43211,Franklin County,OH,NA,33.94706559263521,NA
43213,Franklin County,OH,NA,15.65017261219793,NA
43221,Franklin County,OH,NA,NA,35.92233009708738
43222,Franklin County,OH,NA,94.59148446490218,NA
43224,Franklin County,OH,24.393723252496432,NA,NA
43228,Franklin County,OH,NA,10.126582278481013,NA
43229,Franklin County,OH,5.706134094151213,39.12543153049482,NA
43232,Franklin County,OH,19.115549215406563,NA,NA
43302,Marion County,OH,2.1398002853067046,NA,NA
43410,Sandusky County,OH,NA,52.47410817031071,NA
43567,Fulton County,OH,NA,39.81588032220944,NA
43609,Lucas County,OH,4.9928673323823105,NA,NA
43616,Lucas County,OH,12.268188302425106,NA,NA
43907,Harrison County,OH,75.89158345221114,NA,NA
43920,Columbiana County,OH,NA,NA,11.86623516720604
43942,Belmont County,OH,99.00142653352354,NA,NA
43950,Belmont County,OH,NA,NA,26.64509169363538
43952,Jefferson County,OH,NA,8.975834292289989,NA
43964,Jefferson County,OH,23.823109843081312,NA,NA
44017,Cuyahoga County,OH,NA,NA,25.13484358144552
44024,Geauga County,OH,NA,50.17261219792866,NA
44026,Geauga County,OH,NA,54.20023014959724,NA
44035,Lorain County,OH,0.28530670470756064,1.9562715765247412,0.10787486515641855
44041,Ashtabula County,OH,NA,NA,19.848975188781015
44047,Ashtabula County,OH,40.51355206847361,NA,NA
44053,Lorain County,OH,7.132667617689016,NA,NA
44055,Lorain County,OH,8.559201141226819,NA,NA
44060,Lake County,OH,NA,NA,0.3236245954692557
44087,Summit County,OH,NA,11.967779056386652,NA
44094,Lake County,OH,16.833095577746075,NA,NA
44095,Lake County,OH,NA,NA,4.53074433656958
44102,Cuyahoga County,OH,0.5706134094151213,NA,NA
44105,Cuyahoga County,OH,NA,NA,2.373247033441208
44111,Cuyahoga County,OH,NA,17.836593785960876,NA
44112,Cuyahoga County,OH,7.560627674750357,NA,NA
44116,Cuyahoga County,OH,NA,28.078250863060987,NA
44117,Cuyahoga County,OH,41.08416547788873,NA,NA
44118,Cuyahoga County,OH,NA,NA,4.207119741100324
44125,Cuyahoga County,OH,NA,7.13463751438435,NA
44128,Cuyahoga County,OH,47.07560627674751,NA,NA
44135,Cuyahoga County,OH,NA,5.408515535097814,NA
44137,Cuyahoga County,OH,NA,NA,24.379719525350595
44142,Cuyahoga County,OH,NA,16.570771001150746,NA
44203,Summit County,OH,5.563480741797433,NA,NA
44231,Portage County,OH,NA,88.83774453394706,NA
44255,Portage County,OH,NA,NA,91.58576051779936
44256,Medina County,OH,NA,NA,1.186623516720604
44266,Portage County,OH,8.98716119828816,NA,5.285868392664509
44312,Summit County,OH,43.509272467902996,NA,NA
44313,Summit County,OH,26.676176890156917,NA,NA
44333,Summit County,OH,NA,44.99424626006904,NA
44442,Mahoning County,OH,99.42938659058488,NA,96.87162891046385
44460,Columbiana County,OH,18.972895863052784,NA,NA
44484,Trumbull County,OH,62.62482168330956,NA,NA
44505,Mahoning County,OH,NA,37.859608745684696,32.47033441208199
44512,Mahoning County,OH,9.843081312410842,NA,13.915857605177994
44672,Mahoning County,OH,NA,94.82163406214039,NA
44683,Tuscarawas County,OH,60.05706134094151,NA,NA
44707,Stark County,OH,60.9129814550642,NA,NA
44708,Stark County,OH,NA,NA,52.53505933117584
44857,Huron County,OH,NA,NA,14.455231930960085
45005,Warren County,OH,NA,14.844649021864212,NA
45013,Butler County,OH,3.566333808844508,2.5316455696202533,3.9913700107874863
45014,Butler County,OH,NA,18.181818181818183,NA
45030,Hamilton County,OH,55.92011412268189,NA,92.01725997842503
45040,Warren County,OH,NA,NA,20.819848975188783
45044,Butler County,OH,NA,10.47180667433832,NA
45056,Butler County,OH,NA,78.02071346375143,NA
45102,Clermont County,OH,34.52211126961483,NA,73.57065803667744
45103,Clermont County,OH,NA,NA,52.85868392664509
45123,Highland County,OH,NA,65.82278481012658,NA
45167,Brown County,OH,93.86590584878745,NA,NA
45171,Brown County,OH,84.59343794579172,NA,NA
45176,Clermont County,OH,NA,NA,89.21251348435814
45215,Hamilton County,OH,NA,91.48446490218643,NA
45231,Hamilton County,OH,NA,NA,10.787486515641856
45237,Hamilton County,OH,26.533523537803138,NA,NA
45239,Hamilton County,OH,NA,NA,73.46278317152104
45244,Hamilton County,OH,NA,48.44649021864212,NA
45247,Hamilton County,OH,NA,44.64902186421173,NA
45252,Hamilton County,OH,NA,NA,88.78101402373247
45255,Hamilton County,OH,NA,47.87111622554661,NA
45324,Greene County,OH,NA,NA,17.25997842502697
45331,Darke County,OH,NA,NA,35.92233009708738
45344,Clark County,OH,NA,50.97813578826237,NA
45356,Miami County,OH,NA,45.56962025316456,NA
45403,Montgomery County,OH,70.04279600570614,NA,NA
45406,Montgomery County,OH,NA,77.56041426927503,85.86839266450917
45419,Montgomery County,OH,NA,NA,61.596548004315
45429,Montgomery County,OH,NA,NA,15.857605177993527
45601,Ross County,OH,0.9985734664764622,NA,NA
45638,Lawrence County,OH,NA,2.6467203682393556,NA
45693,Adams County,OH,NA,NA,83.81877022653723
45694,Scioto County,OH,NA,NA,47.357065803667744
45750,Washington County,OH,1.5691868758915835,NA,13.484358144552319
45771,Meigs County,OH,93.72325249643366,NA,NA
45804,Allen County,OH,NA,NA,18.015102481121897
45810,Hardin County,OH,91.86875891583452,83.88952819332566,NA
45833,Allen County,OH,NA,NA,48.327939590075516
45840,Hancock County,OH,NA,NA,7.227615965480043
45879,Paulding County,OH,NA,NA,83.06364617044228
45887,Allen County,OH,92.43937232524965,NA,NA
73005,Caddo County,OK,NA,NA,78.4250269687163
73020,Oklahoma County,OK,39.657631954350926,NA,NA
73026,Cleveland County,OK,NA,NA,80.36677454153183
73036,Canadian County,OK,71.89728958630528,NA,NA
73044,Logan County,OK,NA,NA,42.17907227615966
73045,Oklahoma County,OK,81.59771754636233,71.11622554660529,NA
73064,Canadian County,OK,NA,NA,40.45307443365696
73072,Cleveland County,OK,NA,NA,33.87270765911543
73080,McClain County,OK,80.4564907275321,NA,NA
73084,Oklahoma County,OK,NA,NA,71.30528586839266
73119,Oklahoma County,OK,21.683309557774606,NA,NA
73160,Cleveland County,OK,NA,NA,9.277238403451996
73542,Tillman County,OK,NA,NA,97.73462783171522
73644,Beckham County,OK,56.918687589158345,94.01611047180668,NA
73651,Kiowa County,OK,99.57203994293866,NA,NA
73750,Kingfisher County,OK,NA,79.51668584579977,NA
73801,Woodward County,OK,64.4793152639087,NA,NA
74011,Tulsa County,OK,67.04707560627675,NA,NA
74014,Wagoner County,OK,34.37945791726106,NA,48.004314994606254
74036,Rogers County,OK,75.17831669044223,81.35788262370541,NA
74037,Tulsa County,OK,NA,NA,71.30528586839266
74066,Creek County,OK,29.814550641940084,NA,NA
74074,Payne County,OK,44.650499286733236,NA,NA
74106,Tulsa County,OK,35.5206847360913,NA,NA
74401,Muskogee County,OK,NA,60.29919447640967,NA
74403,Muskogee County,OK,31.098430813124107,27.617951668584578,NA
74462,Haskell County,OK,NA,95.8573072497123,NA
74467,Wagoner County,OK,NA,60.414269275028765,NA
74601,Kay County,OK,NA,60.18411967779056,NA
74604,Kay County,OK,NA,NA,48.86731391585761
74820,Pontotoc County,OK,NA,3.452243958573072,NA
74848,Hughes County,OK,77.17546362339515,NA,NA
74873,Pottawatomie County,OK,59.05848787446505,NA,NA
74955,Sequoyah County,OK,NA,58.22784810126582,NA
97013,Clackamas County,OR,60.62767475035663,NA,NA
97034,Clackamas County,OR,95.00713266761768,NA,NA
97080,Multnomah County,OR,NA,18.411967779056386,NA
97123,Washington County,OR,NA,72.95742232451093,NA
97206,Multnomah County,OR,NA,22.324510932105866,34.41208198489752
97216,Multnomah County,OR,NA,NA,37.86407766990291
97222,Clackamas County,OR,27.5320970042796,32.796317606444184,NA
97301,Marion County,OR,NA,63.521288837744535,NA
97302,Marion County,OR,NA,78.82623705408515,NA
97304,Polk County,OR,NA,59.37859608745685,NA
97317,Marion County,OR,NA,86.30609896432682,NA
97338,Polk County,OR,NA,42.57767548906789,NA
97355,Linn County,OR,NA,NA,7.119741100323624
97401,Lane County,OR,NA,73.30264672036823,NA
97457,Douglas County,OR,70.18544935805991,NA,NA
97465,Curry County,OR,NA,NA,98.48975188781014
97496,Douglas County,OR,98.43081312410843,NA,NA
97501,Jackson County,OR,8.273894436519258,NA,NA
97525,Jackson County,OR,NA,95.74223245109322,NA
97527,Josephine County,OR,NA,17.26121979286536,NA
97601,Klamath County,OR,NA,9.205983889528193,NA
97754,Crook County,OR,NA,NA,30.312837108953616
97882,Umatilla County,OR,NA,97.00805523590333,NA
97914,Malheur County,OR,NA,60.98964326812428,NA
15001,Beaver County,PA,18.544935805991443,NA,18.12297734627832
15010,Beaver County,PA,NA,NA,12.837108953613807
15057,Washington County,PA,79.31526390870185,NA,NA
15062,Westmoreland County,PA,NA,NA,79.82740021574973
15068,Westmoreland County,PA,NA,8.170310701956272,NA
15110,Allegheny County,PA,NA,93.44073647871116,NA
15143,Allegheny County,PA,NA,47.29574223245109,NA
15206,Allegheny County,PA,15.549215406562054,NA,NA
15210,Allegheny County,PA,NA,77.44533947065592,NA
15216,Allegheny County,PA,NA,NA,49.622437971952536
15217,Allegheny County,PA,NA,20.368239355581128,NA
15221,Allegheny County,PA,NA,23.705408515535098,NA
15223,Allegheny County,PA,NA,NA,75.51240560949299
15537,Bedford County,PA,NA,NA,59.978425026968715
15601,Westmoreland County,PA,4.279600570613409,NA,NA
15701,Indiana County,PA,NA,14.2692750287687,NA
15767,Jefferson County,PA,NA,NA,20.06472491909385
15901,Cambria County,PA,NA,85.9608745684695,NA
15904,Cambria County,PA,NA,NA,16.936353829557714
16001,Butler County,PA,35.092724679029956,NA,NA
16023,Butler County,PA,NA,NA,74.00215749730313
16125,Mercer County,PA,36.091298145506414,NA,NA
16142,Lawrence County,PA,NA,90.4487917146145,NA
16201,Armstrong County,PA,NA,8.745684695051784,NA
16508,Erie County,PA,52.211126961483586,65.13233601841196,NA
16509,Erie County,PA,93.43794579172611,NA,NA
16602,Blair County,PA,NA,NA,18.230852211434737
16701,McKean County,PA,NA,NA,16.396979503775622
16823,Centre County,PA,NA,NA,15.53398058252427
17015,Cumberland County,PA,41.940085592011414,NA,NA
17022,Lancaster County,PA,NA,12.428078250863061,NA
17025,Cumberland County,PA,31.24108416547789,NA,NA
17032,Dauphin County,PA,NA,NA,97.84250269687162
17043,Cumberland County,PA,NA,NA,96.5480043149946
17046,Lebanon County,PA,NA,23.36018411967779,NA
17055,Cumberland County,PA,NA,53.16455696202531,56.310679611650485
17070,Cumberland County,PA,NA,43.613348676639816,NA
17110,Dauphin County,PA,NA,25.66168009205984,NA
17111,Dauphin County,PA,NA,4.372842347525892,NA
17112,Dauphin County,PA,NA,NA,10.895361380798274
17113,Dauphin County,PA,75.74893009985735,NA,NA
17331,York County,PA,NA,0.9205983889528193,NA
17350,Adams County,PA,NA,59.95397008055235,NA
17401,York County,PA,44.935805991440795,NA,NA
17543,Lancaster County,PA,NA,NA,6.903991370010787
17560,Lancaster County,PA,NA,NA,97.0873786407767
17701,Lycoming County,PA,NA,NA,29.773462783171524
17801,Northumberland County,PA,NA,19.90794016110472,NA
17821,Montour County,PA,NA,NA,2.8047464940668827
17866,Northumberland County,PA,NA,62.83084004602992,NA
17960,Schuylkill County,PA,NA,NA,95.2535059331176
17963,Schuylkill County,PA,NA,80.55235903337169,NA
17980,Schuylkill County,PA,NA,98.96432681242808,NA
18020,Northampton County,PA,NA,30.49482163406214,NA
18055,Northampton County,PA,NA,55.235903337169155,NA
18062,Lehigh County,PA,NA,NA,24.05609492988134
18064,Northampton County,PA,NA,NA,52.42718446601942
18202,Luzerne County,PA,NA,78.25086306098964,NA
18255,Carbon County,PA,NA,NA,79.50377562028046
18301,Monroe County,PA,NA,30.724971231300348,NA
18337,Pike County,PA,NA,NA,58.68392664509169
18411,Lackawanna County,PA,NA,57.99769850402762,NA
18426,Pike County,PA,NA,NA,94.39050701186623
18466,Monroe County,PA,NA,70.19562715765247,NA
18510,Lackawanna County,PA,NA,95.3970080552359,NA
18643,Luzerne County,PA,NA,56.04142692750288,NA
18705,Luzerne County,PA,53.067047075606276,NA,NA
18706,Luzerne County,PA,NA,NA,33.11758360302049
18938,Bucks County,PA,NA,67.66398158803221,NA
18951,Bucks County,PA,17.68901569186876,NA,NA
19010,Delaware County,PA,NA,NA,44.228694714131606
19013,Delaware County,PA,3.851640513552068,NA,NA
19020,Bucks County,PA,NA,7.019562715765247,NA
19032,Delaware County,PA,NA,NA,97.0873786407767
19034,Montgomery County,PA,NA,95.512082853855,NA
19038,Montgomery County,PA,NA,NA,48.43581445523193
19041,Delaware County,PA,NA,NA,73.89428263214671
19061,Delaware County,PA,26.390870185449355,75.14384349827388,NA
19067,Bucks County,PA,50.21398002853067,NA,NA
19072,Montgomery County,PA,67.47503566333809,NA,NA
19090,Montgomery County,PA,47.21825962910128,NA,NA
19114,Philadelphia County,PA,NA,19.56271576524741,NA
19116,Philadelphia County,PA,78.03138373751783,NA,NA
19121,Philadelphia County,PA,8.84450784593438,NA,NA
19124,Philadelphia County,PA,1.2838801711840229,NA,NA
19125,Philadelphia County,PA,NA,58.918296892980436,NA
19130,Philadelphia County,PA,37.23252496433666,NA,NA
19131,Philadelphia County,PA,5.420827389443652,NA,NA
19136,Philadelphia County,PA,NA,NA,71.95253505933118
19138,Philadelphia County,PA,NA,21.74913693901036,NA
19141,Philadelphia County,PA,7.275320970042796,NA,NA
19144,Philadelphia County,PA,NA,7.479861910241657,17.044228694714132
19148,Philadelphia County,PA,NA,NA,12.513484358144552
19320,Chester County,PA,55.0641940085592,NA,NA
19365,Chester County,PA,NA,89.41311852704258,NA
19401,Montgomery County,PA,NA,20.48331415420023,NA
19403,Montgomery County,PA,NA,NA,5.501618122977346
19422,Montgomery County,PA,51.925820256776035,NA,NA
19446,Montgomery County,PA,14.122681883024251,NA,NA
19473,Montgomery County,PA,NA,NA,85.32901833872708
19567,Berks County,PA,92.43937232524965,NA,NA
02806,Bristol County,RI,NA,71.00115074798619,NA
02816,Kent County,RI,NA,NA,88.45738942826321
02861,Providence County,RI,29.67189728958631,NA,NA
02882,Washington County,RI,NA,NA,32.14670981661273
02888,Kent County,RI,NA,NA,40.021574973031285
02889,Kent County,RI,NA,15.880322209436134,NA
02895,Providence County,RI,11.269614835948644,NA,NA
02908,Providence County,RI,NA,38.43498273878021,25.458468176914778
02920,Providence County,RI,26.961483594864475,NA,NA
29010,Lee County,SC,NA,NA,83.92664509169363
29073,Lexington County,SC,20.399429386590583,NA,NA
29108,Newberry County,SC,NA,51.55350978135789,NA
29112,Orangeburg County,SC,NA,93.78596087456847,NA
29148,Clarendon County,SC,NA,NA,93.31175836030205
29150,Sumter County,SC,NA,27.042577675489067,17.475728155339805
29164,Aiken County,SC,NA,NA,98.8133764832794
29169,Lexington County,SC,56.20542082738944,NA,44.44444444444444
29203,Richland County,SC,NA,20.02301495972382,NA
29210,Richland County,SC,41.36947218259629,55.92635212888377,NA
29229,Richland County,SC,NA,NA,44.66019417475729
29303,Spartanburg County,SC,NA,NA,50.916936353829556
29307,Spartanburg County,SC,NA,NA,79.28802588996764
29316,Spartanburg County,SC,NA,NA,41.208198489751894
29323,Spartanburg County,SC,81.74037089871612,NA,NA
29349,Spartanburg County,SC,NA,18.8722669735328,20.17259978425027
29365,Spartanburg County,SC,NA,70.77100115074798,NA
29406,Charleston County,SC,23.39514978601997,NA,NA
29414,Charleston County,SC,NA,NA,27.40021574973031
29440,Georgetown County,SC,45.93437945791726,NA,NA
29505,Florence County,SC,48.35948644793152,NA,NA
29520,Chesterfield County,SC,76.46219686162625,NA,NA
29544,Horry County,SC,NA,98.04372842347526,NA
29550,Darlington County,SC,40.94151212553495,60.87456846950518,NA
29574,Marion County,SC,NA,68.12428078250863,NA
29576,Horry County,SC,NA,NA,13.3764832793959
29588,Horry County,SC,NA,NA,19.093851132686083
29607,Greenville County,SC,NA,NA,21.35922330097087
29609,Greenville County,SC,NA,47.06559263521289,NA
29621,Anderson County,SC,NA,NA,11.650485436893204
29625,Anderson County,SC,NA,27.73302646720368,NA
29630,Pickens County,SC,NA,82.96892980437283,NA
29640,Pickens County,SC,20.827389443651924,NA,NA
29653,Greenwood County,SC,NA,NA,94.71413160733549
29671,Pickens County,SC,NA,94.24626006904488,NA
29672,Oconee County,SC,NA,71.92174913693901,NA
29687,Greenville County,SC,29.386590584878746,NA,NA
29691,Oconee County,SC,NA,97.92865362485615,98.16612729234089
29693,Oconee County,SC,NA,95.97238204833141,NA
29706,Chester County,SC,81.45506419400857,NA,NA
29710,York County,SC,57.77460770328102,NA,NA
29715,York County,SC,NA,NA,60.94929881337649
29720,Lancaster County,SC,44.79315263908702,NA,23.408845738942826
29732,York County,SC,NA,NA,17.475728155339805
29841,Aiken County,SC,NA,28.768699654775602,NA
57104,Minnehaha County,SD,27.10413694721826,4.602991944764097,NA
57106,Minnehaha County,SD,NA,4.372842347525892,NA
57110,Minnehaha County,SD,NA,81.70310701956271,NA
57401,Brown County,SD,15.977175463623395,NA,NA
57702,Pennington County,SD,NA,NA,38.295577130528585
37043,Montgomery County,TN,NA,NA,39.374325782092775
37066,Sumner County,TN,9.700427960057063,NA,NA
37072,Davidson County,TN,28.9586305278174,NA,NA
37083,Macon County,TN,NA,34.52243958573072,NA
37096,Perry County,TN,NA,NA,81.76914778856526
37098,Hickman County,TN,79.88587731811697,NA,NA
37110,Warren County,TN,NA,NA,24.59546925566343
37115,Davidson County,TN,NA,62.60069044879172,NA
37122,Wilson County,TN,NA,24.510932105868815,NA
37160,Bedford County,TN,17.4037089871612,NA,NA
37167,Rutherford County,TN,NA,24.165707710011507,NA
37186,Sumner County,TN,93.15263908701854,NA,NA
37216,Davidson County,TN,NA,NA,95.57713052858684
37221,Davidson County,TN,NA,25.431530494821637,NA
37303,McMinn County,TN,21.112696148359486,NA,NA
37311,Bradley County,TN,NA,NA,58.36030204962243
37321,Rhea County,TN,NA,NA,63.86192017259978
37331,McMinn County,TN,NA,NA,62.24379719525351
37343,Hamilton County,TN,21.82596291012839,NA,NA
37355,Coffee County,TN,32.52496433666191,NA,NA
37379,Hamilton County,TN,39.80028530670471,NA,NA
37404,Hamilton County,TN,NA,79.28653624856156,NA
37411,Hamilton County,TN,37.803138373751786,NA,NA
37604,Washington County,TN,18.25962910128388,NA,NA
37618,Sullivan County,TN,90.01426533523538,NA,NA
37620,Sullivan County,TN,11.697574893009985,NA,NA
37643,Carter County,TN,NA,38.550057537399304,NA
37650,Unicoi County,TN,NA,NA,43.79719525350593
37659,Washington County,TN,NA,28.6536248561565,NA
37660,Sullivan County,TN,NA,NA,8.737864077669903
37683,Johnson County,TN,82.02567760342369,88.14729574223246,NA
37738,Sevier County,TN,NA,NA,91.58576051779936
37748,Roane County,TN,31.669044222539227,NA,NA
37766,Campbell County,TN,NA,NA,29.449838187702266
37771,Loudon County,TN,NA,59.033371691599534,NA
37801,Blount County,TN,NA,10.817031070195627,NA
37803,Blount County,TN,30.527817403708983,NA,NA
37814,Hamblen County,TN,NA,26.006904487917147,NA
37821,Cocke County,TN,14.550641940085592,NA,NA
37826,McMinn County,TN,NA,92.98043728423475,NA
37877,Hamblen County,TN,79.0299572039943,NA,94.8220064724919
37880,Meigs County,TN,NA,96.43268124280783,NA
37886,Blount County,TN,NA,92.05983889528193,NA
37917,Knox County,TN,NA,21.979286536248562,NA
37918,Knox County,TN,43.22396576319544,NA,NA
37919,Knox County,TN,54.20827389443652,NA,NA
38006,Crockett County,TN,NA,NA,96.76375404530745
38011,Tipton County,TN,NA,94.9367088607595,NA
38024,Dyer County,TN,22.82453637660485,36.24856156501726,NA
38111,Shelby County,TN,NA,NA,42.394822006472495
38112,Shelby County,TN,NA,NA,92.23300970873787
38117,Shelby County,TN,71.61198288159771,NA,NA
38118,Shelby County,TN,NA,58.45799769850403,NA
38485,Wayne County,TN,NA,NA,71.62891046386191
38501,Putnam County,TN,17.546362339514978,NA,NA
38583,White County,TN,NA,NA,19.956850053937433
75002,Collin County,TX,NA,NA,41.63969795037757
75019,Dallas County,TX,NA,NA,75.94390507011866
75020,Grayson County,TX,NA,36.82393555811277,NA
75023,Collin County,TX,80.88445078459344,NA,NA
75033,,TX,NA,NA,69.90291262135922
75050,Dallas County,TX,NA,51.32336018411968,48.651564185544764
75074,Collin County,TX,NA,33.026467203682394,NA
75090,Grayson County,TX,NA,85.8457997698504,NA
75092,Grayson County,TX,NA,NA,48.86731391585761
75143,Henderson County,TX,NA,61.6800920598389,NA
75156,Henderson County,TX,NA,69.50517836593787,NA
75159,Dallas County,TX,NA,NA,88.56526429341963
75204,Dallas County,TX,NA,NA,95.14563106796116
75228,Dallas County,TX,25.82025677603424,NA,NA
75410,Wood County,TX,89.30099857346647,NA,NA
75497,Wood County,TX,NA,NA,93.95900755124056
75551,Cass County,TX,82.16833095577746,NA,NA
75644,Upshur County,TX,70.18544935805991,NA,NA
75662,Gregg County,TX,NA,34.982738780207136,NA
75670,Harrison County,TX,NA,NA,81.12189859762675
75703,Smith County,TX,29.95720399429387,NA,NA
75706,Smith County,TX,NA,72.61219792865361,NA
75758,Henderson County,TX,NA,44.18872266973533,NA
75762,Smith County,TX,NA,NA,48.75943905070119
75766,Cherokee County,TX,NA,6.559263521288838,NA
75771,Smith County,TX,NA,NA,13.052858683926646
75801,Anderson County,TX,NA,NA,66.66666666666666
75840,Freestone County,TX,NA,81.81818181818183,NA
75901,Angelina County,TX,NA,41.19677790563866,NA
75904,Angelina County,TX,NA,NA,37.43257820927724
75949,Angelina County,TX,NA,NA,92.66450916936354
75951,Jasper County,TX,49.78601997146933,NA,NA
75961,Nacogdoches County,TX,NA,78.36593785960875,NA
75964,Nacogdoches County,TX,NA,NA,86.6235167206041
75966,Newton County,TX,99.85734664764621,NA,NA
76020,Tarrant County,TX,NA,67.77905638665132,NA
76028,Johnson County,TX,NA,24.050632911392405,NA
76036,Tarrant County,TX,NA,NA,53.29018338727076
76065,Ellis County,TX,NA,36.01841196777906,NA
76078,Wise County,TX,NA,95.62715765247411,NA
76084,Johnson County,TX,NA,NA,87.91801510248112
76110,Tarrant County,TX,NA,NA,51.24056094929881
76112,Tarrant County,TX,NA,11.507479861910241,NA
76119,Tarrant County,TX,6.847360912981455,NA,NA
76148,Tarrant County,TX,39.942938659058484,NA,NA
76501,Bell County,TX,13.837375178316691,NA,4.638619201725998
76502,Bell County,TX,NA,NA,0
76541,Bell County,TX,NA,NA,14.563106796116504
76542,Bell County,TX,43.36661911554921,NA,NA
76543,Bell County,TX,NA,NA,30.204962243797194
76642,Limestone County,TX,95.29243937232525,NA,NA
76712,McLennan County,TX,NA,NA,5.393743257820928
76901,Tom Green County,TX,49.07275320970042,NA,NA
76903,Tom Green County,TX,NA,NA,42.93419633225459
77004,Harris County,TX,NA,NA,65.26429341963322
77014,Harris County,TX,NA,65.59263521288837,NA
77015,Harris County,TX,NA,47.7560414269275,NA
77019,Harris County,TX,NA,77.33026467203682,NA
77020,Harris County,TX,NA,NA,88.9967637540453
77027,Harris County,TX,NA,75.9493670886076,NA
77028,Harris County,TX,NA,69.39010356731876,NA
77030,Harris County,TX,NA,NA,99.78425026968716
77033,Harris County,TX,NA,17.26121979286536,38.51132686084142
77036,Harris County,TX,NA,NA,50.916936353829556
77040,Harris County,TX,NA,NA,55.98705501618123
77041,Harris County,TX,NA,40.161104718066746,NA
77043,Harris County,TX,NA,NA,72.59978425026968
77059,Harris County,TX,82.31098430813124,NA,86.73139158576052
77063,Harris County,TX,NA,NA,69.47141316073355
77064,Harris County,TX,69.18687589158345,NA,NA
77070,Harris County,TX,NA,NA,32.038834951456316
77071,Harris County,TX,NA,NA,60.62567421790723
77072,Harris County,TX,NA,53.50978135788262,NA
77074,Harris County,TX,NA,61.56501726121979,NA
77076,Harris County,TX,NA,NA,78.31715210355988
77079,Harris County,TX,NA,NA,50.161812297734635
77082,Harris County,TX,49.35805991440799,NA,NA
77083,Harris County,TX,40.51355206847361,65.93785960874568,NA
77086,Harris County,TX,NA,70.65592635212889,NA
77087,Harris County,TX,82.45363766048503,NA,NA
77092,Harris County,TX,NA,NA,77.02265372168284
77096,Harris County,TX,NA,46.49021864211738,NA
77099,Harris County,TX,NA,74.68354430379746,NA
77306,Montgomery County,TX,NA,NA,96.65587918015103
77320,Walker County,TX,NA,NA,90.614886731391593
77327,Liberty County,TX,NA,NA,91.8015102481122
77328,San Jacinto County,TX,79.17261055634808,NA,NA
77372,Montgomery County,TX,NA,NA,97.6267529665588
77373,Harris County,TX,NA,NA,70.01078748651565
77375,Harris County,TX,54.92154065620542,NA,NA
77384,Montgomery County,TX,77.88873038516405,NA,NA
77386,Montgomery County,TX,NA,NA,82.20064724919094
77389,Harris County,TX,NA,87.45684695051784,NA
77414,Matagorda County,TX,44.50784593437946,NA,NA
77450,Harris County,TX,NA,NA,39.59007551240561
77459,Fort Bend County,TX,NA,9.551208285385501,21.68284789644013
77477,Fort Bend County,TX,55.63480741797432,NA,NA
77479,Fort Bend County,TX,NA,NA,28.047464940668824
77488,Wharton County,TX,NA,NA,79.39590075512406
77494,Fort Bend County,TX,NA,13.34867663981588,32.14670981661273
77503,Harris County,TX,78.3166904422254,NA,NA
77504,Harris County,TX,NA,NA,75.6202804746494
77506,Harris County,TX,NA,NA,76.80690399137
77515,Brazoria County,TX,NA,33.14154200230149,NA
77520,Harris County,TX,NA,61.10471806674338,NA
77530,Harris County,TX,NA,NA,89.10463861920172
77532,Harris County,TX,NA,NA,92.4487594390507
77545,Fort Bend County,TX,NA,96.77790563866513,NA
77550,Galveston County,TX,NA,NA,5.825242718446602
77568,Galveston County,TX,NA,NA,55.87918015102481
77571,Harris County,TX,89.1583452211127,NA,NA
77581,Brazoria County,TX,NA,20.253164556962027,29.341963322545844
77598,Harris County,TX,59.201141226818834,NA,NA
77619,Jefferson County,TX,72.46790299572041,NA,NA
77627,Jefferson County,TX,NA,NA,51.67206040992449
77642,Jefferson County,TX,78.88730385164051,NA,NA
77802,Brazos County,TX,24.251069900142653,NA,NA
77957,Jackson County,TX,NA,76.98504027617952,62.891046386192016
78002,Bexar County,TX,97.8601997146933,NA,NA
78028,Kerr County,TX,83.02425106990015,12.543153049482164,NA
78040,Webb County,TX,NA,75.37399309551208,NA
78043,Webb County,TX,NA,29.344073647871117,82.41639697950379
78046,Webb County,TX,NA,65.70771001150749,NA
78201,Bexar County,TX,22.53922967189729,NA,NA
78210,Bexar County,TX,NA,NA,50.05393743257821
78224,Bexar County,TX,NA,NA,84.14239482200647
78239,Bexar County,TX,NA,NA,69.68716289104638
78247,Bexar County,TX,53.352353780313834,NA,NA
78332,Jim Wells County,TX,NA,NA,54.15318230852212
78501,Hidalgo County,TX,46.79029957203994,20.828538550057537,11.003236245954692
78503,Hidalgo County,TX,70.61340941512125,NA,NA
78520,Cameron County,TX,56.06276747503567,NA,18.554476806903992
78526,Cameron County,TX,NA,NA,69.47141316073355
78539,Hidalgo County,TX,60.19971469329529,NA,45.9546925566343
78541,Hidalgo County,TX,NA,NA,50.701186623516726
