ZipCode,county,state,Adult,Retirement,Geriatric
44118,Cuyahoga County,OH,NA,6.686478454680535,19.09722222222222
44124,Cuyahoga County,OH,NA,13.893016344725112,0.1736111111111111
44125,Cuyahoga County,OH,NA,83.35809806835067,4.600694444444445
44126,Cuyahoga County,OH,NA,NA,24.739583333333336
44129,Cuyahoga County,OH,NA,9.36106983655275,NA
44130,Cuyahoga County,OH,NA,6.760772659732541,23.26388888888889
44131,Cuyahoga County,OH,NA,12.035661218424963,19.618055555555554
44133,Cuyahoga County,OH,NA,7.949479940564635,NA
44134,Cuyahoga County,OH,NA,1.040118870728083,NA
44135,Cuyahoga County,OH,NA,26.894502228826152,NA
44136,Cuyahoga County,OH,NA,27.414561664190195,NA
44138,Cuyahoga County,OH,NA,NA,41.40625
44139,Cuyahoga County,OH,NA,34.24962852897474,NA
44140,Cuyahoga County,OH,NA,50.14858841010401,NA
44141,Cuyahoga County,OH,NA,70.72808320950966,NA
44149,Cuyahoga County,OH,91.32530120481928,39.153046062407135,8.072916666666668
44202,Portage County,OH,NA,76.89450222882616,25.260416666666668
44203,Summit County,OH,6.746987951807229,5.49777117384844,3.298611111111111
44212,Medina County,OH,NA,5.646359583952452,28.29861111111111
44233,Medina County,OH,NA,83.87815750371472,60.15625
44236,Summit County,OH,NA,60.475482912332836,54.34027777777778
44241,Portage County,OH,NA,14.041604754829123,NA
44256,Medina County,OH,5.542168674698795,12.852897473997027,NA
44310,Summit County,OH,NA,14.710252600297178,NA
44333,Summit County,OH,NA,NA,25.694444444444443
44402,Trumbull County,OH,NA,95.76523031203567,NA
44410,Trumbull County,OH,NA,17.236255572065378,62.239583333333336
44444,Trumbull County,OH,NA,40.341753343239226,NA
44484,Trumbull County,OH,NA,7.87518573551263,NA
44514,Mahoning County,OH,73.01204819277109,NA,NA
44662,Stark County,OH,NA,44.50222882615156,NA
44663,Tuscarawas County,OH,NA,11.144130757800893,NA
44683,Tuscarawas County,OH,NA,NA,52.517361111111114
44708,Stark County,OH,NA,NA,11.979166666666668
44720,Stark County,OH,NA,NA,32.98611111111111
44839,Erie County,OH,NA,NA,20.225694444444446
44889,Huron County,OH,NA,45.393759286775634,69.53125
44903,Richland County,OH,61.9277108433735,NA,NA
44905,Richland County,OH,NA,55.12630014858841,NA
45044,Butler County,OH,NA,8.469539375928678,NA
45133,Highland County,OH,NA,13.447251114413076,NA
45150,Clermont County,OH,NA,50.29717682020802,NA
45216,Hamilton County,OH,97.34939759036145,NA,NA
45227,Hamilton County,OH,NA,NA,67.88194444444444
45240,Hamilton County,OH,25.060240963855424,NA,NA
45245,Clermont County,OH,NA,35.289747399702826,NA
45420,Montgomery County,OH,NA,57.652303120356606,NA
45503,Clark County,OH,NA,7.726597325408618,5.815972222222222
45601,Ross County,OH,NA,0,0.9548611111111112
45631,Gallia County,OH,NA,31.2778603268945,NA
45638,Lawrence County,OH,NA,2.1545319465081723,NA
45640,Jackson County,OH,NA,NA,7.204861111111111
45651,Vinton County,OH,NA,42.27340267459138,NA
45656,Jackson County,OH,56.62650602409639,NA,NA
45690,Pike County,OH,18.313253012048193,38.41010401188708,43.75
45701,Athens County,OH,NA,NA,24.131944444444446
45710,Athens County,OH,NA,NA,90.53819444444444
45764,Athens County,OH,63.373493975903614,NA,NA
45804,Allen County,OH,11.08433734939759,NA,NA
45830,Putnam County,OH,NA,NA,80.12152777777779
45895,Auglaize County,OH,NA,22.511144130757803,NA
73034,Oklahoma County,OK,NA,9.286775631500744,NA
73036,Canadian County,OK,NA,48.21693907875186,NA
73099,Canadian County,OK,NA,3.937592867756315,NA
73105,Oklahoma County,OK,91.08433734939759,NA,NA
73116,Oklahoma County,OK,NA,NA,51.47569444444444
73701,Garfield County,OK,NA,NA,17.96875
73801,Woodward County,OK,NA,58.98959881129272,NA
74133,Tulsa County,OK,NA,NA,6.076388888888888
74804,Pottawatomie County,OK,NA,NA,51.64930555555556
74820,Pontotoc County,OK,NA,19.836552748885588,14.756944444444445
74848,Hughes County,OK,NA,NA,83.24652777777779
74868,Seminole County,OK,NA,NA,53.47222222222222
74873,Pottawatomie County,OK,NA,50.66864784546805,77.69097222222221
74884,Seminole County,OK,NA,NA,91.31944444444444
97006,Washington County,OR,NA,NA,26.12847222222222
97016,Columbia County,OR,NA,97.47399702823179,NA
97030,Multnomah County,OR,44.33734939759036,NA,NA
97034,Clackamas County,OR,77.83132530120483,NA,NA
97051,Columbia County,OR,NA,59.58395245170877,NA
97123,Washington County,OR,NA,36.2555720653789,14.322916666666666
97124,Washington County,OR,NA,43.684992570579496,NA
97128,Yamhill County,OR,NA,19.242199108469542,NA
97138,Clatsop County,OR,NA,75.18573551263002,NA
97209,Multnomah County,OR,NA,46.95393759286775,NA
97215,Multnomah County,OR,NA,95.17087667161961,NA
97225,Washington County,OR,NA,52.897473997028236,NA
97229,Washington County,OR,NA,26.820208023774146,27.51736111111111
97239,Multnomah County,OR,NA,NA,70.22569444444444
97267,Clackamas County,OR,NA,NA,13.020833333333334
97367,Lincoln County,OR,NA,22.956909361069837,NA
97370,Benton County,OR,NA,NA,95.92013888888889
97386,Linn County,OR,NA,30.163447251114412,NA
97415,Curry County,OR,NA,17.161961367013372,NA
97420,Coos County,OR,NA,NA,59.548611111111114
97467,Douglas County,OR,NA,NA,91.66666666666666
97471,Douglas County,OR,NA,3.7147102526002973,NA
97601,Klamath County,OR,NA,7.206537890044576,56.510416666666664
97603,Klamath County,OR,NA,3.4918276374442794,1.4756944444444444
97702,Deschutes County,OR,NA,28.157503714710252,NA
97838,Umatilla County,OR,NA,38.55869242199109,NA
97850,Union County,OR,NA,NA,60.85069444444444
15074,Beaver County,PA,58.79518072289157,NA,NA
15101,Allegheny County,PA,NA,NA,8.246527777777777
15108,Allegheny County,PA,NA,11.515601783060921,NA
15120,Allegheny County,PA,NA,NA,68.66319444444444
15136,Allegheny County,PA,NA,NA,31.59722222222222
15209,Allegheny County,PA,NA,NA,66.92708333333334
15217,Allegheny County,PA,NA,42.64487369985141,NA
15228,Allegheny County,PA,NA,NA,76.5625
15232,Allegheny County,PA,NA,99.70282317979198,NA
15243,Allegheny County,PA,NA,NA,22.22222222222222
15317,Washington County,PA,NA,5.943536404160475,NA
15613,Westmoreland County,PA,NA,NA,20.92013888888889
15767,Jefferson County,PA,NA,21.768202080237742,79.25347222222221
15801,Clearfield County,PA,NA,41.08469539375928,57.11805555555556
15825,Jefferson County,PA,NA,76.82020802377416,74.65277777777779
15834,Cameron County,PA,NA,53.12035661218425,98.87152777777779
15851,Jefferson County,PA,NA,42.79346210995542,81.42361111111111
15857,Elk County,PA,NA,57.28083209509658,71.52777777777779
15904,Cambria County,PA,NA,NA,39.75694444444444
15931,Cambria County,PA,NA,46.210995542347696,NA
15946,Cambria County,PA,NA,74.73997028231798,NA
16055,Butler County,PA,NA,71.32243684992571,NA
16105,Lawrence County,PA,NA,20.72808320950966,NA
16148,Mercer County,PA,NA,14.561664190193166,NA
16214,Clarion County,PA,NA,78.15750371471026,NA
16316,Crawford County,PA,NA,53.86329866270431,NA
16335,Crawford County,PA,NA,29.71768202080238,NA
16424,Crawford County,PA,NA,NA,70.13888888888889
16602,Blair County,PA,NA,NA,13.541666666666666
16701,McKean County,PA,NA,NA,12.847222222222221
16735,McKean County,PA,NA,50.74294205052006,67.53472222222221
16801,Centre County,PA,NA,49.18276374442793,7.8125
16803,Centre County,PA,NA,NA,27.604166666666668
16823,Centre County,PA,NA,NA,12.239583333333332
16827,Centre County,PA,NA,76.44873699851411,NA
16828,Centre County,PA,NA,93.16493313521545,58.767361111111114
16830,Clearfield County,PA,NA,77.04309063893017,83.42013888888889
16833,Clearfield County,PA,NA,84.84398216939078,NA
16841,Centre County,PA,NA,91.75334323922733,NA
16866,Centre County,PA,NA,54.606240713224366,NA
17011,Cumberland County,PA,NA,77.26597325408619,9.722222222222223
17013,Cumberland County,PA,65.5421686746988,NA,NA
17019,York County,PA,58.79518072289157,NA,85.41666666666666
17020,Perry County,PA,76.3855421686747,NA,NA
17022,Lancaster County,PA,NA,10.25260029717682,64.84375
17033,Dauphin County,PA,NA,13.967310549777118,NA
17036,Dauphin County,PA,NA,32.91233283803863,NA
17044,Mifflin County,PA,12.771084337349398,NA,NA
17050,Cumberland County,PA,NA,6.463595839524518,56.25
17055,Cumberland County,PA,NA,37.815750371471026,NA
17066,Huntingdon County,PA,NA,72.43684992570579,NA
17070,Cumberland County,PA,NA,31.79791976225854,NA
17078,Lebanon County,PA,NA,NA,38.10763888888889
17109,Dauphin County,PA,NA,37.96433878157504,NA
17112,Dauphin County,PA,NA,3.1203566121842496,NA
17201,Franklin County,PA,NA,NA,10.850694444444445
17202,Franklin County,PA,NA,10.921248142644874,8.506944444444445
17257,Cumberland County,PA,NA,NA,51.99652777777778
17315,York County,PA,26.746987951807228,NA,NA
17319,York County,PA,61.686746987951814,NA,NA
17349,York County,PA,NA,58.84101040118871,NA
17402,York County,PA,NA,6.6121842496285295,NA
17404,York County,PA,10.843373493975903,NA,NA
17552,Lancaster County,PA,NA,26.002971768202084,NA
17601,Lancaster County,PA,NA,37.147102526002975,NA
17701,Lycoming County,PA,NA,NA,3.2118055555555554
17751,Clinton County,PA,NA,NA,50.34722222222222
17754,Lycoming County,PA,NA,93.46210995542347,NA
17801,Northumberland County,PA,NA,13.818722139673106,49.73958333333333
17814,Columbia County,PA,NA,NA,71.44097222222221
17815,Columbia County,PA,17.349397590361445,68.35066864784547,50.260416666666664
17820,Columbia County,PA,NA,NA,63.802083333333336
17821,Montour County,PA,24.819277108433734,36.181277860326894,50.69444444444444
17824,Northumberland County,PA,NA,59.9554234769688,NA
17837,Union County,PA,72.28915662650603,58.098068350668655,14.0625
17842,Snyder County,PA,NA,89.59881129271918,NA
17847,Northumberland County,PA,NA,78.52897473997028,NA
17851,Northumberland County,PA,NA,36.92421991084696,NA
17870,Snyder County,PA,NA,66.56760772659732,NA
17901,Schuylkill County,PA,NA,NA,15.711805555555555
17921,Schuylkill County,PA,75.18072289156626,NA,NA
18014,Northampton County,PA,NA,NA,30.12152777777778
18017,Northampton County,PA,6.987951807228916,NA,NA
18045,Northampton County,PA,NA,10.698365527488855,4.947916666666666
18249,Luzerne County,PA,NA,NA,93.31597222222221
18360,Monroe County,PA,56.144578313253014,8.39524517087667,NA
18421,Susquehanna County,PA,NA,86.70133729569093,NA
18444,Lackawanna County,PA,53.493975903614455,NA,NA
18508,Lackawanna County,PA,NA,34.17533432392273,NA
18603,Columbia County,PA,14.698795180722893,NA,NA
18612,Luzerne County,PA,NA,NA,50.173611111111114
18801,Susquehanna County,PA,NA,NA,69.44444444444444
18940,Bucks County,PA,NA,74.29420505200595,90.625
18966,Bucks County,PA,NA,48.439821693907874,30.555555555555557
18974,Bucks County,PA,NA,7.13224368499257,27.430555555555557
18976,Bucks County,PA,NA,76.59732540861813,NA
18977,Bucks County,PA,NA,NA,98.78472222222221
19002,Montgomery County,PA,NA,NA,39.67013888888889
19006,Montgomery County,PA,NA,22.213967310549776,29.6875
19007,Bucks County,PA,NA,48.8112927191679,55.642361111111114
19008,Delaware County,PA,NA,NA,82.46527777777779
19020,Bucks County,PA,NA,45.690936106983656,NA
19026,Delaware County,PA,45.06024096385542,23.25408618127786,NA
19027,Montgomery County,PA,NA,NA,89.32291666666666
19030,Bucks County,PA,NA,80.98068350668647,91.57986111111111
19041,Delaware County,PA,NA,NA,56.423611111111114
19044,Montgomery County,PA,NA,57.13224368499257,NA
19047,Bucks County,PA,NA,87.89004457652302,74.04513888888889
19053,Bucks County,PA,30.120481927710845,23.476968796433876,31.336805555555557
19054,Bucks County,PA,NA,99.10846953937593,87.15277777777779
19057,Bucks County,PA,NA,78.08320950965825,74.56597222222221
19063,Delaware County,PA,NA,32.986627043090635,6.510416666666667
19064,Delaware County,PA,NA,33.87815750371471,NA
19067,Bucks County,PA,NA,71.09955423476968,58.333333333333336
19073,Delaware County,PA,NA,53.937592867756315,52.25694444444444
19082,Delaware County,PA,NA,NA,47.22222222222222
19083,Delaware County,PA,NA,34.472511144130756,60.06944444444444
19085,Delaware County,PA,NA,98.95988112927192,NA
19086,Delaware County,PA,NA,56.68647845468053,NA
19087,Chester County,PA,NA,15.37890044576523,54.6875
19095,Montgomery County,PA,NA,66.49331352154532,NA
19103,Philadelphia County,PA,69.87951807228916,15.304606240713225,16.145833333333336
19106,Philadelphia County,PA,NA,NA,39.93055555555556
19107,Philadelphia County,PA,NA,63.74442793462109,NA
19111,Philadelphia County,PA,NA,3.0460624071322435,7.552083333333333
19114,Philadelphia County,PA,NA,13.670133729569093,NA
19118,Philadelphia County,PA,NA,NA,59.114583333333336
19119,Philadelphia County,PA,NA,12.109955423476968,NA
19129,Philadelphia County,PA,NA,NA,85.06944444444444
19130,Philadelphia County,PA,NA,79.64338781575037,NA
19136,Philadelphia County,PA,NA,47.99405646359584,NA
19146,Philadelphia County,PA,NA,15.527488855869242,NA
19148,Philadelphia County,PA,NA,9.063893016344725,NA
19149,Philadelphia County,PA,NA,NA,20.572916666666664
19312,Chester County,PA,85.06024096385542,NA,97.48263888888889
19320,Chester County,PA,NA,7.949479940564635,NA
19333,Chester County,PA,NA,82.39227340267459,NA
19335,Chester County,PA,18.55421686746988,NA,NA
19342,Delaware County,PA,NA,NA,18.489583333333336
19348,Chester County,PA,52.04819277108433,NA,NA
19350,Chester County,PA,NA,NA,81.07638888888889
19355,Chester County,PA,NA,74.888558692422,NA
19380,Chester County,PA,NA,NA,32.20486111111111
19390,Chester County,PA,90.60240963855422,NA,NA
19403,Montgomery County,PA,NA,NA,21.614583333333336
19422,Montgomery County,PA,NA,NA,90.79861111111111
19444,Montgomery County,PA,NA,NA,61.545138888888886
19506,Berks County,PA,80,NA,NA
19508,Berks County,PA,46.98795180722892,NA,NA
19565,Berks County,PA,74.69879518072288,NA,NA
19605,Berks County,PA,90.12048192771084,NA,16.23263888888889
19610,Berks County,PA,NA,NA,17.53472222222222
02806,Bristol County,RI,67.2289156626506,NA,NA
02813,Washington County,RI,NA,50.37147102526003,NA
02828,Providence County,RI,NA,NA,50
02837,Newport County,RI,NA,99.47994056463597,NA
02861,Providence County,RI,30.843373493975907,NA,NA
02871,Newport County,RI,NA,56.53789004457652,NA
02895,Providence County,RI,NA,18.202080237741455,NA
02896,Providence County,RI,NA,68.87072808320951,NA
02906,Providence County,RI,NA,NA,33.76736111111111
29036,Lexington County,SC,64.81927710843374,NA,NA
29334,Spartanburg County,SC,NA,66.3447251114413,NA
29401,Charleston County,SC,NA,91.2332838038633,52.083333333333336
29403,Charleston County,SC,NA,49.47994056463596,58.072916666666664
29405,Charleston County,SC,NA,29.49479940564636,NA
29407,Charleston County,SC,35.66265060240964,8.098068350668647,NA
29412,Charleston County,SC,60.96385542168675,41.82763744427935,47.91666666666667
29414,Charleston County,SC,NA,NA,48.35069444444444
29445,Berkeley County,SC,NA,62.92719167904903,NA
29449,Charleston County,SC,NA,85.21545319465082,78.38541666666666
29455,Charleston County,SC,NA,69.31649331352155,71.00694444444444
29464,Charleston County,SC,68.9156626506024,71.99108469539375,78.99305555555556
29492,Berkeley County,SC,NA,68.42496285289748,NA
29585,Georgetown County,SC,NA,NA,23.958333333333336
29605,Greenville County,SC,24.096385542168676,NA,NA
29732,York County,SC,NA,15.75037147102526,NA
29841,Aiken County,SC,NA,49.25705794947994,NA
29842,Aiken County,SC,NA,99.77711738484399,NA
29910,Beaufort County,SC,NA,91.01040118870728,NA
29936,Jasper County,SC,NA,NA,61.80555555555556
29944,Hampton County,SC,NA,NA,94.27083333333334
57005,Minnehaha County,SD,NA,60.54977711738484,NA
57006,Brookings County,SD,NA,31.50074294205052,NA
57042,Lake County,SD,NA,NA,86.71875
57078,Yankton County,SD,NA,85.14115898959881,76.12847222222221
57103,Minnehaha County,SD,NA,73.40267459138187,72.82986111111111
57104,Minnehaha County,SD,NA,40.63893016344725,89.75694444444444
57105,Minnehaha County,SD,NA,94.94799405646359,77.51736111111111
57106,Minnehaha County,SD,NA,92.5705794947994,90.01736111111111
57108,Lincoln County,SD,NA,96.06240713224369,86.45833333333334
57110,Minnehaha County,SD,NA,64.04160475482912,67.27430555555556
57201,Codington County,SD,NA,48.95988112927191,NA
57301,Davison County,SD,NA,79.19762258543834,42.44791666666667
57350,Beadle County,SD,NA,54.16047548291233,55.729166666666664
57501,Hughes County,SD,NA,76.00297176820207,47.13541666666667
57717,Butte County,SD,NA,65.75037147102526,NA
57783,Lawrence County,SD,NA,32.24368499257058,23.4375
37027,Williamson County,TN,NA,43.536404160475485,NA
37030,Smith County,TN,NA,NA,68.75
37064,Williamson County,TN,NA,10.401188707280832,NA
37207,Davidson County,TN,NA,20.13372956909361,NA
37321,Rhea County,TN,NA,27.711738484398218,NA
37385,Monroe County,TN,NA,NA,82.03125
37601,Washington County,TN,NA,NA,18.57638888888889
37774,Loudon County,TN,NA,NA,20.48611111111111
37801,Blount County,TN,NA,8.7667161961367,NA
38301,Madison County,TN,9.397590361445783,11.069836552748885,NA
38305,Madison County,TN,NA,7.280832095096583,NA
38363,Decatur County,TN,NA,NA,69.87847222222221
38544,Putnam County,TN,NA,NA,94.61805555555556
38555,Cumberland County,TN,35.903614457831324,NA,NA
75006,Dallas County,TX,NA,18.87072808320951,NA
75038,Dallas County,TX,NA,NA,94.01041666666666
75060,Dallas County,TX,NA,57.355126300148584,NA
75077,Denton County,TX,NA,NA,28.993055555555557
75080,Dallas County,TX,NA,32.317979197622584,NA
75110,Navarro County,TX,NA,NA,27.95138888888889
75206,Dallas County,TX,NA,47.17682020802377,NA
75212,Dallas County,TX,NA,NA,34.28819444444444
75214,Dallas County,TX,NA,NA,43.66319444444444
75228,Dallas County,TX,7.228915662650602,NA,16.493055555555554
75494,Wood County,TX,NA,52.15453194650818,NA
75762,Smith County,TX,NA,NA,93.92361111111111
75766,Cherokee County,TX,NA,5.423476968796434,19.96527777777778
75783,Wood County,TX,95.90361445783132,NA,NA
75831,Leon County,TX,NA,89.30163447251115,NA
75840,Freestone County,TX,NA,64.19019316493313,NA
75941,Angelina County,TX,NA,71.1738484398217,NA
75948,Sabine County,TX,NA,61.144130757800895,NA
75961,Nacogdoches County,TX,NA,84.54680534918276,NA
75979,Tyler County,TX,NA,NA,49.30555555555556
76133,Tarrant County,TX,NA,14.338781575037146,NA
76209,Denton County,TX,NA,61.96136701337296,NA
76501,Bell County,TX,NA,40.41604754829123,NA
76502,Bell County,TX,NA,55.794947994056464,62.673611111111114
76513,Bell County,TX,NA,49.925705794947994,5.46875
76520,Milam County,TX,NA,86.1812778603269,49.21875
76522,Coryell County,TX,NA,32.838038632986624,7.118055555555555
76528,Coryell County,TX,NA,35.58692421991085,60.50347222222222
76541,Bell County,TX,NA,60.99554234769688,NA
76542,Bell County,TX,NA,61.36701337295691,10.590277777777777
76543,Bell County,TX,NA,NA,49.91319444444444
76548,Bell County,TX,NA,39.153046062407135,65.88541666666666
76549,Bell County,TX,NA,NA,59.375
76550,Lampasas County,TX,NA,70.20802377414562,37.5
76567,Milam County,TX,NA,NA,33.15972222222222
76571,Bell County,TX,NA,94.87369985141159,NA
76574,Williamson County,TX,NA,97.3997028231798,87.06597222222221
76634,Bosque County,TX,NA,NA,72.04861111111111
76655,McLennan County,TX,NA,NA,87.93402777777779
76661,Falls County,TX,NA,NA,97.56944444444444
76667,Limestone County,TX,52.77108433734939,NA,NA
76710,McLennan County,TX,NA,NA,8.506944444444445
76712,McLennan County,TX,NA,29.271916790490344,NA
76877,San Saba County,TX,NA,97.77117384843982,76.99652777777779
76903,Tom Green County,TX,NA,NA,31.163194444444443
77017,Harris County,TX,50.36144578313253,NA,NA
77020,Harris County,TX,NA,39.59881129271917,NA
77025,Harris County,TX,NA,79.56909361069836,NA
77030,Harris County,TX,88.19277108433735,NA,NA
77031,Harris County,TX,NA,71.1738484398217,NA
77036,Harris County,TX,NA,15.156017830609212,36.54513888888889
77048,Harris County,TX,NA,NA,87.23958333333334
77056,Harris County,TX,NA,NA,60.763888888888886
77065,Harris County,TX,NA,31.723625557206535,NA
77069,Harris County,TX,NA,33.655274888558694,NA
77070,Harris County,TX,NA,15.676077265973253,NA
77096,Harris County,TX,NA,76.52303120356612,NA
77304,Montgomery County,TX,NA,39.74739970282318,NA
77306,Montgomery County,TX,NA,NA,89.67013888888889
77318,Montgomery County,TX,NA,NA,63.541666666666664
77320,Walker County,TX,NA,NA,49.82638888888889
77338,Harris County,TX,NA,NA,52.864583333333336
77339,Harris County,TX,NA,72.73402674591381,51.736111111111114
77351,Polk County,TX,NA,43.536404160475485,NA
77357,Montgomery County,TX,NA,58.6924219910847,NA
77375,Harris County,TX,22.89156626506024,NA,NA
77379,Harris County,TX,NA,30.460624071322435,NA
77380,Montgomery County,TX,NA,NA,79.94791666666666
77388,Harris County,TX,NA,NA,74.30555555555556
77389,Harris County,TX,NA,NA,86.37152777777779
77407,Fort Bend County,TX,NA,62.555720653789,NA
77433,Harris County,TX,NA,12.481426448736999,NA
77450,Harris County,TX,NA,NA,81.68402777777779
77459,Fort Bend County,TX,NA,61.292719167904906,NA
77484,Waller County,TX,NA,64.71025260029718,NA
77494,Fort Bend County,TX,18.072289156626507,NA,NA
77511,Brazoria County,TX,NA,34.02674591381872,NA
77520,Harris County,TX,NA,NA,66.57986111111111
77536,Harris County,TX,NA,29.86627043090639,NA
77546,Galveston County,TX,25.783132530120483,6.983655274888559,NA
77550,Galveston County,TX,NA,9.658246656760774,39.0625
77551,Galveston County,TX,NA,47.99405646359584,60.50347222222222
77554,Galveston County,TX,NA,86.03268945022289,NA
77565,Galveston County,TX,NA,NA,97.91666666666666
77568,Galveston County,TX,NA,18.796433878157504,40.625
77584,Brazoria County,TX,NA,13.150074294205053,NA
77590,Galveston County,TX,NA,9.13818722139673,18.055555555555554
77612,Jasper County,TX,NA,NA,72.04861111111111
77625,Hardin County,TX,NA,63.8187221396731,NA
77630,Orange County,TX,NA,23.84843982169391,NA
77642,Jefferson County,TX,NA,NA,36.71875
77656,Hardin County,TX,NA,46.062407132243685,46.78819444444444
77713,Jefferson County,TX,NA,73.7741456166419,NA
77802,Brazos County,TX,25.542168674698797,13.001485884101042,27.69097222222222
77803,Brazos County,TX,NA,NA,21.354166666666664
77807,Brazos County,TX,NA,52.97176820208024,86.80555555555556
77808,Brazos County,TX,NA,73.55126300148589,92.36111111111111
77833,Washington County,TX,42.89156626506024,NA,87.84722222222221
77836,Burleson County,TX,NA,64.85884101040119,77.95138888888889
77845,Brazos County,TX,NA,92.4962852897474,91.23263888888889
77859,Robertson County,TX,NA,58.17236255572066,94.70486111111111
77868,Grimes County,TX,NA,84.17533432392274,69.79166666666666
77871,Leon County,TX,NA,94.13075780089153,75.60763888888889
77879,Burleson County,TX,NA,98.81129271916791,97.65625
77904,Victoria County,TX,NA,25.334323922734026,NA
78028,Kerr County,TX,NA,NA,3.6458333333333335
78059,Medina County,TX,NA,99.92570579494799,NA
78133,Comal County,TX,NA,NA,61.02430555555556
78201,Bexar County,TX,68.67469879518072,NA,NA
78382,Aransas County,TX,NA,65.60178306092125,65.19097222222221
78610,Hays County,TX,NA,NA,84.63541666666666
78611,Burnet County,TX,NA,74.14561664190194,85.67708333333334
78613,Williamson County,TX,NA,11.292719167904904,81.07638888888889
78621,Bastrop County,TX,NA,52.228826151560185,NA
78624,Gillespie County,TX,NA,35.73551263001486,NA
78626,Williamson County,TX,53.01204819277109,97.6225854383358,95.13888888888889
78628,Williamson County,TX,NA,98.43982169390787,96.70138888888889
78633,Williamson County,TX,NA,96.35958395245171,93.22916666666666
78634,Williamson County,TX,NA,49.108469539375925,NA
78639,Llano County,TX,NA,85.36404160475483,82.89930555555556
78641,Williamson County,TX,NA,76.37444279346211,77.17013888888889
78642,Williamson County,TX,NA,97.5482912332838,46.78819444444444
78643,Llano County,TX,NA,NA,38.88888888888889
78645,Travis County,TX,NA,93.38781575037147,NA
78653,Travis County,TX,NA,NA,93.40277777777779
78654,Burnet County,TX,69.63855421686746,NA,34.11458333333333
78657,Llano County,TX,NA,76.74591381872214,68.40277777777779
78664,Williamson County,TX,42.40963855421687,24.51708766716196,59.02777777777778
78665,Williamson County,TX,NA,83.5809806835067,97.04861111111111
78666,Hays County,TX,NA,26.2258543833581,NA
78681,Williamson County,TX,NA,91.97622585438336,72.74305555555556
78703,Travis County,TX,84.57831325301206,NA,NA
78750,Travis County,TX,NA,NA,95.65972222222221
78752,Travis County,TX,NA,80.68350668647845,NA
79108,Potter County,TX,NA,63.00148588410104,NA
79424,Lubbock County,TX,NA,NA,11.71875
79762,Ector County,TX,NA,58.91530460624072,NA
79936,El Paso County,TX,NA,NA,26.21527777777778
84009,Salt Lake County,UT,NA,72.5854383358098,98.35069444444444
84010,Davis County,UT,NA,NA,41.57986111111111
84020,Salt Lake County,UT,40.963855421686745,48.66270430906389,NA
84025,Davis County,UT,NA,82.76374442793461,NA
84029,Tooele County,UT,53.975903614457835,95.31946508172364,96.96180555555556
84032,Wasatch County,UT,NA,60.846953937592865,59.895833333333336
84037,Davis County,UT,63.132530120481924,NA,NA
84041,Davis County,UT,33.734939759036145,NA,NA
84045,Utah County,UT,71.56626506024097,NA,NA
84060,Summit County,UT,NA,99.25705794947994,73.69791666666666
84065,Salt Lake County,UT,NA,85.80980683506687,NA
84066,Duchesne County,UT,NA,72.36255572065379,NA
84074,Tooele County,UT,6.024096385542169,96.13670133729569,85.59027777777779
84078,Uintah County,UT,16.867469879518072,55.20059435364042,53.125
84088,Salt Lake County,UT,63.85542168674698,NA,NA
84095,Salt Lake County,UT,36.626506024096386,83.13521545319466,73.35069444444444
84098,Summit County,UT,60,86.99851411589896,95.3125
84102,Salt Lake County,UT,NA,NA,53.81944444444444
84103,Salt Lake County,UT,85.3012048192771,96.58246656760772,67.36111111111111
84105,Salt Lake County,UT,72.53012048192771,49.62852897473997,91.14583333333334
84106,Salt Lake County,UT,NA,NA,17.100694444444446
84107,Salt Lake County,UT,NA,33.358098068350664,NA
84108,Salt Lake County,UT,NA,NA,84.72222222222221
84109,Salt Lake County,UT,59.518072289156635,38.85586924219911,21.52777777777778
84111,Salt Lake County,UT,NA,NA,92.44791666666666
84115,Salt Lake County,UT,NA,NA,40.79861111111111
84116,Salt Lake County,UT,26.987951807228917,NA,32.8125
84119,Salt Lake County,UT,12.289156626506024,NA,NA
84120,Salt Lake County,UT,NA,13.075780089153048,NA
84121,Salt Lake County,UT,NA,NA,12.413194444444445
84401,Weber County,UT,40.48192771084337,36.99851411589896,NA
84501,Carbon County,UT,NA,67.97919762258545,NA
84532,Grand County,UT,NA,92.71916790490341,NA
84663,Utah County,UT,NA,NA,96.44097222222221
05001,Windsor County,VT,81.6867469879518,NA,NA
05091,Windsor County,VT,NA,99.33135215453194,62.760416666666664
05201,Bennington County,VT,72.04819277108435,43.38781575037147,23.697916666666664
05301,Windham County,VT,NA,49.405646359583955,NA
05401,Chittenden County,VT,NA,90.78751857355127,77.34375
05403,Chittenden County,VT,NA,NA,46.18055555555556
05408,Chittenden County,VT,NA,NA,63.107638888888886
05443,Addison County,VT,NA,NA,94.53125
05446,Chittenden County,VT,NA,32.16939078751857,85.85069444444444
05452,Chittenden County,VT,NA,86.92421991084696,58.854166666666664
05468,Chittenden County,VT,NA,61.44130757800892,42.79513888888889
05478,Franklin County,VT,NA,69.16790490341754,43.40277777777778
05482,Chittenden County,VT,NA,NA,42.01388888888889
05491,Addison County,VT,NA,98.6627043090639,NA
05495,Chittenden County,VT,NA,NA,57.291666666666664
05602,Washington County,VT,NA,25.557206537890043,NA
05641,Washington County,VT,75.90361445783132,NA,78.21180555555556
05676,Washington County,VT,NA,NA,69.53125
05733,Rutland County,VT,NA,56.315007429420504,NA
