ZipCode,county,state,Adult,Retirement,Geriatric
27104,Forsyth County,NC,NA,30,NA
27105,Forsyth County,NC,NA,2.608695652173913,NA
27106,Forsyth County,NC,56.74518201284796,3.0434782608695654,NA
27107,Forsyth County,NC,3.4261241970021414,NA,NA
27243,Orange County,NC,97.4304068522484,NA,NA
27263,Randolph County,NC,NA,51.82608695652174,NA
27284,Forsyth County,NC,NA,1.652173913043478,NA
27288,Rockingham County,NC,11.777301927194861,NA,NA
27295,Davidson County,NC,2.8551034975017844,NA,NA
27325,Moore County,NC,82.65524625267666,NA,NA
27332,Lee County,NC,NA,91.39130434782608,NA
27360,Davidson County,NC,NA,4.173913043478262,NA
27371,Montgomery County,NC,NA,80.17391304347827,NA
27376,Moore County,NC,NA,83.21739130434781,NA
27403,Guilford County,NC,62.2412562455389,NA,NA
27410,Guilford County,NC,28.693790149892934,NA,NA
27501,Harnett County,NC,46.75231977159172,NA,NA
27516,Orange County,NC,58.17273376159886,NA,NA
27517,Orange County,NC,NA,24.60869565217391,NA
27519,Wake County,NC,43.112062812276946,NA,NA
27520,Johnston County,NC,29.1220556745182,NA,NA
27525,Franklin County,NC,NA,58.52173913043478,NA
27546,Harnett County,NC,NA,76.08695652173914,NA
27592,Wake County,NC,NA,68.52173913043478,75.18072289156626
27603,Wake County,NC,89.00785153461813,NA,NA
27609,Wake County,NC,31.76302640970735,NA,NA
27610,Wake County,NC,NA,29.304347826086957,NA
27612,Wake County,NC,53.03354746609564,NA,NA
27705,Durham County,NC,18.843683083511777,NA,NA
27801,Edgecombe County,NC,NA,NA,82.40963855421687
27834,Pitt County,NC,5.924339757316202,NA,NA
27871,Martin County,NC,NA,93.73913043478261,NA
27889,Beaufort County,NC,27.55174875089222,NA,NA
27893,Wilson County,NC,40.39971448965025,NA,NA
27932,Chowan County,NC,NA,42.08695652173913,NA
27949,Dare County,NC,NA,NA,79.51807228915662
27962,Washington County,NC,64.95360456816559,78.6086956521739,NA
27983,Bertie County,NC,47.32334047109208,NA,NA
28016,Gaston County,NC,40.82798001427552,NA,NA
28023,Rowan County,NC,97.21627408993577,NA,NA
28025,Cabarrus County,NC,33.40471092077088,NA,NA
28027,Cabarrus County,NC,16.345467523197716,NA,NA
28036,Mecklenburg County,NC,NA,97.91304347826087,NA
28043,Rutherford County,NC,NA,36.78260869565217,NA
28080,Lincoln County,NC,91.22055674518201,NA,NA
28081,Cabarrus County,NC,87.2234118486795,92.69565217391305,NA
28086,Cleveland County,NC,21.841541755888652,NA,NA
28112,Union County,NC,69.95003568879372,NA,NA
28114,Rutherford County,NC,NA,97.73913043478261,NA
28115,Iredell County,NC,NA,26.521739130434785,NA
28117,Iredell County,NC,26.69521770164168,NA,NA
28139,Rutherford County,NC,NA,55.739130434782616,NA
28146,Rowan County,NC,75.23197715917203,NA,NA
28173,Union County,NC,65.16773733047823,NA,NA
28210,Mecklenburg County,NC,NA,54.78260869565217,NA
28216,Mecklenburg County,NC,NA,45.91304347826087,NA
28269,Mecklenburg County,NC,11.634546752319771,NA,NA
28277,Mecklenburg County,NC,NA,69.65217391304348,NA
28301,Cumberland County,NC,33.33333333333333,NA,NA
28303,Cumberland County,NC,NA,40.78260869565217,NA
28314,Cumberland County,NC,NA,34.08695652173913,NA
28340,Robeson County,NC,51.034975017844395,65.91304347826087,NA
28365,Wayne County,NC,NA,69.82608695652173,NA
28412,New Hanover County,NC,NA,24,NA
28451,Brunswick County,NC,NA,21.391304347826086,NA
28461,Brunswick County,NC,NA,31.565217391304344,NA
28462,Brunswick County,NC,50.46395431834404,NA,NA
28465,Brunswick County,NC,94.7180585296217,NA,NA
28469,Brunswick County,NC,89.86438258386866,NA,NA
28590,Pitt County,NC,NA,61.1304347826087,NA
28601,Catawba County,NC,NA,7.478260869565218,NA
28610,Catawba County,NC,NA,NA,95.66265060240964
28625,Iredell County,NC,78.8722341184868,NA,NA
28645,Caldwell County,NC,64.88222698072805,0.6086956521739131,NA
28650,Catawba County,NC,82.94075660242683,NA,NA
28669,Wilkes County,NC,99.64311206281228,NA,NA
28675,Alleghany County,NC,NA,47.82608695652174,NA
28677,Iredell County,NC,NA,18.782608695652172,NA
28681,Alexander County,NC,NA,84.17391304347827,NA
28690,Burke County,NC,75.58886509635975,NA,NA
28694,Ashe County,NC,NA,NA,73.97590361445782
28697,Wilkes County,NC,NA,82.17391304347827,NA
28715,Buncombe County,NC,43.46895074946467,NA,NA
28739,Henderson County,NC,NA,NA,8.91566265060241
28748,Buncombe County,NC,55.60314061384726,NA,NA
28761,McDowell County,NC,73.66167023554604,NA,NA
28762,McDowell County,NC,90.36402569593149,NA,NA
28778,Buncombe County,NC,NA,89.39130434782608,NA
28789,Jackson County,NC,NA,97.30434782608695,NA
28791,Henderson County,NC,89.29336188436831,NA,NA
28792,Henderson County,NC,NA,NA,0.9638554216867471
28806,Buncombe County,NC,NA,95.65217391304348,NA
28906,Cherokee County,NC,NA,61.21739130434782,NA
58078,Cass County,ND,22.698072805139187,NA,NA
58301,Ramsey County,ND,NA,61.82608695652174,NA
58503,Burleigh County,ND,29.693076374018556,NA,NA
58504,Burleigh County,ND,47.60885082084226,NA,68.67469879518072
58554,Morton County,ND,NA,76.69565217391305,NA
43015,Delaware County,OH,58.10135617416131,NA,70.60240963855422
43016,Franklin County,OH,55.88865096359743,NA,NA
43021,Delaware County,OH,NA,80.34782608695652,NA
43023,Licking County,OH,NA,97.65217391304348,NA
43050,Knox County,OH,26.76659528907923,44.95652173913044,NA
43054,Franklin County,OH,75.08922198429693,NA,NA
43064,Madison County,OH,NA,94.17391304347827,NA
43068,Franklin County,OH,NA,8.956521739130435,NA
43110,Franklin County,OH,NA,8.869565217391303,NA
43113,Pickaway County,OH,NA,NA,66.98795180722892
43130,Fairfield County,OH,1.4275517487508922,NA,NA
43140,Madison County,OH,32.54817987152035,NA,NA
43204,Franklin County,OH,NA,11.73913043478261,NA
43206,Franklin County,OH,NA,53.391304347826086,NA
43207,Franklin County,OH,NA,5.739130434782608,NA
43220,Franklin County,OH,NA,48,NA
43224,Franklin County,OH,4.425410421127766,NA,NA
43228,Franklin County,OH,2.4982155603140614,NA,NA
43229,Franklin County,OH,5.424696645253391,NA,NA
43231,Franklin County,OH,40.899357601713064,NA,NA
43311,Logan County,OH,81.94147037830122,NA,46.50602409638554
43410,Sandusky County,OH,43.82583868665239,NA,NA
43420,Sandusky County,OH,51.962883654532476,48.26086956521739,NA
43440,Ottawa County,OH,NA,74.34782608695653,NA
43460,Wood County,OH,72.44825124910777,NA,88.67469879518072
43502,Fulton County,OH,77.58743754461099,NA,NA
43512,Defiance County,OH,NA,25.043478260869566,NA
43517,Williams County,OH,83.3690221270521,NA,NA
43522,Wood County,OH,NA,98.95652173913044,NA
43526,Defiance County,OH,NA,67.3913043478261,NA
43528,Lucas County,OH,35.617416131334764,NA,NA
43537,Lucas County,OH,NA,44.869565217391305,NA
43566,Lucas County,OH,87.93718772305496,NA,NA
43571,Lucas County,OH,NA,92.17391304347827,88.19277108433735
43607,Lucas County,OH,4.996431120628123,53.91304347826087,NA
43609,Lucas County,OH,81.44182726623839,NA,NA
43612,Lucas County,OH,35.831548893647394,NA,NA
43616,Lucas County,OH,37.615988579586016,9.565217391304348,NA
43623,Lucas County,OH,NA,23.043478260869566,NA
43701,Muskingum County,OH,NA,30.26086956521739,NA
43907,Harrison County,OH,69.09350463954318,NA,NA
43920,Columbiana County,OH,8.137044967880087,NA,NA
43953,Jefferson County,OH,NA,23.47826086956522,NA
44012,Lorain County,OH,30.549607423269094,NA,NA
44026,Geauga County,OH,NA,49.56521739130435,NA
44028,Lorain County,OH,80.87080656673804,NA,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,28.122769450392575,NA,NA
44041,Ashtabula County,OH,38.75802997858672,31.478260869565215,NA
44052,Lorain County,OH,NA,2,NA
44055,Lorain County,OH,7.637401855817274,NA,NA
44057,Lake County,OH,NA,15.043478260869565,NA
44060,Lake County,OH,NA,0.8695652173913043,NA
44067,Summit County,OH,31.334760885082087,NA,NA
44077,Lake County,OH,NA,53.565217391304344,NA
44089,Erie County,OH,63.668807994289786,NA,NA
44102,Cuyahoga County,OH,0.4996431120628123,NA,NA
44109,Cuyahoga County,OH,0.7137758743754461,NA,NA
44120,Cuyahoga County,OH,NA,2.9565217391304346,NA
44125,Cuyahoga County,OH,NA,7.739130434782608,NA
44126,Cuyahoga County,OH,NA,NA,35.903614457831324
44129,Cuyahoga County,OH,12.84796573875803,87.91304347826086,NA
44130,Cuyahoga County,OH,3.640256959314775,NA,NA
44131,Cuyahoga County,OH,NA,68.8695652173913,NA
44134,Cuyahoga County,OH,NA,2.086956521739131,3.614457831325301
44143,Cuyahoga County,OH,NA,12,NA
44144,Cuyahoga County,OH,65.95289079229121,6.086956521739131,NA
44146,Cuyahoga County,OH,NA,NA,5.542168674698795
44147,Cuyahoga County,OH,NA,NA,29.156626506024097
44202,Portage County,OH,NA,52.17391304347826,NA
44203,Summit County,OH,5.067808708065667,NA,NA
44212,Medina County,OH,2.212705210563883,NA,NA
44224,Summit County,OH,48.67951463240542,NA,NA
44231,Portage County,OH,NA,NA,77.59036144578313
44240,Portage County,OH,55.531763026409706,NA,NA
44256,Medina County,OH,2.9978586723768736,0.5217391304347827,NA
44260,Portage County,OH,63.16916488222698,NA,NA
44266,Portage County,OH,NA,NA,5.0602409638554215
44301,Summit County,OH,26.837972876516776,NA,NA
44303,Summit County,OH,NA,67.21739130434783,NA
44305,Summit County,OH,NA,83.30434782608695,NA
44306,Summit County,OH,8.708065667380442,30.956521739130434,NA
44312,Summit County,OH,NA,36.26086956521739,NA
44313,Summit County,OH,NA,14.608695652173914,NA
44321,Summit County,OH,72.73376159885797,40.69565217391305,NA
44406,Mahoning County,OH,76.87366167023555,NA,NA
44410,Trumbull County,OH,33.190578158458244,NA,NA
44413,Columbiana County,OH,67.59457530335474,NA,NA
44420,Trumbull County,OH,63.88294075660242,NA,NA
44425,Trumbull County,OH,27.90863668807994,NA,NA
44437,Trumbull County,OH,NA,98.78260869565217,NA
44446,Trumbull County,OH,NA,NA,14.216867469879519
44460,Columbiana County,OH,17.63026409707352,NA,NA
44481,Trumbull County,OH,23.483226266952176,NA,NA
44483,Trumbull County,OH,NA,10.695652173913043,NA
44484,Trumbull County,OH,NA,10.782608695652174,NA
44505,Mahoning County,OH,NA,82.95652173913044,NA
44515,Mahoning County,OH,32.262669521770164,9.826086956521738,NA
44641,Stark County,OH,97.00214132762312,NA,NA
44646,Stark County,OH,30.906495360456816,NA,NA
44667,Wayne County,OH,NA,NA,69.39759036144578
44672,Mahoning County,OH,83.72591006423983,NA,NA
44683,Tuscarawas County,OH,NA,72.95652173913044,NA
44706,Stark County,OH,NA,38.608695652173914,NA
44708,Stark County,OH,24.26837972876517,NA,NA
44710,Stark County,OH,NA,NA,63.614457831325296
44730,Stark County,OH,NA,NA,86.02409638554217
44805,Ashland County,OH,56.81655960028551,4.434782608695651,NA
44833,Crawford County,OH,NA,15.217391304347828,NA
44839,Erie County,OH,49.964311206281224,NA,NA
44870,Erie County,OH,11.705924339757317,2.4347826086956523,NA
45011,Butler County,OH,1.7130620985010707,3.217391304347826,NA
45030,Hamilton County,OH,NA,50.17391304347826,NA
45039,Warren County,OH,71.80585296216988,NA,NA
45040,Warren County,OH,NA,NA,24.57831325301205
45050,Butler County,OH,86.22412562455389,NA,NA
45067,Butler County,OH,NA,74.69565217391305,NA
45069,Butler County,OH,NA,15.65217391304348,NA
45102,Clermont County,OH,63.311920057102064,NA,NA
45106,Clermont County,OH,NA,61.73913043478261,NA
45133,Highland County,OH,NA,18.695652173913043,NA
45140,Clermont County,OH,NA,46.34782608695652,NA
45152,Warren County,OH,NA,NA,91.80722891566265
45157,Clermont County,OH,NA,90.26086956521739,NA
45209,Hamilton County,OH,NA,89.91304347826087,NA
45224,Hamilton County,OH,18.12990720913633,NA,NA
45227,Hamilton County,OH,42.969307637401855,NA,NA
45229,Hamilton County,OH,26.124197002141326,NA,NA
45230,Hamilton County,OH,47.0378301213419,NA,NA
45231,Hamilton County,OH,6.709493219129194,NA,NA
45241,Hamilton County,OH,NA,34.26086956521739,NA
45244,Hamilton County,OH,46.10992148465382,NA,NA
45251,Hamilton County,OH,NA,57.7391304347826,NA
45255,Hamilton County,OH,60.45681655960029,NA,NA
45305,Greene County,OH,NA,79.30434782608695,NA
45331,Darke County,OH,22.91220556745182,NA,NA
45338,Preble County,OH,NA,89.21739130434783,NA
45342,Montgomery County,OH,9.635974304068522,NA,NA
45356,Miami County,OH,NA,NA,26.746987951807228
45371,Miami County,OH,48.89364739471806,NA,NA
45373,Miami County,OH,5.710206995003569,NA,NA
45414,Montgomery County,OH,NA,48.17391304347826,NA
45419,Montgomery County,OH,79.22912205567452,NA,NA
45424,Montgomery County,OH,33.40471092077088,NA,NA
45458,Montgomery County,OH,NA,41.21739130434783,NA
45459,Montgomery County,OH,NA,NA,15.180722891566264
45502,Clark County,OH,72.9478943611706,NA,NA
45503,Clark County,OH,NA,41.73913043478261,9.63855421686747
45601,Ross County,OH,13.133476088508209,0.08695652173913043,NA
45638,Lawrence County,OH,20.057102069950037,57.47826086956521,NA
45640,Jackson County,OH,5.781584582441114,5.565217391304348,NA
45648,Scioto County,OH,67.73733047822984,NA,NA
45680,Lawrence County,OH,11.420413990007138,NA,NA
45686,Gallia County,OH,NA,98.60869565217392,NA
45694,Scioto County,OH,NA,NA,46.265060240963855
45714,Washington County,OH,15.560314061384725,NA,NA
45750,Washington County,OH,24.12562455389008,43.04347826086957,NA
45764,Athens County,OH,NA,67.82608695652173,NA
45801,Allen County,OH,NA,20.608695652173914,NA
45805,Allen County,OH,NA,23.91304347826087,NA
45807,Allen County,OH,56.45967166309779,NA,NA
45810,Hardin County,OH,88.7937187723055,NA,NA
45817,Allen County,OH,NA,NA,83.37349397590361
45840,Hancock County,OH,1.8558172733761598,NA,NA
45875,Putnam County,OH,63.45467523197716,NA,NA
45885,Auglaize County,OH,NA,53.04347826086957,NA
73008,Oklahoma County,OK,NA,55.21739130434783,NA
73010,McClain County,OK,41.470378301213415,NA,NA
73013,Oklahoma County,OK,28.122769450392575,35.56521739130435,NA
73020,Oklahoma County,OK,80.22840827980015,NA,NA
73026,Cleveland County,OK,74.58957887223411,NA,NA
73044,Logan County,OK,NA,12.521739130434783,NA
73047,,OK,97.93004996431121,NA,NA
73068,Cleveland County,OK,64.66809421841542,NA,NA
73099,Canadian County,OK,67.5231977159172,NA,NA
73109,Oklahoma County,OK,NA,64.26086956521739,NA
73110,Oklahoma County,OK,93.57601713062098,NA,NA
73112,Oklahoma County,OK,NA,77.21739130434783,NA
73115,Oklahoma County,OK,78.44396859386153,NA,NA
73117,Oklahoma County,OK,NA,89.91304347826087,NA
73119,Oklahoma County,OK,19.914346895074946,NA,NA
73129,Oklahoma County,OK,NA,90.52173913043478,NA
73130,Oklahoma County,OK,NA,NA,60.722891566265055
73139,Oklahoma County,OK,76.1598857958601,NA,NA
73150,Oklahoma County,OK,NA,75.91304347826086,NA
73160,Cleveland County,OK,NA,4.260869565217392,NA
73162,Oklahoma County,OK,NA,NA,18.55421686746988
73401,Carter County,OK,NA,9.391304347826086,NA
73507,Comanche County,OK,40.328336902212705,NA,NA
73533,Stephens County,OK,18.77230549607423,NA,NA
73644,Beckham County,OK,NA,58.34782608695652,NA
73703,Garfield County,OK,46.538187009279085,NA,NA
73942,Texas County,OK,71.3775874375446,NA,NA
74006,Washington County,OK,NA,35.82608695652174,80.96385542168674
74012,Tulsa County,OK,NA,NA,8.433734939759036
74014,Wagoner County,OK,NA,22.26086956521739,NA
74017,Rogers County,OK,NA,NA,57.34939759036145
74019,Rogers County,OK,70.59243397573162,52.60869565217391,NA
74033,Tulsa County,OK,78.01570306923627,NA,NA
74048,Nowata County,OK,92.21984296930763,88.17391304347825,NA
74055,Tulsa County,OK,47.466095645967165,NA,NA
74063,Tulsa County,OK,52.39114917915775,NA,NA
74074,Payne County,OK,NA,37.30434782608696,NA
74105,Tulsa County,OK,34.04710920770878,NA,NA
74106,Tulsa County,OK,NA,89.82608695652175,NA
74133,Tulsa County,OK,28.051391862955033,NA,9.879518072289157
74136,Tulsa County,OK,NA,NA,28.19277108433735
74146,Tulsa County,OK,NA,92.6086956521739,NA
74337,Mayes County,OK,NA,99.91304347826086,NA
74354,Ottawa County,OK,NA,44.34782608695652,NA
74403,Muskogee County,OK,29.764453961456105,NA,NA
74447,Okmulgee County,OK,NA,86.95652173913044,NA
74464,Cherokee County,OK,7.851534618129907,NA,NA
74467,Wagoner County,OK,NA,54.52173913043479,NA
74501,Pittsburg County,OK,74.01855817273376,NA,NA
74601,Kay County,OK,68.02284082798002,81.82608695652173,NA
74604,Kay County,OK,91.64882226980728,NA,NA
74801,Pottawatomie County,OK,64.23982869379014,NA,NA
74804,Pottawatomie County,OK,NA,74.43478260869566,NA
74820,Pontotoc County,OK,6.852248394004283,NA,NA
74902,Le Flore County,OK,88.57958600999287,NA,NA
97009,Clackamas County,OR,NA,78.17391304347827,NA
97022,Clackamas County,OR,NA,96.86956521739131,NA
97030,Multnomah County,OR,15.060670949321914,NA,NA
97045,Clackamas County,OR,NA,9.73913043478261,NA
97055,Clackamas County,OR,NA,NA,48.433734939759034
97060,Multnomah County,OR,81.15631691648822,NA,NA
97062,Washington County,OR,NA,59.56521739130435,NA
97080,Multnomah County,OR,NA,17.652173913043477,NA
97086,Clackamas County,OR,NA,NA,78.3132530120482
97116,Washington County,OR,72.51962883654532,NA,NA
97123,Washington County,OR,NA,45.65217391304348,NA
97124,Washington County,OR,NA,20.347826086956523,NA
97128,Yamhill County,OR,NA,24.782608695652176,NA
97132,Yamhill County,OR,34.76088508208422,NA,NA
97140,Washington County,OR,51.32048536759457,NA,NA
97201,Multnomah County,OR,NA,NA,68.19277108433735
97211,Multnomah County,OR,39.47180585296217,50.95652173913044,NA
97223,Washington County,OR,NA,22.26086956521739,NA
97229,Washington County,OR,31.834403997144893,NA,NA
97230,Multnomah County,OR,50.678087080656674,NA,NA
97233,Multnomah County,OR,41.7558886509636,NA,NA
97267,Clackamas County,OR,NA,35.21739130434783,NA
97301,Marion County,OR,11.134903640256958,NA,NA
97303,Marion County,OR,36.83083511777302,NA,NA
97306,Marion County,OR,97.2876516773733,NA,NA
97367,Lincoln County,OR,NA,80.52173913043478,NA
97381,Marion County,OR,NA,62,NA
97383,Marion County,OR,73.80442541042113,NA,NA
97415,Curry County,OR,41.7558886509636,23.304347826086957,NA
97446,Linn County,OR,96.07423269093505,NA,NA
97471,Douglas County,OR,15.132048536759457,NA,NA
97478,Lane County,OR,33.547466095645966,NA,NA
97501,Jackson County,OR,NA,9.478260869565219,NA
97523,Josephine County,OR,NA,91.91304347826087,NA
97601,Klamath County,OR,NA,10,NA
97603,Klamath County,OR,16.70235546038544,NA,NA
97624,Klamath County,OR,NA,80.08695652173913,NA
97801,Umatilla County,OR,31.12062812276945,NA,NA
97814,Baker County,OR,NA,NA,42.168674698795186
97882,Umatilla County,OR,76.73090649536046,NA,NA
97913,Malheur County,OR,90.14989293361884,NA,NA
15009,Beaver County,PA,NA,NA,65.78313253012048
15017,Allegheny County,PA,64.52533904354033,NA,NA
15037,Allegheny County,PA,NA,65.73913043478261,NA
15057,Washington County,PA,72.73376159885797,NA,78.55421686746989
15068,Westmoreland County,PA,NA,8.608695652173912,NA
15101,Allegheny County,PA,NA,48.69565217391305,NA
15102,Allegheny County,PA,NA,NA,13.493975903614459
15122,Allegheny County,PA,NA,54,NA
15131,Allegheny County,PA,NA,NA,58.79518072289157
15137,Allegheny County,PA,NA,NA,57.831325301204814
15146,Allegheny County,PA,NA,28.608695652173914,NA
15218,Allegheny County,PA,NA,NA,56.144578313253014
15235,Allegheny County,PA,16.773733047822983,NA,NA
15330,Washington County,PA,NA,96.69565217391303,NA
15601,Westmoreland County,PA,NA,1.3043478260869565,NA
15642,Westmoreland County,PA,NA,NA,5.0602409638554215
15656,Westmoreland County,PA,67.02355460385438,NA,NA
15801,Clearfield County,PA,6.638115631691649,NA,22.16867469879518
15825,Jefferson County,PA,39.97144896502498,NA,NA
15857,Elk County,PA,22.698072805139187,7.82608695652174,6.987951807228916
15902,Cambria County,PA,88.07994289793005,NA,NA
15905,Cambria County,PA,NA,33.04347826086956,NA
15906,Cambria County,PA,51.24910778015703,NA,NA
16001,Butler County,PA,2.569593147751606,NA,NA
16056,Butler County,PA,NA,88.43478260869566,NA
16101,Lawrence County,PA,23.554603854389722,NA,NA
16105,Lawrence County,PA,52.890792291220556,NA,NA
16117,Lawrence County,PA,NA,43.47826086956522,NA
16232,Clarion County,PA,NA,NA,93.49397590361446
16301,Venango County,PA,NA,NA,36.86746987951807
16314,Crawford County,PA,NA,94.6086956521739,NA
16316,Crawford County,PA,NA,66.34782608695652,NA
16335,Crawford County,PA,NA,8.08695652173913,NA
16506,Erie County,PA,NA,62.17391304347826,NA
16601,Blair County,PA,NA,6.260869565217392,NA
16686,Blair County,PA,53.17630264097074,NA,NA
16701,McKean County,PA,NA,56.869565217391305,NA
16748,Potter County,PA,99.28622412562456,NA,NA
16803,Centre County,PA,55.46038543897216,NA,NA
16827,Centre County,PA,NA,86.52173913043478,NA
16866,Centre County,PA,57.31620271234832,NA,NA
17011,Cumberland County,PA,22.983583154889363,NA,NA
17013,Cumberland County,PA,NA,NA,16.867469879518072
17022,Lancaster County,PA,14.632405424696646,NA,NA
17050,Cumberland County,PA,NA,8.347826086956523,53.975903614457835
17055,Cumberland County,PA,NA,14.173913043478262,NA
17113,Dauphin County,PA,39.82869379014989,NA,NA
17201,Franklin County,PA,NA,18.608695652173914,NA
17236,Franklin County,PA,94.14703783012133,NA,NA
17252,Franklin County,PA,98.57244825124911,NA,NA
17257,Cumberland County,PA,84.22555317630264,NA,NA
17315,York County,PA,NA,13.130434782608697,NA
17316,Adams County,PA,67.88008565310493,NA,NA
17322,York County,PA,NA,96,NA
17325,Adams County,PA,88.07994289793005,49.21739130434782,NA
17331,York County,PA,5.995717344753747,1.2173913043478262,NA
17347,York County,PA,NA,96.86956521739131,NA
17356,York County,PA,NA,NA,35.66265060240964
17362,York County,PA,NA,95.1304347826087,NA
17402,York County,PA,45.46752319771591,8.434782608695652,3.8554216867469884
17554,Lancaster County,PA,79.22912205567452,NA,NA
17557,Lancaster County,PA,NA,93.82608695652173,NA
17566,Lancaster County,PA,80.29978586723769,NA,NA
17601,Lancaster County,PA,30.620985010706637,47.91304347826087,NA
17603,Lancaster County,PA,8.279800142755175,NA,NA
17801,Northumberland County,PA,17.273376159885796,19.043478260869566,NA
17815,Columbia County,PA,60.670949321912914,NA,NA
17821,Montour County,PA,53.24768022840828,NA,NA
17857,Northumberland County,PA,93.86152748037117,NA,NA
17866,Northumberland County,PA,81.79871520342613,NA,NA
17901,Schuylkill County,PA,68.95074946466809,NA,NA
18013,Northampton County,PA,32.69093504639543,NA,NA
18017,Northampton County,PA,5.210563882940757,23.217391304347824,NA
18036,Lehigh County,PA,62.384011420413984,NA,NA
18040,Northampton County,PA,85.86723768736617,39.82608695652174,NA
18045,Northampton County,PA,NA,13.91304347826087,NA
18052,Lehigh County,PA,NA,88,89.63855421686748
18066,Lehigh County,PA,93.14775160599572,NA,NA
18067,Northampton County,PA,NA,25.217391304347824,NA
18071,Carbon County,PA,45.538900785153466,NA,NA
18074,Montgomery County,PA,NA,98.52173913043478,NA
18078,Lehigh County,PA,NA,72.86956521739131,NA
18091,Northampton County,PA,80.08565310492506,NA,NA
18102,Lehigh County,PA,1.070663811563169,NA,21.44578313253012
18103,Lehigh County,PA,22.055674518201286,NA,NA
18104,Lehigh County,PA,12.348322626695216,NA,NA
18202,Luzerne County,PA,42.25553176302641,39.21739130434783,NA
18235,Carbon County,PA,27.90863668807994,NA,NA
18255,Carbon County,PA,NA,89.21739130434783,NA
18301,Monroe County,PA,30.977872947894365,NA,NA
18302,Monroe County,PA,46.895074946466806,85.47826086956522,NA
18324,Pike County,PA,67.09493219129193,NA,NA
18326,Monroe County,PA,99.71448965024983,NA,NA
18360,Monroe County,PA,NA,10.956521739130434,13.734939759036143
18407,Lackawanna County,PA,42.041399000713774,NA,NA
18414,Lackawanna County,PA,96.35974304068522,NA,NA
18419,Wyoming County,PA,93.36188436830835,NA,NA
18428,Pike County,PA,68.45110635260528,NA,NA
18505,Lackawanna County,PA,NA,32.95652173913044,NA
18518,Lackawanna County,PA,NA,72,NA
18634,Luzerne County,PA,38.54389721627409,39.47826086956522,NA
18640,Luzerne County,PA,NA,29.91304347826087,22.40963855421687
18643,Luzerne County,PA,48.53675945753034,NA,NA
18704,Luzerne County,PA,14.346895074946467,NA,NA
18840,Bradford County,PA,82.36973590292648,NA,NA
18914,Bucks County,PA,54.389721627408996,NA,NA
18938,Bucks County,PA,NA,NA,91.56626506024097
18940,Bucks County,PA,NA,NA,47.2289156626506
18964,Montgomery County,PA,NA,94.52173913043478,NA
19001,Montgomery County,PA,50.32119914346895,NA,NA
19002,Montgomery County,PA,NA,19.82608695652174,NA
19007,Bucks County,PA,22.412562455389008,NA,NA
19020,Bucks County,PA,6.923625981441828,NA,42.89156626506024
19021,Bucks County,PA,56.45967166309779,NA,NA
19023,Delaware County,PA,NA,81.3913043478261,NA
19026,Delaware County,PA,NA,30.08695652173913,NA
19047,Bucks County,PA,NA,14.26086956521739,NA
19054,Bucks County,PA,NA,94,NA
19057,Bucks County,PA,74.51820128479658,NA,NA
19061,Delaware County,PA,NA,69.47826086956522,NA
19063,Delaware County,PA,NA,NA,10.602409638554217
19066,Montgomery County,PA,NA,NA,83.13253012048193
19067,Bucks County,PA,15.988579586009994,NA,NA
19090,Montgomery County,PA,NA,NA,47.46987951807229
19115,Philadelphia County,PA,16.41684511063526,NA,NA
19116,Philadelphia County,PA,80.72805139186295,NA,NA
19119,Philadelphia County,PA,NA,15.91304347826087,NA
19120,Philadelphia County,PA,30.763740185581728,NA,NA
19124,Philadelphia County,PA,7.494646680942184,NA,NA
19125,Philadelphia County,PA,84.43968593861527,NA,NA
19130,Philadelphia County,PA,NA,66.95652173913044,NA
19131,Philadelphia County,PA,23.126338329764454,NA,NA
19132,Philadelphia County,PA,NA,NA,44.33734939759036
19135,Philadelphia County,PA,13.204853675945753,NA,NA
19136,Philadelphia County,PA,9.992862241256246,NA,NA
19139,Philadelphia County,PA,3.0692362598144185,NA,NA
19144,Philadelphia County,PA,80.58529621698787,NA,20.481927710843372
19147,Philadelphia County,PA,15.774446823697359,NA,NA
19148,Philadelphia County,PA,6.995003568879373,11.826086956521738,NA
19149,Philadelphia County,PA,26.409707351891505,NA,NA
19320,Chester County,PA,30.692362598144186,NA,NA
19335,Chester County,PA,43.61170592433975,NA,NA
19380,Chester County,PA,10.34975017844397,5.304347826086957,NA
19401,Montgomery County,PA,7.566024268379729,73.21739130434783,NA
19406,Montgomery County,PA,NA,33.91304347826087,NA
19425,Chester County,PA,NA,NA,80.24096385542168
19444,Montgomery County,PA,NA,86.17391304347825,NA
19464,Montgomery County,PA,21.34189864382584,5.826086956521739,NA
19465,Chester County,PA,74.7323340471092,63.13043478260869,NA
19473,Montgomery County,PA,NA,71.30434782608695,NA
19475,Chester County,PA,70.16416845110636,NA,NA
19504,Berks County,PA,93.00499643112062,NA,NA
19526,Berks County,PA,NA,56.34782608695652,NA
19551,Berks County,PA,90.64953604568166,NA,NA
02852,Washington County,RI,39.186295503211994,NA,NA
02863,Providence County,RI,57.24482512491078,NA,NA
02889,Kent County,RI,21.98429693076374,NA,NA
02904,Providence County,RI,NA,16.695652173913047,NA
02905,Providence County,RI,NA,NA,52.28915662650603
02907,Providence County,RI,35.54603854389722,NA,NA
02914,Providence County,RI,NA,38.69565217391304,NA
