fips,county,state,Under18,Over18
47175,Van Buren County,TN,NA,96.16858237547893
47177,Warren County,TN,NA,26.867816091954023
47179,Washington County,TN,NA,72.98850574712644
47181,Wayne County,TN,NA,92.43295019157088
47183,Weakley County,TN,NA,31.513409961685824
47185,White County,TN,NA,82.56704980842912
47187,Williamson County,TN,NA,41.85823754789272
47189,Wilson County,TN,NA,51.772030651341
48001,Anderson County,TX,NA,74.13793103448276
48005,Angelina County,TX,NA,80.65134099616859
48007,Aransas County,TX,NA,99.23371647509579
48015,Austin County,TX,NA,58.04597701149425
48017,Bailey County,TX,NA,99.42528735632183
48019,Bandera County,TX,NA,63.2183908045977
48021,Bastrop County,TX,56.77530017152659,82.18390804597702
48025,Bee County,TX,NA,89.22413793103449
48027,Bell County,TX,7.0325900514579764,11.542145593869732
48029,Bexar County,TX,43.910806174957116,50.7183908045977
48031,Blanco County,TX,NA,79.50191570881226
48037,Bowie County,TX,85.42024013722127,61.111111111111114
48039,Brazoria County,TX,21.09777015437393,62.93103448275862
48041,Brazos County,TX,61.74957118353345,22.701149425287355
48047,Brooks County,TX,NA,98.85057471264368
48049,Brown County,TX,NA,66.52298850574712
48053,Burnet County,TX,NA,21.743295019157088
48055,Caldwell County,TX,NA,5.172413793103448
48057,Calhoun County,TX,NA,94.87547892720306
48059,Callahan County,TX,NA,89.9904214559387
48061,Cameron County,TX,NA,69.58812260536399
48063,Camp County,TX,NA,21.455938697318008
48067,Cass County,TX,NA,98.80268199233716
48073,Cherokee County,TX,NA,8.908045977011495
48077,Clay County,TX,NA,95.97701149425288
48083,Coleman County,TX,NA,66.4272030651341
48085,Collin County,TX,7.890222984562607,69.87547892720306
48091,Comal County,TX,91.08061749571183,38.793103448275865
48093,Comanche County,TX,NA,23.70689655172414
48097,Cooke County,TX,NA,82.51915708812261
48099,Coryell County,TX,NA,5.555555555555555
48105,Crockett County,TX,NA,99.90421455938697
48113,Dallas County,TX,22.126929674099486,78.44827586206897
48121,Denton County,TX,66.7238421955403,64.9425287356322
48123,DeWitt County,TX,NA,6.752873563218391
48131,Duval County,TX,NA,88.60153256704982
48135,Ector County,TX,NA,3.1130268199233715
48139,Ellis County,TX,NA,80.93869731800766
48141,El Paso County,TX,23.67066895368782,47.89272030651341
48143,Erath County,TX,NA,65.99616858237547
48147,Fannin County,TX,NA,92.8639846743295
48157,Fort Bend County,TX,23.156089193825043,75.52681992337165
48161,Freestone County,TX,NA,19.54022988505747
48163,Frio County,TX,NA,93.19923371647509
48165,Gaines County,TX,NA,48.46743295019157
48167,Galveston County,TX,33.27615780445969,29.6455938697318
48171,Gillespie County,TX,NA,44.54022988505747
48175,Goliad County,TX,NA,64.272030651341
48181,Grayson County,TX,65.52315608919382,84.62643678160919
48183,Gregg County,TX,NA,89.46360153256705
48185,Grimes County,TX,NA,78.25670498084291
48187,Guadalupe County,TX,88.50771869639794,70.64176245210729
48199,Hardin County,TX,NA,85.58429118773945
48201,Harris County,TX,22.46998284734134,73.9463601532567
48203,Harrison County,TX,NA,53.35249042145593
48209,Hays County,TX,27.958833619210978,51.91570881226054
48213,Henderson County,TX,45.79759862778731,44.013409961685824
48215,Hidalgo County,TX,5.831903945111493,74.37739463601532
48217,Hill County,TX,NA,94.58812260536399
48219,Hockley County,TX,NA,17.576628352490424
48221,Hood County,TX,NA,17.81609195402299
48223,Hopkins County,TX,NA,9.626436781609195
48225,Houston County,TX,NA,10.727969348659004
48231,Hunt County,TX,NA,57.51915708812261
48237,Jack County,TX,NA,84.67432950191571
48239,Jackson County,TX,NA,27.05938697318008
48241,Jasper County,TX,NA,9.578544061302683
48245,Jefferson County,TX,11.320754716981133,84.09961685823755
48247,Jim Hogg County,TX,NA,99.80842911877394
48249,Jim Wells County,TX,NA,36.446360153256705
48251,Johnson County,TX,61.23499142367067,84.19540229885058
48257,Kaufman County,TX,NA,34.62643678160919
48259,Kendall County,TX,NA,13.07471264367816
48265,Kerr County,TX,NA,64.79885057471265
48273,Kleberg County,TX,NA,13.170498084291188
48277,Lamar County,TX,NA,96.69540229885058
48279,Lamb County,TX,NA,80.41187739463601
48281,Lampasas County,TX,NA,79.3103448275862
48285,Lavaca County,TX,NA,15.996168582375478
48287,Lee County,TX,NA,51.293103448275865
48289,Leon County,TX,NA,33.955938697318004
48291,Liberty County,TX,59.348198970840485,89.12835249042146
48293,Limestone County,TX,NA,80.12452107279694
48299,Llano County,TX,NA,6.657088122605365
48303,Lubbock County,TX,62.264150943396224,69.44444444444444
48309,McLennan County,TX,28.644939965694682,48.180076628352495
48313,Madison County,TX,NA,57.08812260536399
48321,Matagorda County,TX,NA,68.10344827586206
48323,Maverick County,TX,NA,21.26436781609195
48325,Medina County,TX,NA,28.304597701149426
48329,Midland County,TX,NA,32.90229885057471
48331,Milam County,TX,NA,1.7720306513409962
48337,Montague County,TX,89.5368782161235,NA
48339,Montgomery County,TX,23.32761578044597,54.50191570881226
48347,Nacogdoches County,TX,NA,38.64942528735632
48349,Navarro County,TX,NA,75.62260536398468
48355,Nueces County,TX,4.631217838765009,67.91187739463601
48361,Orange County,TX,NA,34.770114942528735
48363,Palo Pinto County,TX,NA,96.59961685823755
48365,Panola County,TX,NA,17.768199233716476
48367,Parker County,TX,49.57118353344768,80.50766283524904
48371,Pecos County,TX,89.19382504288164,NA
48373,Polk County,TX,NA,56.848659003831415
48375,Potter County,TX,30.18867924528302,53.01724137931034
48381,Randall County,TX,NA,38.26628352490422
48397,Rockwall County,TX,NA,41.18773946360153
48401,Rusk County,TX,NA,77.39463601532567
48405,San Augustine County,TX,NA,85.24904214559386
48407,San Jacinto County,TX,NA,98.9463601532567
48409,San Patricio County,TX,NA,31.657088122605366
48411,San Saba County,TX,NA,87.88314176245211
48415,Scurry County,TX,NA,54.166666666666664
48419,Shelby County,TX,NA,26.580459770114945
48423,Smith County,TX,57.289879931389365,46.7911877394636
48425,Somervell County,TX,NA,99.37739463601532
48427,Starr County,TX,NA,1.3409961685823755
48429,Stephens County,TX,87.82161234991423,NA
48439,Tarrant County,TX,55.57461406518011,72.46168582375478
48441,Taylor County,TX,44.59691252144082,71.21647509578544
48449,Titus County,TX,NA,8.28544061302682
48451,Tom Green County,TX,NA,55.55555555555556
48453,Travis County,TX,57.46140651801029,71.98275862068965
48455,Trinity County,TX,NA,44.9712643678161
48457,Tyler County,TX,NA,26.484674329501917
48459,Upshur County,TX,NA,86.63793103448276
48465,Val Verde County,TX,NA,81.0823754789272
48467,Van Zandt County,TX,NA,27.634099616858236
48469,Victoria County,TX,42.53859348198971,4.789272030651341
48471,Walker County,TX,NA,97.60536398467433
48473,Waller County,TX,NA,90.56513409961686
48475,Ward County,TX,NA,95.6896551724138
48477,Washington County,TX,82.50428816466552,33.2375478927203
48479,Webb County,TX,2.0583190394511153,61.015325670498086
48481,Wharton County,TX,NA,96.4080459770115
48485,Wichita County,TX,NA,91.23563218390804
48487,Wilbarger County,TX,NA,64.36781609195403
48489,Willacy County,TX,NA,58.81226053639846
48491,Williamson County,TX,52.14408233276158,16.28352490421456
48493,Wilson County,TX,NA,46.50383141762452
48497,Wise County,TX,77.35849056603774,89.51149425287356
48499,Wood County,TX,NA,80.02873563218391
48503,Young County,TX,NA,98.08429118773945
48505,Zapata County,TX,NA,54.69348659003831
48507,Zavala County,TX,NA,93.9176245210728
49003,Box Elder County,UT,90.9090909090909,95.88122605363985
49005,Cache County,UT,NA,80.3639846743295
49007,Carbon County,UT,NA,96.55172413793103
49011,Davis County,UT,13.7221269296741,77.77777777777779
49013,Duchesne County,UT,NA,74.42528735632183
49019,Grand County,UT,NA,89.03256704980843
49021,Iron County,UT,90.39451114922812,49.2816091954023
49035,Salt Lake County,UT,31.56089193825043,67.48084291187739
49041,Sevier County,UT,NA,82.37547892720306
49045,Tooele County,UT,70.15437392795883,36.11111111111111
49047,Uintah County,UT,NA,17.67241379310345
49049,Utah County,UT,28.987993138936535,70.88122605363985
49053,Washington County,UT,NA,77.96934865900383
49057,Weber County,UT,35.84905660377358,80.60344827586206
50001,Addison County,VT,NA,4.597701149425287
50003,Bennington County,VT,NA,29.310344827586203
50005,Caledonia County,VT,NA,14.942528735632186
50007,Chittenden County,VT,NA,7.854406130268199
50011,Franklin County,VT,NA,5.842911877394636
50021,Rutland County,VT,NA,5.268199233716475
50023,Washington County,VT,NA,3.0172413793103448
50025,Windham County,VT,NA,29.932950191570885
50027,Windsor County,VT,NA,18.438697318007662
51001,Accomack County,VA,NA,82.71072796934867
51003,Albemarle County,VA,NA,42.5287356321839
51005,Alleghany County,VA,NA,36.39846743295019
51007,Amelia County,VA,NA,91.71455938697318
51009,Amherst County,VA,86.62092624356775,42.95977011494253
51011,Appomattox County,VA,NA,86.20689655172413
51013,Arlington County,VA,NA,80.89080459770115
51019,Bedford County,VA,NA,38.362068965517246
51023,Botetourt County,VA,NA,13.840996168582375
51027,Buchanan County,VA,NA,38.07471264367816
51029,Buckingham County,VA,NA,60.775862068965516
51033,Caroline County,VA,99.48542024013722,97.65325670498083
51035,Carroll County,VA,NA,54.310344827586206
51036,Charles City County,VA,NA,70.11494252873564
51037,Charlotte County,VA,NA,96.7911877394636
51041,Chesterfield County,VA,NA,58.189655172413794
51043,Clarke County,VA,NA,96.98275862068965
51047,Culpeper County,VA,NA,63.984674329501914
51051,Dickenson County,VA,NA,84.2911877394636
51057,Essex County,VA,NA,27.442528735632184
51059,Fairfax County,VA,9.777015437392796,74.9521072796935
51061,Fauquier County,VA,NA,4.501915708812261
51067,Franklin County,VA,NA,86.7816091954023
51069,Frederick County,VA,87.13550600343054,24.664750957854405
51071,Giles County,VA,NA,96.36015325670499
51073,Gloucester County,VA,NA,29.07088122605364
51075,Goochland County,VA,NA,89.79885057471265
51077,Grayson County,VA,NA,35.63218390804598
51079,Greene County,VA,NA,30.268199233716476
51081,Greensville County,VA,NA,21.791187739463602
51083,Halifax County,VA,NA,45.45019157088122
51085,Hanover County,VA,NA,68.05555555555556
51087,Henrico County,VA,3.6020583190394513,70.16283524904215
51089,Henry County,VA,NA,73.85057471264368
51093,Isle of Wight County,VA,NA,68.48659003831418
51095,James City County,VA,NA,17.337164750957854
51099,King George County,VA,99.82847341337907,95.73754789272031
51101,King William County,VA,NA,73.13218390804597
51103,Lancaster County,VA,NA,52.969348659003835
51105,Lee County,VA,NA,24.042145593869733
51107,Loudoun County,VA,NA,45.40229885057471
51109,Louisa County,VA,NA,16.47509578544061
51111,Lunenburg County,VA,NA,67.76819923371647
51113,Madison County,VA,NA,76.772030651341
51117,Mecklenburg County,VA,NA,5.076628352490421
51121,Montgomery County,VA,NA,96.12068965517241
51125,Nelson County,VA,NA,93.29501915708812
51127,New Kent County,VA,NA,71.88697318007662
51131,Northampton County,VA,NA,98.89846743295018
51135,Nottoway County,VA,NA,74.52107279693486
51137,Orange County,VA,NA,63.69731800766284
51139,Page County,VA,NA,23.515325670498086
51143,Pittsylvania County,VA,NA,87.5478927203065
51145,Powhatan County,VA,NA,40.42145593869732
51147,Prince Edward County,VA,NA,17.720306513409962
51149,Prince George County,VA,NA,90.75670498084291
51153,Prince William County,VA,16.466552315608922,78.30459770114942
51155,Pulaski County,VA,NA,83.5249042145594
51159,Richmond County,VA,NA,49.52107279693487
51161,Roanoke County,VA,NA,87.4521072796935
51163,Rockbridge County,VA,NA,99.2816091954023
51165,Rockingham County,VA,NA,21.93486590038314
51167,Russell County,VA,78.3876500857633,2.1551724137931036
51169,Scott County,VA,96.39794168096056,93.72605363984674
51171,Shenandoah County,VA,NA,45.88122605363984
51173,Smyth County,VA,NA,6.417624521072797
51177,Spotsylvania County,VA,70.84048027444254,45.162835249042146
51179,Stafford County,VA,NA,73.70689655172413
51183,Sussex County,VA,NA,98.5632183908046
51185,Tazewell County,VA,NA,14.607279693486591
51187,Warren County,VA,NA,15.613026819923373
51191,Washington County,VA,75.30017152658662,75.143678160919535
51193,Westmoreland County,VA,NA,80.45977011494253
51195,Wise County,VA,NA,56.75287356321839
51197,Wythe County,VA,NA,70.83333333333334
51199,York County,VA,NA,83.28544061302682
51510,Alexandria city,VA,NA,54.59770114942529
51520,Bristol city,VA,NA,93.5823754789272
51530,Buena Vista city,VA,NA,90.94827586206897
51540,Charlottesville city,VA,67.06689536878217,33.093869731800766
51550,Chesapeake city,VA,NA,67.43295019157088
51570,Colonial Heights city,VA,NA,40.08620689655172
51590,Danville city,VA,NA,93.05555555555556
51610,Falls Church city,VA,NA,92.48084291187739
51620,Franklin city,VA,NA,78.01724137931035
51630,Fredericksburg city,VA,NA,12.78735632183908
51640,Galax city,VA,80.44596912521442,62.97892720306514
51650,Hampton city,VA,NA,52.25095785440613
51660,Harrisonburg city,VA,79.7598627787307,27.873563218390807
51680,Lynchburg city,VA,NA,40.13409961685824
51683,Manassas city,VA,NA,73.61111111111111
51700,Newport News city,VA,49.056603773584904,46.98275862068966
51710,Norfolk city,VA,8.576329331046312,92.52873563218391
51720,Norton city,VA,NA,73.03639846743295
51730,Petersburg city,VA,NA,69.39655172413794
51735,Poquoson city,VA,NA,35.96743295019157
51740,Portsmouth city,VA,23.842195540308747,78.16091954022988
51750,Radford city,VA,NA,84.43486590038314
51760,Richmond city,VA,9.262435677530018,74.23371647509579
51770,Roanoke city,VA,31.903945111492284,81.60919540229885
51775,Salem city,VA,83.87650085763293,79.88505747126436
51790,Staunton city,VA,NA,67.62452107279694
51800,Suffolk city,VA,NA,26.772030651340994
51810,Virginia Beach city,VA,25.557461406518012,52.44252873563219
51820,Waynesboro city,VA,NA,15.421455938697317
51840,Winchester city,VA,NA,79.21455938697318
53005,Benton County,WA,68.95368782161235,33.04597701149425
53007,Chelan County,WA,NA,10.82375478927203
53009,Clallam County,WA,NA,39.94252873563218
53011,Clark County,WA,43.22469982847341,82.23180076628353
53015,Cowlitz County,WA,60.548885077186966,17.00191570881226
53017,Douglas County,WA,NA,3.6398467432950192
53021,Franklin County,WA,NA,60.53639846743295
53025,Grant County,WA,NA,82.66283524904215
53027,Grays Harbor County,WA,NA,81.70498084291188
53029,Island County,WA,NA,84.05172413793103
53031,Jefferson County,WA,NA,12.78735632183908
53033,King County,WA,48.3704974271012,70.01915708812261
53035,Kitsap County,WA,NA,33.38122605363984
53037,Kittitas County,WA,NA,13.793103448275861
53039,Klickitat County,WA,NA,40.660919540229884
53041,Lewis County,WA,NA,68.15134099616859
53045,Mason County,WA,NA,57.662835249042146
53047,Okanogan County,WA,NA,79.02298850574712
53049,Pacific County,WA,NA,6.561302681992337
53053,Pierce County,WA,79.58833619210978,73.08429118773945
53055,San Juan County,WA,NA,98.51532567049809
53057,Skagit County,WA,NA,16.954022988505745
53061,Snohomish County,WA,15.608919382504288,77.68199233716476
53063,Spokane County,WA,72.72727272727273,90.7088122605364
53065,Stevens County,WA,NA,71.0249042145594
53067,Thurston County,WA,NA,82.1360153256705
53071,Walla Walla County,WA,NA,52.059386973180075
53073,Whatcom County,WA,NA,95.25862068965517
53077,Yakima County,WA,NA,71.59961685823755
54001,Barbour County,WV,NA,83.1896551724138
54003,Berkeley County,WV,61.4065180102916,4.310344827586207
54005,Boone County,WV,95.19725557461408,25.33524904214559
54007,Braxton County,WV,NA,60.15325670498084
54009,Brooke County,WV,NA,36.30268199233716
54011,Cabell County,WV,NA,0
54019,Fayette County,WV,91.42367066895368,83.5727969348659
54025,Greenbrier County,WV,88.33619210977702,44.44444444444444
54027,Hampshire County,WV,NA,60.105363984674334
54029,Hancock County,WV,NA,56.17816091954023
54033,Harrison County,WV,NA,43.53448275862069
54035,Jackson County,WV,NA,81.84865900383141
54037,Jefferson County,WV,78.73070325900514,13.936781609195403
54039,Kanawha County,WV,49.74271012006861,31.944444444444443
54041,Lewis County,WV,NA,27.39463601532567
54043,Lincoln County,WV,NA,23.659003831417625
54045,Logan County,WV,NA,60.58429118773946
54049,Marion County,WV,NA,51.484674329501914
54051,Marshall County,WV,NA,75
54055,Mercer County,WV,NA,34.81800766283525
54057,Mineral County,WV,NA,4.454022988505748
54059,Mingo County,WV,NA,3.8793103448275863
54061,Monongalia County,WV,61.921097770154375,45.30651340996169
54065,Morgan County,WV,NA,74.76053639846744
54067,Nicholas County,WV,NA,20.306513409961685
54069,Ohio County,WV,NA,11.015325670498084
54073,Pleasants County,WV,NA,97.12643678160919
54079,Putnam County,WV,NA,54.26245210727969
54081,Raleigh County,WV,59.69125214408233,46.0727969348659
54083,Randolph County,WV,NA,14.367816091954023
54087,Roane County,WV,NA,15.708812260536398
54089,Summers County,WV,NA,27.53831417624521
54091,Taylor County,WV,NA,7.519157088122605
54097,Upshur County,WV,74.27101200686106,9.722222222222223
54099,Wayne County,WV,92.28130360205832,47.701149425287355
54107,Wood County,WV,NA,55.986590038314176
55001,Adams County,WI,NA,93.24712643678161
55003,Ashland County,WI,NA,72.65325670498083
55005,Barron County,WI,NA,0.7183908045977011
55009,Brown County,WI,31.3893653516295,19.300766283524904
55017,Chippewa County,WI,NA,17.28927203065134
55021,Columbia County,WI,83.53344768439108,NA
55025,Dane County,WI,45.62607204116638,12.547892720306514
55027,Dodge County,WI,NA,2.681992337164751
55029,Door County,WI,NA,4.07088122605364
55031,Douglas County,WI,NA,68.29501915708812
55033,Dunn County,WI,93.99656946826758,7.088122605363985
55035,Eau Claire County,WI,NA,37.547892720306514
55039,Fond du Lac County,WI,54.373927958833626,16.810344827586206
55043,Grant County,WI,NA,6.226053639846743
55045,Green County,WI,83.36192109777015,0.5268199233716475
55055,Jefferson County,WI,NA,43.29501915708812
55057,Juneau County,WI,NA,22.796934865900383
55059,Kenosha County,WI,44.93996569468268,16.044061302681992
55063,La Crosse County,WI,59.86277873070326,13.745210727969347
55067,Langlade County,WI,NA,25.718390804597703
55069,Lincoln County,WI,NA,19.34865900383142
55071,Manitowoc County,WI,NA,25.43103448275862
55073,Marathon County,WI,NA,14.846743295019158
55075,Marinette County,WI,97.77015437392797,25.047892720306514
55079,Milwaukee County,WI,17.152658662092623,68.67816091954023
55081,Monroe County,WI,NA,5.795019157088123
55083,Oconto County,WI,NA,55.89080459770115
55085,Oneida County,WI,NA,55.26819923371647
55087,Outagamie County,WI,21.955403087478558,27.203065134099617
55089,Ozaukee County,WI,NA,14.511494252873563
55091,Pepin County,WI,98.97084048027445,NA
55093,Pierce County,WI,NA,18.199233716475096
55095,Polk County,WI,NA,4.932950191570881
55097,Portage County,WI,NA,4.885057471264368
55101,Racine County,WI,NA,75.57471264367817
55105,Rock County,WI,NA,5.507662835249042
55109,St. Croix County,WI,82.16123499142367,49.90421455938697
55111,Sauk County,WI,NA,20.162835249042146
55113,Sawyer County,WI,NA,90.37356321839081
55115,Shawano County,WI,NA,38.17049808429119
55117,Sheboygan County,WI,52.658662092624354,43.39080459770115
55119,Taylor County,WI,NA,62.40421455938697
55121,Trempealeau County,WI,NA,19.20498084291188
55125,Vilas County,WI,NA,9.770114942528735
55127,Walworth County,WI,66.20926243567753,25.862068965517242
55129,Washburn County,WI,NA,90.27777777777779
55131,Washington County,WI,37.22126929674099,10.68007662835249
55133,Waukesha County,WI,50.943396226415096,42.09770114942529
55135,Waupaca County,WI,NA,11.925287356321839
55139,Winnebago County,WI,78.04459691252144,56.513409961685824
55141,Wood County,WI,NA,49.76053639846743
56005,Campbell County,WY,NA,5.603448275862069
56013,Fremont County,WY,NA,11.829501915708812
56019,Johnson County,WY,NA,71.31226053639847
56021,Laramie County,WY,NA,29.166666666666668
56025,Natrona County,WY,NA,81.51340996168582
56029,Park County,WY,NA,13.266283524904216
56033,Sheridan County,WY,NA,40.32567049808429
56037,Sweetwater County,WY,NA,97.89272030651341
56043,Washakie County,WY,NA,94.06130268199234
