ZipCode,county,state,Adult
02864,Providence County,RI,34.93333333333333
02871,Newport County,RI,66.3111111111111
02889,Kent County,RI,33.955555555555556
02896,Providence County,RI,64.26666666666667
02906,Providence County,RI,73.54074074074074
02909,Providence County,RI,44.2962962962963
02919,Providence County,RI,19.94074074074074
29016,Richland County,SC,77.42222222222223
29036,Lexington County,SC,45.12592592592593
29061,Richland County,SC,56.23703703703704
29067,Lancaster County,SC,67.25925925925927
29078,Kershaw County,SC,56.859259259259254
29150,Sumter County,SC,16.71111111111111
29161,Florence County,SC,46.785185185185185
29209,Richland County,SC,22.755555555555556
29340,Cherokee County,SC,19.97037037037037
29406,Charleston County,SC,10.4
29420,Dorchester County,SC,25.007407407407406
29449,Charleston County,SC,65.60000000000001
29455,Charleston County,SC,28.77037037037037
29456,Dorchester County,SC,59.851851851851855
29464,Charleston County,SC,75.76296296296296
29466,Charleston County,SC,54.48888888888889
29483,Dorchester County,SC,25.6
29485,Dorchester County,SC,11.496296296296297
29492,Berkeley County,SC,87.94074074074074
29526,Horry County,SC,17.77777777777778
29536,Dillon County,SC,30.637037037037036
29556,Williamsburg County,SC,38.51851851851852
29574,Marion County,SC,35.14074074074074
29607,Greenville County,SC,36.888888888888886
29644,Greenville County,SC,88.35555555555555
29673,Greenville County,SC,18.577777777777776
29680,Greenville County,SC,23.85185185185185
29706,Chester County,SC,41.68888888888888
29708,York County,SC,53.007407407407406
29732,York County,SC,14.133333333333335
29944,Hampton County,SC,86.4888888888889
57006,Brookings County,SD,39.08148148148148
57032,Lincoln County,SD,91.25925925925927
57103,Minnehaha County,SD,9.748148148148148
57104,Minnehaha County,SD,12.711111111111112
57106,Minnehaha County,SD,9.45185185185185
57301,Davison County,SD,77.95555555555555
57401,Brown County,SD,7.0814814814814815
57701,Pennington County,SD,28.000000000000004
57783,Lawrence County,SD,46.074074074074076
37069,Williamson County,TN,71.17037037037038
37080,Davidson County,TN,52.681481481481484
37129,Rutherford County,TN,6.637037037037037
37174,Williamson County,TN,25.422222222222224
37207,Davidson County,TN,4.948148148148148
37211,Davidson County,TN,7.792592592592593
37377,Hamilton County,TN,64
37617,Sullivan County,TN,49.06666666666666
37641,Greene County,TN,46.31111111111111
37683,Johnson County,TN,31.407407407407405
37813,Hamblen County,TN,36.56296296296296
37909,Knox County,TN,83.4074074074074
37917,Knox County,TN,6.666666666666667
38017,Shelby County,TN,23.17037037037037
38104,Shelby County,TN,46.903703703703705
38106,Shelby County,TN,25.096296296296295
38107,Shelby County,TN,48.888888888888886
38109,Shelby County,TN,46.044444444444444
38111,Shelby County,TN,30.933333333333334
38116,Shelby County,TN,55.55555555555556
38201,Carroll County,TN,55.08148148148149
38225,Weakley County,TN,76.26666666666667
38372,Hardin County,TN,27.28888888888889
38501,Putnam County,TN,7.614814814814815
75006,Dallas County,TX,95.91111111111111
75013,Collin County,TX,54.37037037037037
75025,Collin County,TX,32.08888888888889
75035,Collin County,TX,18.45925925925926
75038,Dallas County,TX,64.77037037037037
75040,Dallas County,TX,7.111111111111111
75041,Dallas County,TX,66.87407407407407
75042,Dallas County,TX,94.31111111111112
75050,Dallas County,TX,21.185185185185183
75056,Denton County,TX,13.866666666666665
75057,Denton County,TX,98.04444444444445
75060,Dallas County,TX,87.58518518518518
75061,Dallas County,TX,91.02222222222223
75063,Dallas County,TX,33.57037037037037
75067,Denton County,TX,86.54814814814816
75069,Collin County,TX,53.925925925925924
75080,Dallas County,TX,75.73333333333333
75081,Dallas County,TX,92.08888888888889
75087,Rockwall County,TX,20.59259259259259
75088,Dallas County,TX,71.2
75089,Dallas County,TX,65.42222222222223
75098,Collin County,TX,31.318518518518516
75104,Dallas County,TX,49.18518518518519
75115,Dallas County,TX,9.303703703703704
75146,Dallas County,TX,37.214814814814815
75149,Dallas County,TX,81.86666666666666
75150,Dallas County,TX,32.20740740740741
75152,Ellis County,TX,99.25925925925925
75161,Kaufman County,TX,97.65925925925926
75172,Dallas County,TX,99.94074074074074
75180,Dallas County,TX,93.3037037037037
75203,Dallas County,TX,51.644444444444446
75208,Dallas County,TX,37.303703703703704
75210,Dallas County,TX,87.79259259259258
75211,Dallas County,TX,86.45925925925926
75212,Dallas County,TX,23.17037037037037
75214,Dallas County,TX,50.81481481481481
75215,Dallas County,TX,11.674074074074074
75216,Dallas County,TX,36.85925925925926
75217,Dallas County,TX,15.614814814814814
75220,Dallas County,TX,95.49629629629631
75223,Dallas County,TX,65.83703703703704
75227,Dallas County,TX,79.64444444444445
75228,Dallas County,TX,64.68148148148148
75229,Dallas County,TX,85.45185185185186
75230,Dallas County,TX,96
75231,Dallas County,TX,94.93333333333334
75233,Dallas County,TX,46.577777777777776
75234,Dallas County,TX,93.83703703703704
75235,Dallas County,TX,81.71851851851852
75236,Dallas County,TX,78.87407407407407
75237,Dallas County,TX,51.34814814814814
75238,Dallas County,TX,41.39259259259259
75241,Dallas County,TX,32.05925925925926
75243,Dallas County,TX,59.49629629629629
75253,Dallas County,TX,80.32592592592593
75254,Dallas County,TX,99.34814814814816
75287,Denton County,TX,64.08888888888889
75455,Titus County,TX,29.362962962962964
75654,Rusk County,TX,94.37037037037037
75701,Smith County,TX,16.414814814814815
75702,Smith County,TX,78.45925925925926
75703,Smith County,TX,14.222222222222221
75752,Henderson County,TX,89.8962962962963
75783,Wood County,TX,90.01481481481481
76009,Johnson County,TX,38.370370370370374
76010,Tarrant County,TX,78.48888888888888
76011,Tarrant County,TX,30.75555555555556
76012,Tarrant County,TX,53.27407407407407
76013,Tarrant County,TX,95.49629629629631
76014,Tarrant County,TX,54.162962962962965
76017,Tarrant County,TX,74.4
76020,Tarrant County,TX,85.03703703703704
76021,Tarrant County,TX,15.674074074074074
76040,Tarrant County,TX,76.85925925925926
76082,Parker County,TX,32.266666666666666
76086,Parker County,TX,34.84444444444444
76092,Tarrant County,TX,80.11851851851853
76104,Tarrant County,TX,8.829629629629629
76106,Tarrant County,TX,25.007407407407406
76107,Tarrant County,TX,48.62222222222222
76112,Tarrant County,TX,5.511111111111111
76116,Tarrant County,TX,32.681481481481484
76119,Tarrant County,TX,13.600000000000001
76131,Tarrant County,TX,70.96296296296296
76137,Tarrant County,TX,45.955555555555556
76179,Tarrant County,TX,12.592592592592592
76240,Cooke County,TX,19.52592592592593
76502,Bell County,TX,6.103703703703704
76513,Bell County,TX,29.06666666666667
76520,Milam County,TX,88.5925925925926
76528,Coryell County,TX,37.74814814814815
76543,Bell County,TX,81.62962962962963
76643,McLennan County,TX,46.577777777777776
76708,McLennan County,TX,24.651851851851852
76711,McLennan County,TX,86.04444444444445
76712,McLennan County,TX,91.88148148148149
77004,Harris County,TX,11.911111111111111
77005,Harris County,TX,48.05925925925926
77006,Harris County,TX,76.68148148148148
77007,Harris County,TX,57.451851851851856
77008,Harris County,TX,65.27407407407408
77009,Harris County,TX,86.16296296296296
77015,Harris County,TX,19.614814814814814
77017,Harris County,TX,93.77777777777779
77018,Harris County,TX,50.577777777777776
77027,Harris County,TX,83.05185185185185
77029,Harris County,TX,44.56296296296296
77031,Harris County,TX,86.16296296296296
77035,Harris County,TX,20.414814814814815
77038,Harris County,TX,56.77037037037037
77040,Harris County,TX,67.7037037037037
77041,Harris County,TX,36.266666666666666
77042,Harris County,TX,46.87407407407407
77043,Harris County,TX,89.36296296296297
77047,Harris County,TX,74.28148148148148
77048,Harris County,TX,46.577777777777776
77049,Harris County,TX,40.53333333333333
77056,Harris County,TX,52.53333333333333
77059,Harris County,TX,59.970370370370375
77060,Harris County,TX,37.15555555555555
77061,Harris County,TX,97.24444444444444
77062,Harris County,TX,35.46666666666667
77063,Harris County,TX,94.9925925925926
77068,Harris County,TX,93.03703703703704
77072,Harris County,TX,93.21481481481482
77073,Harris County,TX,29.777777777777775
77074,Harris County,TX,54.162962962962965
77076,Harris County,TX,30.162962962962965
77079,Harris County,TX,51.11111111111111
77080,Harris County,TX,72.38518518518518
77081,Harris County,TX,41.096296296296295
77083,Harris County,TX,74.16296296296296
77084,Harris County,TX,47.55555555555556
77086,Harris County,TX,69.71851851851851
77087,Harris County,TX,32.11851851851852
77088,Harris County,TX,55.4962962962963
77089,Harris County,TX,81.6
77090,Harris County,TX,37.68888888888889
77096,Harris County,TX,63.022222222222226
77099,Harris County,TX,58.785185185185185
77301,Montgomery County,TX,86.42962962962963
77304,Montgomery County,TX,65.39259259259259
77306,Montgomery County,TX,91.55555555555556
77316,Montgomery County,TX,51.79259259259259
77327,Liberty County,TX,80
77338,Harris County,TX,67.52592592592592
77340,Walker County,TX,66.99259259259259
77346,Harris County,TX,8.533333333333333
77355,Montgomery County,TX,91.11111111111111
77375,Harris County,TX,31.022222222222222
77377,Harris County,TX,22.16296296296296
77385,Montgomery County,TX,35.940740740740736
77386,Montgomery County,TX,41.77777777777778
77396,Harris County,TX,17.57037037037037
77401,Harris County,TX,45.27407407407407
77406,Fort Bend County,TX,85.80740740740741
77407,Fort Bend County,TX,84.88888888888889
77414,Matagorda County,TX,51.91111111111111
77423,Waller County,TX,87.43703703703703
77429,Harris County,TX,4.770370370370371
77433,Harris County,TX,57.62962962962963
77447,Harris County,TX,83.49629629629631
77449,Harris County,TX,90.93333333333334
77450,Harris County,TX,83.02222222222223
77459,Fort Bend County,TX,60.32592592592593
77461,Fort Bend County,TX,96.82962962962964
77478,Fort Bend County,TX,96.41481481481482
77479,Fort Bend County,TX,12.8
77486,Brazoria County,TX,84.32592592592593
77493,Harris County,TX,96.05925925925925
77494,Fort Bend County,TX,53.71851851851852
77498,Fort Bend County,TX,73.3037037037037
77502,Harris County,TX,29.51111111111111
77503,Harris County,TX,78.19259259259259
77506,Harris County,TX,88.77037037037037
77515,Brazoria County,TX,87.25925925925925
77518,Galveston County,TX,73.92592592592592
77520,Harris County,TX,50.577777777777776
77523,Chambers County,TX,61.748148148148154
77530,Harris County,TX,95.31851851851852
77531,Brazoria County,TX,44.77037037037037
77547,Harris County,TX,98.34074074074074
77550,Galveston County,TX,79.97037037037038
77551,Galveston County,TX,52.32592592592593
77565,Galveston County,TX,64.53333333333333
77573,Galveston County,TX,16.503703703703703
77581,Brazoria County,TX,66.57777777777778
77584,Brazoria County,TX,84
77586,Harris County,TX,78.42962962962963
77598,Harris County,TX,87.67407407407407
77630,Orange County,TX,87.28888888888889
77642,Jefferson County,TX,12.503703703703703
77703,Jefferson County,TX,46.903703703703705
77803,Brazos County,TX,63.40740740740741
77807,Brazos County,TX,56.68148148148148
77840,Brazos County,TX,76.08888888888889
77845,Brazos County,TX,74.3111111111111
78069,Atascosa County,TX,90.54814814814814
78114,Wilson County,TX,31.081481481481482
78155,Guadalupe County,TX,10.044444444444444
78201,Bexar County,TX,79.31851851851852
78213,Bexar County,TX,68.38518518518518
78218,Bexar County,TX,26.192592592592597
78220,Bexar County,TX,36.17777777777778
78221,Bexar County,TX,67.64444444444445
78223,Bexar County,TX,44.53333333333334
78228,Bexar County,TX,12.355555555555556
78229,Bexar County,TX,57.54074074074074
78232,Bexar County,TX,49.54074074074074
78237,Bexar County,TX,12.829629629629629
78238,Bexar County,TX,50.281481481481485
78239,Bexar County,TX,37.837037037037035
78501,Hidalgo County,TX,91.7037037037037
78504,Hidalgo County,TX,18.874074074074073
78516,Hidalgo County,TX,36.91851851851852
78537,Hidalgo County,TX,90.3111111111111
78541,Hidalgo County,TX,79.14074074074074
78542,Hidalgo County,TX,48.44444444444444
78566,Cameron County,TX,72.65185185185186
78572,Hidalgo County,TX,81.98518518518519
78576,Hidalgo County,TX,98.01481481481481
78577,Hidalgo County,TX,53.422222222222224
78586,Cameron County,TX,22.192592592592593
78589,Hidalgo County,TX,79.52592592592592
78602,Bastrop County,TX,38.370370370370374
78628,Williamson County,TX,49.12592592592593
78640,Hays County,TX,20.8
78642,Williamson County,TX,88.11851851851851
78645,Travis County,TX,67.88148148148147
78654,Burnet County,TX,52.029629629629625
78666,Hays County,TX,11.555555555555555
78681,Williamson County,TX,59.525925925925925
78727,Travis County,TX,69.00740740740741
78731,Travis County,TX,76.97777777777777
78739,Travis County,TX,85.95555555555555
78744,Travis County,TX,67.4962962962963
78751,Travis County,TX,90.6962962962963
78754,Travis County,TX,59.05185185185186
78758,Travis County,TX,72.5037037037037
78942,Lee County,TX,93.42222222222222
79107,Potter County,TX,15.466666666666667
79109,Randall County,TX,18.133333333333333
79110,Randall County,TX,68.26666666666667
79413,Lubbock County,TX,42.84444444444445
79556,Nolan County,TX,60.94814814814815
79762,Ector County,TX,37.18518518518519
79835,El Paso County,TX,82.60740740740741
79904,El Paso County,TX,67.94074074074075
79912,El Paso County,TX,63.85185185185185
79924,El Paso County,TX,50.22222222222222
79928,El Paso County,TX,25.985185185185184
79932,El Paso County,TX,82.28148148148148
79935,El Paso County,TX,64.5925925925926
79938,El Paso County,TX,67.88148148148147
84010,Davis County,UT,20.20740740740741
84015,Davis County,UT,8.74074074074074
84020,Salt Lake County,UT,50.51851851851852
84037,Davis County,UT,44.148148148148145
84045,Utah County,UT,77.03703703703704
84047,Salt Lake County,UT,63.82222222222222
84049,Wasatch County,UT,92.94814814814815
84058,Utah County,UT,60.17777777777778
84060,Summit County,UT,94.75555555555556
84062,Utah County,UT,96.5925925925926
84065,Salt Lake County,UT,62.044444444444444
84067,Weber County,UT,17.037037037037038
84070,Salt Lake County,UT,26.962962962962962
84074,Tooele County,UT,19.022222222222222
84081,Salt Lake County,UT,56.20740740740741
84084,Salt Lake County,UT,23.525925925925925
84087,Davis County,UT,68
84095,Salt Lake County,UT,19.703703703703702
84096,Salt Lake County,UT,81.12592592592593
84103,Salt Lake County,UT,68.68148148148148
84104,Salt Lake County,UT,24.237037037037037
84106,Salt Lake County,UT,16.355555555555558
84107,Salt Lake County,UT,20.177777777777777
84108,Salt Lake County,UT,84.32592592592593
84109,Salt Lake County,UT,80.11851851851853
84115,Salt Lake County,UT,45.422222222222224
84116,Salt Lake County,UT,12.088888888888889
84120,Salt Lake County,UT,2.9925925925925925
84121,Salt Lake County,UT,20.325925925925926
84123,Salt Lake County,UT,59.111111111111114
84128,Salt Lake County,UT,19.140740740740743
84129,,UT,38.31111111111111
84321,Cache County,UT,70.07407407407408
84401,Weber County,UT,21.6
84501,Carbon County,UT,38.54814814814815
84604,Utah County,UT,68.23703703703704
84660,Utah County,UT,41.718518518518515
84663,Utah County,UT,49.8074074074074
84780,Washington County,UT,51.22962962962963
84790,Washington County,UT,22.340740740740742
05452,Chittenden County,VT,34.28148148148148
05489,Chittenden County,VT,95.02222222222223
05602,Washington County,VT,38.54814814814815
05641,Washington County,VT,57.83703703703704
20109,Prince William County,VA,14.34074074074074
20110,Manassas city,VA,16.296296296296298
20120,Fairfax County,VA,58.01481481481482
20121,Fairfax County,VA,86.75555555555555
20124,Fairfax County,VA,99.76296296296296
20136,Prince William County,VA,71.4074074074074
20147,Loudoun County,VA,78.54814814814814
20148,Loudoun County,VA,75.55555555555556
20152,Loudoun County,VA,94.6962962962963
20165,Loudoun County,VA,44.56296296296296
20169,Prince William County,VA,92.68148148148148
20171,Fairfax County,VA,71.28888888888889
20187,Fauquier County,VA,57.98518518518519
22003,Fairfax County,VA,89.83703703703704
22015,Fairfax County,VA,92.74074074074075
22030,Fairfax County,VA,13.155555555555557
22031,Fairfax County,VA,68.05925925925926
22032,Fairfax County,VA,86.01481481481481
22039,Fairfax County,VA,58.96296296296296
22042,Fairfax County,VA,28.17777777777778
22043,Fairfax County,VA,97.6
22066,Fairfax County,VA,98.93333333333332
22079,Fairfax County,VA,65.86666666666666
22101,Fairfax County,VA,92.5925925925926
22102,Fairfax County,VA,76.11851851851851
22151,Fairfax County,VA,82.04444444444444
22152,Fairfax County,VA,59.55555555555555
22153,Fairfax County,VA,62.34074074074074
22180,Fairfax County,VA,93.36296296296295
22182,Fairfax County,VA,68.91851851851852
22191,Prince William County,VA,94.22222222222221
22192,Prince William County,VA,65.48148148148148
22193,Prince William County,VA,78.78518518518518
22201,Arlington County,VA,76.77037037037037
22203,Arlington County,VA,75.4962962962963
22204,Arlington County,VA,37.096296296296295
22205,Arlington County,VA,92.2074074074074
22206,Arlington County,VA,82.78518518518518
22207,Arlington County,VA,89.15555555555555
22301,Alexandria city,VA,93.48148148148148
22302,Alexandria city,VA,80.82962962962964
22303,Fairfax County,VA,48.91851851851852
22304,Alexandria city,VA,83.88148148148147
22305,Alexandria city,VA,85.54074074074074
22306,Fairfax County,VA,82.07407407407408
22308,Fairfax County,VA,98.25185185185185
22309,Fairfax County,VA,35.40740740740741
22310,Fairfax County,VA,89.3037037037037
22312,Fairfax County,VA,51.49629629629629
22314,Alexandria city,VA,74.04444444444445
22315,Fairfax County,VA,32.44444444444444
22485,King George County,VA,39.79259259259259
22508,Orange County,VA,82.9925925925926
22554,Stafford County,VA,88.14814814814815
22630,Warren County,VA,10.577777777777778
22657,Shenandoah County,VA,28.562962962962963
22821,Rockingham County,VA,79.67407407407407
22901,Albemarle County,VA,68.85925925925926
22903,Charlottesville city,VA,12.148148148148149
22947,Albemarle County,VA,99.91111111111111
23112,Chesterfield County,VA,21.451851851851853
23114,Chesterfield County,VA,71.91111111111111
23223,Henrico County,VA,17.62962962962963
23226,Richmond city,VA,77.54074074074074
23227,Henrico County,VA,20.82962962962963
23229,Henrico County,VA,70.42962962962963
23231,Henrico County,VA,60.65185185185186
23234,Chesterfield County,VA,7.7629629629629635
23321,Chesapeake city,VA,25.244444444444447
23452,Virginia Beach city,VA,9.125925925925927
23453,Virginia Beach city,VA,25.866666666666667
23462,Virginia Beach city,VA,7.318518518518519
23464,Virginia Beach city,VA,6.518518518518518
23503,Norfolk city,VA,69.15555555555557
23607,Newport News city,VA,28.859259259259257
23803,Petersburg city,VA,19.555555555555557
23805,Petersburg city,VA,29.51111111111111
23831,Chesterfield County,VA,17.896296296296295
23860,Hopewell city,VA,39.614814814814814
24016,Roanoke city,VA,30.251851851851853
24091,Floyd County,VA,82.96296296296296
24112,Henry County,VA,25.125925925925923
24153,Salem city,VA,15.525925925925927
98001,King County,WA,20.94814814814815
98002,King County,WA,16
98004,King County,WA,50.13333333333333
98005,King County,WA,98.13333333333333
98006,King County,WA,61.62962962962963
98012,Snohomish County,WA,82.6962962962963
98020,Snohomish County,WA,63.85185185185185
98021,Snohomish County,WA,31.525925925925925
98023,King County,WA,34.54814814814815
98026,Snohomish County,WA,81.06666666666666
98028,King County,WA,74.63703703703703
98030,King County,WA,10.755555555555556
98031,King County,WA,48.50370370370371
98032,King County,WA,21.659259259259258
98033,King County,WA,39.28888888888889
98034,King County,WA,40.41481481481482
98036,Snohomish County,WA,69.0962962962963
98037,Snohomish County,WA,78.54814814814814
98038,King County,WA,15.14074074074074
98042,King County,WA,6.814814814814815
98043,Snohomish County,WA,90.63703703703703
98051,King County,WA,93.68888888888888
98052,King County,WA,78.63703703703703
98055,King County,WA,85.3037037037037
98058,King County,WA,83.31851851851852
98059,King County,WA,76.44444444444444
98065,King County,WA,82.9037037037037
98087,Snohomish County,WA,68.47407407407408
98103,King County,WA,52.770370370370365
98106,King County,WA,36.8
98107,King County,WA,44.41481481481481
98110,Kitsap County,WA,38.01481481481481
98112,King County,WA,60.02962962962963
98115,King County,WA,77.86666666666666
98116,King County,WA,88.62222222222222
98117,King County,WA,78.16296296296296
98118,King County,WA,65.0074074074074
98119,King County,WA,83.61481481481482
97003,NA,NA,80.74074074074075
98121,King County,WA,30.192592592592593
98125,King County,WA,86.87407407407407
98126,King County,WA,35.22962962962963
98133,King County,WA,90.81481481481481
98136,King County,WA,70.63703703703703
98144,King County,WA,38.1925925925926
98155,King County,WA,22.962962962962962
98177,King County,WA,94.78518518518518
98188,King County,WA,44.355555555555554
98198,King County,WA,48.62222222222222
98203,Snohomish County,WA,24.681481481481484
98204,Snohomish County,WA,11.051851851851852
98208,Snohomish County,WA,77.48148148148148
98221,Skagit County,WA,37.89629629629629
98225,Whatcom County,WA,30.962962962962965
98226,Whatcom County,WA,42.72592592592593
98258,Snohomish County,WA,48.82962962962963
98264,Whatcom County,WA,74.57777777777778
98270,Snohomish County,WA,27.496296296296297
98271,Snohomish County,WA,22.28148148148148
98272,Snohomish County,WA,61.718518518518515
98275,Snohomish County,WA,73.62962962962963
98290,Snohomish County,WA,49.03703703703704
98292,Snohomish County,WA,36.05925925925926
98311,Kitsap County,WA,37.214814814814815
98321,Pierce County,WA,38.10370370370371
98332,Pierce County,WA,96.29629629629629
98362,Clallam County,WA,15.792592592592591
98366,Kitsap County,WA,33.6
98371,Pierce County,WA,68.68148148148148
98372,Pierce County,WA,34.81481481481482
98374,Pierce County,WA,21.48148148148148
98375,Pierce County,WA,28.71111111111111
98391,Pierce County,WA,75.88148148148149
98403,Pierce County,WA,81.48148148148148
98407,Pierce County,WA,44.08888888888889
98444,Pierce County,WA,43.14074074074074
98446,Pierce County,WA,72.65185185185186
98466,Pierce County,WA,64.41481481481482
98513,Thurston County,WA,49.422222222222224
98520,Grays Harbor County,WA,37.39259259259259
98580,Pierce County,WA,67.7925925925926
98682,Clark County,WA,34.42962962962963
98823,Grant County,WA,59.43703703703703
98855,Okanogan County,WA,70.31111111111112
98901,Yakima County,WA,31.407407407407405
98922,Kittitas County,WA,90.6962962962963
98930,Yakima County,WA,85.83703703703704
99163,Whitman County,WA,50.45925925925926
99301,Franklin County,WA,4.029629629629629
99336,Benton County,WA,20.266666666666666
99337,Benton County,WA,11.200000000000001
20002,District of Columbia,DC,10.45925925925926
20003,District of Columbia,DC,27.05185185185185
20008,District of Columbia,DC,59.40740740740741
20010,District of Columbia,DC,72.44444444444444
20011,District of Columbia,DC,63.52592592592593
20016,District of Columbia,DC,74.45925925925926
20017,District of Columbia,DC,72.56296296296296
20018,District of Columbia,DC,49.629629629629626
20019,District of Columbia,DC,8.325925925925926
25309,Kanawha County,WV,42.63703703703703
25387,Kanawha County,WV,55.2
25414,Jefferson County,WV,37.629629629629626
25427,Berkeley County,WV,39.05185185185186
25428,Berkeley County,WV,65.77777777777779
25526,Putnam County,WV,18.251851851851853
25704,Wayne County,WV,53.86666666666666
26301,Harrison County,WV,2.696296296296296
26505,Monongalia County,WV,43.2
26508,Monongalia County,WV,9.925925925925926
26537,Preston County,WV,32.56296296296296
26554,Marion County,WV,53.333333333333336
53005,Waukesha County,WI,47.05185185185185
53022,Washington County,WI,80.2962962962963
53033,Washington County,WI,100
53038,Jefferson County,WI,93.68888888888888
53072,Waukesha County,WI,87.52592592592593
53081,Sheboygan County,WI,6.42962962962963
53089,Waukesha County,WI,80
53090,Washington County,WI,66.78518518518518
53103,Waukesha County,WI,89.36296296296297
53120,Walworth County,WI,75.70370370370371
53122,Waukesha County,WI,66.25185185185185
53129,Milwaukee County,WI,48.85925925925926
53132,Milwaukee County,WI,46.400000000000006
53144,Kenosha County,WI,77.83703703703704
53151,Waukesha County,WI,46.696296296296296
53154,Milwaukee County,WI,9.066666666666666
53158,Kenosha County,WI,30.074074074074076
53186,Waukesha County,WI,11.703703703703704
53189,Waukesha County,WI,59.940740740740736
53205,Milwaukee County,WI,24.53333333333333
53206,Milwaukee County,WI,70.66666666666667
53207,Milwaukee County,WI,63.348148148148155
53208,Milwaukee County,WI,34.37037037037037
53209,Milwaukee County,WI,40.5037037037037
53210,Milwaukee County,WI,2.9629629629629632
53212,Milwaukee County,WI,5.54074074074074
53215,Milwaukee County,WI,54.48888888888889
53216,Milwaukee County,WI,11.614814814814816
53217,Milwaukee County,WI,89.8074074074074
53218,Milwaukee County,WI,12.474074074074073
53219,Milwaukee County,WI,42.51851851851852
53222,Milwaukee County,WI,32.62222222222223
53223,Milwaukee County,WI,6.488888888888889
53224,Milwaukee County,WI,44.11851851851852
53226,Milwaukee County,WI,43.49629629629629
53402,Racine County,WI,2.0444444444444447
53403,Racine County,WI,58.51851851851851
53405,Racine County,WI,63.614814814814814
53406,Racine County,WI,59.76296296296296
53511,Rock County,WI,2.7555555555555555
53534,Rock County,WI,33.48148148148148
53536,Rock County,WI,96.62222222222222
53589,Dane County,WI,51.94074074074074
53590,Dane County,WI,62.4
53597,Dane County,WI,92.5925925925926
53703,Dane County,WI,56.44444444444444
53713,Dane County,WI,29.244444444444444
53717,Dane County,WI,85.95555555555555
53718,Dane County,WI,54.93333333333334
53963,Dodge County,WI,31.318518518518516
54011,Pierce County,WI,64.5925925925926
54017,St. Croix County,WI,56.65185185185185
54110,Calumet County,WI,80.11851851851853
54143,Marinette County,WI,25.925925925925924
54467,Portage County,WI,39.08148148148148
54601,La Crosse County,WI,2.785185185185185
54630,Trempealeau County,WI,71.25925925925925
54880,Douglas County,WI,5.659259259259259
54911,Outagamie County,WI,19.377777777777776
54914,Outagamie County,WI,9.570370370370371
54915,Outagamie County,WI,76.82962962962962
54956,Winnebago County,WI,35.05185185185185
54961,Waupaca County,WI,33.33333333333333
82240,Goshen County,WY,70.78518518518518
82609,Natrona County,WY,91.31851851851852
82801,Sheridan County,WY,46.1037037037037
82901,Sweetwater County,WY,60.266666666666666
82941,Sublette County,WY,99.73333333333333
