fips,county,state,Under18,Over18
53061,Snohomish County,WA,NA,60.38147138964578
53063,Spokane County,WA,NA,41.089918256130794
53065,Stevens County,WA,NA,5.722070844686648
53067,Thurston County,WA,65.79925650557621,79.7275204359673
53071,Walla Walla County,WA,NA,13.514986376021799
53073,Whatcom County,WA,NA,45.66757493188011
53075,Whitman County,WA,NA,30.572207084468666
53077,Yakima County,WA,35.687732342007436,85.72207084468666
54001,Barbour County,WV,NA,82.23433242506812
54003,Berkeley County,WV,43.866171003717476,56.45776566757493
54005,Boone County,WV,NA,24.904632152588558
54009,Brooke County,WV,NA,5.177111716621254
54011,Cabell County,WV,58.7360594795539,52.42506811989101
54023,Grant County,WV,NA,64.74114441416894
54025,Greenbrier County,WV,NA,22.942779291553133
54029,Hancock County,WV,NA,41.525885558583106
54033,Harrison County,WV,85.50185873605948,64.41416893732969
54035,Jackson County,WV,NA,5.831062670299728
54037,Jefferson County,WV,NA,90.40871934604905
54039,Kanawha County,WV,27.509293680297397,16.78474114441417
54041,Lewis County,WV,NA,44.52316076294278
54049,Marion County,WV,NA,75.09536784741144
54051,Marshall County,WV,NA,51.28065395095368
54055,Mercer County,WV,NA,31.716621253405997
54057,Mineral County,WV,NA,81.2534059945504
54061,Monongalia County,WV,NA,49.75476839237057
54065,Morgan County,WV,NA,16.40326975476839
54067,Nicholas County,WV,NA,22.016348773841962
54069,Ohio County,WV,NA,52.643051771117165
54077,Preston County,WV,NA,8.010899182561309
54081,Raleigh County,WV,NA,21.689373297002724
54083,Randolph County,WV,NA,79.291553133515
54085,Ritchie County,WV,NA,99.50953678474114
54087,Roane County,WV,NA,17.493188010899182
54091,Taylor County,WV,NA,9.591280653950953
54093,Tucker County,WV,NA,99.12806539509536
54097,Upshur County,WV,NA,11.771117166212534
54099,Wayne County,WV,NA,56.34877384196185
54107,Wood County,WV,NA,26.212534059945504
55001,Adams County,WI,NA,97.27520435967303
55003,Ashland County,WI,NA,91.4441416893733
55005,Barron County,WI,NA,90.19073569482289
55009,Brown County,WI,NA,66.86648501362397
55017,Chippewa County,WI,NA,46.43051771117166
55021,Columbia County,WI,NA,60.817438692098094
55023,Crawford County,WI,NA,30.626702997275206
55025,Dane County,WI,NA,71.17166212534059
55027,Dodge County,WI,NA,68.22888283378747
55031,Douglas County,WI,90.70631970260223,52.479564032697546
55033,Dunn County,WI,NA,19.455040871934603
55035,Eau Claire County,WI,NA,8.93732970027248
55039,Fond du Lac County,WI,91.07806691449815,94.0599455040872
55045,Green County,WI,NA,1.2534059945504086
55047,Green Lake County,WI,NA,86.26702997275204
55055,Jefferson County,WI,NA,94.27792915531336
55059,Kenosha County,WI,26.022304832713754,62.3433242506812
55061,Kewaunee County,WI,99.62825278810409,96.45776566757493
55063,La Crosse County,WI,NA,62.23433242506812
55067,Langlade County,WI,NA,48.119891008174385
55071,Manitowoc County,WI,NA,92.91553133514986
55073,Marathon County,WI,NA,83.10626702997274
55075,Marinette County,WI,NA,7.79291553133515
55077,Marquette County,WI,NA,90.24523160762942
55079,Milwaukee County,WI,19.702602230483272,86.86648501362397
55081,Monroe County,WI,NA,78.58310626702996
55083,Oconto County,WI,NA,29.373297002724797
55087,Outagamie County,WI,NA,69.48228882833789
55089,Ozaukee County,WI,NA,73.73297002724796
55093,Pierce County,WI,NA,5.940054495912807
55095,Polk County,WI,NA,75.858310626703
55097,Portage County,WI,NA,53.2425068119891
55099,Price County,WI,NA,56.403269754768395
55101,Racine County,WI,60.966542750929364,84.46866485013625
55105,Rock County,WI,26.394052044609666,25.61307901907357
55107,Rusk County,WI,NA,98.85558583106267
55109,St. Croix County,WI,NA,20.817438692098094
55111,Sauk County,WI,NA,6.539509536784741
55115,Shawano County,WI,NA,12.15258855585831
55117,Sheboygan County,WI,82.15613382899627,89.53678474114442
55121,Trempealeau County,WI,NA,21.25340599455041
55123,Vernon County,WI,NA,52.20708446866485
55127,Walworth County,WI,NA,85.9400544959128
55131,Washington County,WI,NA,82.6158038147139
55133,Waukesha County,WI,18.21561338289963,91.49863760217983
55135,Waupaca County,WI,66.91449814126395,45.83106267029973
55137,Waushara County,WI,NA,27.95640326975477
55139,Winnebago County,WI,NA,85.83106267029973
55141,Wood County,WI,NA,84.19618528610354
56005,Campbell County,WY,NA,41.63487738419619
56009,Converse County,WY,NA,93.2425068119891
56013,Fremont County,WY,NA,14.277929155313352
56021,Laramie County,WY,NA,87.3024523160763
56029,Park County,WY,NA,81.85286103542234
56033,Sheridan County,WY,NA,13.079019073569482
56037,Sweetwater County,WY,NA,26.975476839237057
56041,Uinta County,WY,NA,52.69754768392371
