ZipCode,county,state,Adult,Retirement,Geriatric
94549,Contra Costa County,CA,NA,54.98281786941581,NA
94551,Alameda County,CA,NA,48.5027000490918,NA
94558,Napa County,CA,22.470053696819495,50.36818851251841,NA
94559,Napa County,CA,NA,91.60530191458027,52.547770700636946
94560,Alameda County,CA,46.71623296158612,42.07167403043692,NA
94565,Contra Costa County,CA,13.589425857083851,NA,NA
94566,Alameda County,CA,54.72945064023131,83.25969563082965,NA
94568,Alameda County,CA,45.06402313093763,NA,55.73248407643312
94583,Contra Costa County,CA,NA,NA,68.15286624203821
94606,Alameda County,CA,NA,55.52282768777614,NA
94611,Alameda County,CA,54.522924411400254,NA,NA
94705,Alameda County,CA,93.59768690623709,NA,NA
94707,Alameda County,CA,NA,87.92341678939617,NA
94904,Marin County,CA,NA,89.24889543446245,NA
94945,Marin County,CA,90.08674101610904,NA,NA
94947,Marin County,CA,NA,43.83897889052528,NA
94949,Marin County,CA,NA,69.21944035346097,NA
95005,Santa Cruz County,CA,NA,NA,99.04458598726114
95030,Santa Clara County,CA,96.48905410987196,NA,NA
95037,Santa Clara County,CA,48.492358529533256,27.884143348060874,NA
95050,Santa Clara County,CA,62.618752581577866,NA,NA
95062,Santa Cruz County,CA,NA,71.47766323024055,NA
95076,Santa Cruz County,CA,11.689384551838083,NA,NA
95112,Santa Clara County,CA,NA,35.149729995090816,NA
95117,Santa Clara County,CA,NA,68.04123711340206,NA
95122,Santa Clara County,CA,NA,44.08443789887089,NA
95125,Santa Clara County,CA,NA,15.905743740795286,NA
95129,Santa Clara County,CA,80.66914498141264,NA,NA
95134,Santa Clara County,CA,72.40809582817019,NA,NA
95138,Santa Clara County,CA,NA,86.54884634266078,NA
95240,San Joaquin County,CA,NA,41.04074619538537,NA
95252,Calaveras County,CA,NA,64.70299459990181,NA
95258,San Joaquin County,CA,97.76951672862454,NA,NA
95301,Merced County,CA,NA,85.71428571428571,NA
95320,San Joaquin County,CA,66.50144568360182,NA,NA
95327,Tuolumne County,CA,86.08013217678645,53.85370643102602,NA
95334,Merced County,CA,81.8669971086328,NA,NA
95336,San Joaquin County,CA,NA,53.41188021600393,28.02547770700637
95337,San Joaquin County,CA,31.928954977282114,37.653411880216005,NA
95350,Stanislaus County,CA,NA,63.770250368188506,NA
95351,Stanislaus County,CA,46.303180503924,NA,NA
95355,Stanislaus County,CA,25.196199917389507,55.08100147275405,NA
95358,Stanislaus County,CA,21.850475010326313,NA,NA
95361,Stanislaus County,CA,33.622470053696816,24.98772704958272,NA
95370,Tuolumne County,CA,NA,NA,35.98726114649681
95380,Stanislaus County,CA,19.041718298223877,NA,NA
95382,Stanislaus County,CA,NA,23.760432007854686,NA
95401,Sonoma County,CA,NA,44.77172312223859,NA
95409,Sonoma County,CA,NA,NA,16.24203821656051
95436,Sonoma County,CA,NA,97.10358370152184,NA
95446,Sonoma County,CA,NA,95.67992145311733,NA
95472,Sonoma County,CA,NA,54.688267059401085,NA
95476,Sonoma County,CA,65.13837257331681,NA,NA
95501,Humboldt County,CA,NA,29.20962199312715,NA
95503,Humboldt County,CA,84.71705906650145,NA,NA
95540,Humboldt County,CA,NA,50.270004909180166,NA
95602,Placer County,CA,87.31928954977282,NA,NA
95608,Sacramento County,CA,NA,14.482081492390773,NA
95624,Sacramento County,CA,71.21024370095002,NA,NA
95630,Sacramento County,CA,18.009087154068567,47.61904761904761,NA
95632,Sacramento County,CA,NA,85.56701030927834,NA
95648,Placer County,CA,NA,56.553755522827686,NA
95662,Sacramento County,CA,61.00784799669559,NA,NA
95742,Sacramento County,CA,90.74762494836844,NA,NA
95758,Sacramento County,CA,45.02271788517142,NA,NA
95765,Placer County,CA,NA,65.53755522827687,NA
95776,Yolo County,CA,83.51920693928129,NA,NA
95816,Sacramento County,CA,45.146633622470056,NA,NA
95826,Sacramento County,CA,45.93143329202809,NA,NA
95842,Sacramento County,CA,37.54646840148699,NA,NA
95945,Nevada County,CA,NA,32.59695630829651,NA
95948,Butte County,CA,74.01900041305247,NA,NA
95949,Nevada County,CA,86.61710037174721,45.80265095729013,NA
95966,Butte County,CA,NA,5.940108001963671,NA
95969,Butte County,CA,NA,4.712812960235641,NA
95973,Butte County,CA,47.95539033457249,NA,NA
96002,Shasta County,CA,NA,60.824742268041234,NA
96003,Shasta County,CA,35.52251135894259,NA,NA
96007,Shasta County,CA,59.727385377943,55.27736867943054,NA
96055,Tehama County,CA,96.57166460140438,NA,NA
96094,Siskiyou County,CA,NA,63.81934216985763,NA
96150,El Dorado County,CA,NA,93.3235149729995,NA
80003,Jefferson County,CO,NA,50.220913107511045,NA
80011,Arapahoe County,CO,3.676166873192895,NA,NA
80013,Arapahoe County,CO,5.493597686906237,NA,NA
80014,Arapahoe County,CO,23.130937629078893,NA,NA
80015,Arapahoe County,CO,59.97521685254027,NA,NA
80016,Arapahoe County,CO,47.872779843040064,48.35542464408444,NA
80020,Broomfield County,CO,68.8145394465097,NA,NA
80026,Boulder County,CO,80.545229244114,43.495336278841435,70.38216560509554
80027,Boulder County,CO,53.20115654688146,NA,NA
80102,Adams County,CO,94.91945477075589,NA,NA
80109,Douglas County,CO,86.16274266831888,NA,NA
80111,Arapahoe County,CO,NA,85.86156111929307,NA
80113,Arapahoe County,CO,NA,92.73441335297005,NA
80122,Arapahoe County,CO,76.2081784386617,NA,NA
80123,Jefferson County,CO,71.62329615861215,46.93176239567992,NA
80125,Douglas County,CO,96.77819083023545,NA,NA
80126,Douglas County,CO,43.53572903758777,NA,NA
80127,Jefferson County,CO,71.08632796365139,NA,NA
80134,Douglas County,CO,51.259809995869475,31.467844869906724,NA
80138,Douglas County,CO,NA,61.462935689739815,NA
80202,Denver County,CO,44.114002478314745,NA,NA
80205,Denver County,CO,7.187112763320942,NA,NA
80206,Denver County,CO,62.866584056175135,NA,NA
80212,Denver County,CO,89.59107806691449,NA,NA
80218,Denver County,CO,52.66418835192069,NA,NA
80220,Denver County,CO,59.314332920280876,NA,84.07643312101911
80221,Adams County,CO,NA,47.37358861070201,NA
80222,Denver County,CO,66.62536142090045,NA,NA
80224,Denver County,CO,NA,77.76141384388808,NA
80226,Jefferson County,CO,40.72697232548534,NA,NA
80228,Jefferson County,CO,47.12928541924825,NA,NA
80229,Adams County,CO,8.302354399008674,NA,NA
80231,Denver County,CO,30.07021891780256,NA,NA
80237,Denver County,CO,67.65799256505576,NA,NA
80241,Adams County,CO,47.666253614209005,NA,NA
80247,Arapahoe County,CO,31.268071045022715,NA,NA
80301,Boulder County,CO,NA,71.5758468335788,NA
80304,Boulder County,CO,NA,86.94158075601375,NA
80305,Boulder County,CO,92.39983477901693,NA,NA
80433,Jefferson County,CO,NA,90.08345606283751,NA
80435,Summit County,CO,97.56299049979347,NA,NA
80439,Jefferson County,CO,NA,77.61413843888072,NA
80487,Routt County,CO,NA,93.22533136966126,NA
80503,Boulder County,CO,83.84964890541099,NA,NA
80504,Boulder County,CO,NA,56.21011291114384,NA
80524,Larimer County,CO,21.933085501858738,22.189494354442807,NA
80525,Larimer County,CO,NA,7.314678448699068,NA
80534,Weld County,CO,62.577447335811655,NA,NA
80537,Larimer County,CO,NA,10.456553755522828,NA
80538,Larimer County,CO,6.856670797191243,5.351006381934217,NA
80550,Weld County,CO,21.313506815365553,38.24251350024546,NA
80602,Adams County,CO,38.82693102023957,NA,NA
80621,Weld County,CO,69.18628665840562,NA,NA
80631,Weld County,CO,4.419661296984717,20.274914089347078,NA
80634,Weld County,CO,9.45890128046262,45.9499263622975,NA
80640,Adams County,CO,70.71458075175548,NA,NA
80723,Morgan County,CO,69.31020239570425,NA,NA
80904,El Paso County,CO,NA,59.057437407952875,NA
80909,El Paso County,CO,NA,76.92685321551302,NA
80915,El Paso County,CO,NA,NA,64.64968152866241
80918,El Paso County,CO,38.248657579512596,NA,NA
80920,El Paso County,CO,50.72284180090871,NA,NA
80921,El Paso County,CO,81.16480793060718,NA,NA
80923,El Paso County,CO,NA,81.59057437407952,NA
81001,Pueblo County,CO,13.300289136720364,NA,NA
81003,Pueblo County,CO,60.429574555968614,NA,NA
81005,Pueblo County,CO,28.95497728211483,55.130093274423174,NA
81050,Otero County,CO,88.2693102023957,NA,NA
81101,Alamosa County,CO,68.31887649731516,NA,NA
81230,Gunnison County,CO,NA,97.88905252822778,NA
81301,La Plata County,CO,47.21189591078067,71.28129602356407,NA
81303,La Plata County,CO,96.24122263527468,NA,NA
81321,Montezuma County,CO,59.809995869475415,NA,NA
81334,Montezuma County,CO,99.83477901693514,NA,NA
81401,Montrose County,CO,39.81825691862866,NA,85.03184713375796
81403,Montrose County,CO,NA,75.69955817378498,NA
81503,Mesa County,CO,56.918628665840565,NA,NA
81601,Garfield County,CO,74.96902106567535,NA,NA
81623,Garfield County,CO,86.98884758364312,NA,NA
81625,Moffat County,CO,NA,83.30878743249878,NA
06010,Hartford County,CT,0.7021891780256092,NA,NA
06013,Hartford County,CT,NA,NA,97.77070063694268
06057,Litchfield County,CT,NA,88.31615120274914,NA
06067,Hartford County,CT,NA,60.48109965635739,NA
06070,Hartford County,CT,74.18422139611731,NA,NA
06108,Hartford County,CT,NA,52.38095238095239,NA
06111,Hartford County,CT,29.8636926889715,NA,NA
06119,Hartford County,CT,NA,76.73048600883654,NA
06234,Windham County,CT,NA,67.55031909671085,NA
06238,Tolland County,CT,NA,58.02650957290133,NA
06248,Tolland County,CT,96.69558033870301,NA,NA
06413,Middlesex County,CT,NA,62.88659793814433,NA
06441,Middlesex County,CT,93.88682362660057,NA,NA
06460,New Haven County,CT,20.776538620404793,NA,NA
06479,Hartford County,CT,NA,79.6759941089838,NA
06483,New Haven County,CT,56.753407682775716,NA,NA
06484,Fairfield County,CT,NA,24.545900834560626,NA
06488,New Haven County,CT,78.43866171003717,NA,NA
06615,Fairfield County,CT,NA,NA,80.89171974522293
06705,New Haven County,CT,14.66336224700537,NA,46.17834394904459
06756,Litchfield County,CT,NA,97.39813451153657,NA
06790,Litchfield County,CT,2.478314745972739,NA,NA
06795,Litchfield County,CT,NA,53.06823760432008,NA
06798,Litchfield County,CT,93.55638166047088,83.6033382425135,NA
06804,Fairfield County,CT,NA,50.95729013254786,NA
06811,Fairfield County,CT,38.000826104915326,NA,NA
06825,Fairfield County,CT,NA,80.11782032400589,NA
06830,Fairfield County,CT,NA,32.302405498281786,NA
06855,Fairfield County,CT,NA,93.91261659302896,NA
06870,Fairfield County,CT,88.51714167699298,NA,NA
06877,Fairfield County,CT,73.68855844692276,NA,NA
06880,Fairfield County,CT,41.42916150351095,NA,NA
06883,Fairfield County,CT,94.83684427922347,NA,NA
06897,Fairfield County,CT,71.29285419248245,NA,NA
06905,Fairfield County,CT,72.98636926889715,NA,NA
19701,New Castle County,DE,18.876497315159025,12.027491408934708,NA
19709,New Castle County,DE,NA,NA,31.84713375796178
19711,New Castle County,DE,22.18091697645601,NA,NA
19720,New Castle County,DE,0.950020652622883,NA,NA
19734,New Castle County,DE,72.20156959933912,NA,NA
19809,New Castle County,DE,51.87938868236266,NA,NA
19934,Kent County,DE,65.05576208178438,NA,62.738853503184714
19943,Kent County,DE,NA,65.97938144329896,NA
19945,Sussex County,DE,NA,57.388316151202744,NA
19947,Sussex County,DE,NA,35.051546391752574,NA
19966,Sussex County,DE,15.57207765386204,NA,15.286624203821656
19971,Sussex County,DE,NA,74.03043691703486,NA
32011,Nassau County,FL,NA,81.2960235640648,NA
32038,Columbia County,FL,73.68855844692276,NA,NA
32043,Clay County,FL,NA,16.3966617574865,NA
32063,Baker County,FL,NA,77.51595483554247,NA
32073,Clay County,FL,67.07971912432879,23.269513991163475,NA
32080,St. Johns County,FL,64.51879388682362,NA,NA
32082,St. Johns County,FL,49.89673688558447,62.837506136475206,NA
32086,St. Johns County,FL,NA,68.97398134511536,NA
32091,Bradford County,FL,NA,35.93519882179676,66.2420382165605
32092,St. Johns County,FL,43.70095002065263,NA,NA
32095,St. Johns County,FL,86.2453531598513,NA,NA
32097,Nassau County,FL,49.07063197026022,66.42120765832105,NA
32113,Marion County,FL,NA,95.53264604810997,NA
32117,Volusia County,FL,NA,46.833578792341676,NA
32127,Volusia County,FL,NA,33.48060873834069,NA
32132,Volusia County,FL,90.99545642296572,NA,NA
32137,Flagler County,FL,NA,NA,7.32484076433121
32141,Volusia County,FL,64.7666253614209,NA,NA
32162,Sumter County,FL,NA,0.9818360333824251,NA
32164,Flagler County,FL,26.60057827344073,NA,13.375796178343949
32189,Putnam County,FL,89.67368855844691,NA,NA
32205,Duval County,FL,NA,NA,72.61146496815286
32207,Duval County,FL,10.863279636513838,37.162493863524794,NA
32208,Duval County,FL,NA,NA,77.70700636942675
32210,Duval County,FL,1.5282940933498554,28.62052037309769,NA
32216,Duval County,FL,NA,24.349533627884142,NA
32217,Duval County,FL,64.68401486988847,NA,NA
32221,Duval County,FL,NA,66.17574864997545,NA
32223,Duval County,FL,NA,28.325969563082964,NA
32225,Duval County,FL,54.23378769103676,NA,NA
32244,Duval County,FL,NA,59.20471281296024,39.171974522293
32246,Duval County,FL,38.49648905410987,17.574864997545408,NA
32250,Duval County,FL,NA,26.5586647029946,NA
32254,Duval County,FL,39.94217265592731,NA,NA
32256,Duval County,FL,NA,32.793323514973,NA
32257,Duval County,FL,NA,18.114874815905743,NA
32258,Duval County,FL,NA,NA,61.46496815286624
32259,St. Johns County,FL,36.38992152003304,32.35149729995091,NA
32277,Duval County,FL,14.539446509706732,38.88070692194404,NA
32303,Leon County,FL,NA,41.13892979872361,NA
32317,Leon County,FL,NA,87.23613156602848,NA
32347,Taylor County,FL,NA,81.83603338242513,NA
32407,Bay County,FL,81.41263940520446,NA,NA
32408,Bay County,FL,NA,62.24840451644575,NA
32446,Jackson County,FL,NA,59.30289641629848,NA
32459,Walton County,FL,NA,25.625920471281294,NA
32502,Escambia County,FL,NA,95.77810505645557,NA
32503,Escambia County,FL,12.763320941759604,NA,NA
32506,Escambia County,FL,8.343659644774887,NA,NA
32514,Escambia County,FL,94.75423378769104,NA,NA
32533,Escambia County,FL,NA,70.25036818851251,NA
32534,Escambia County,FL,97.52168525402726,NA,NA
32541,Okaloosa County,FL,NA,33.186057928325965,NA
32547,Okaloosa County,FL,NA,48.10996563573883,NA
32570,Santa Rosa County,FL,5.8240396530359355,3.3873343151693667,NA
32583,Santa Rosa County,FL,NA,54.540991654393714,NA
32603,Alachua County,FL,97.39776951672863,NA,NA
32618,Alachua County,FL,90.16935150764147,NA,NA
32626,Levy County,FL,87.6084262701363,NA,NA
32653,Alachua County,FL,NA,32.1060382916053,NA
32666,Putnam County,FL,NA,86.05792832596957,NA
32668,Levy County,FL,NA,78.64506627393226,NA
32712,Orange County,FL,55.55555555555556,NA,NA
32713,Volusia County,FL,NA,64.31026018654885,58.59872611464968
32724,Volusia County,FL,46.84014869888476,NA,NA
32726,Lake County,FL,NA,43.69170348551792,74.20382165605095
32754,Brevard County,FL,69.64064436183395,NA,NA
32757,Lake County,FL,48.9880214787278,NA,NA
32765,Seminole County,FL,NA,36.622484045164455,NA
32766,Seminole County,FL,93.88682362660057,NA,NA
32776,Lake County,FL,NA,77.61413843888072,NA
32779,Seminole County,FL,NA,34.56062837506136,NA
32780,Brevard County,FL,NA,12.076583210603829,NA
32784,Lake County,FL,75.05163155720777,NA,NA
32796,Brevard County,FL,44.072697232548535,NA,NA
32801,Orange County,FL,NA,NA,76.43312101910828
32810,Orange County,FL,NA,51.890034364261176,NA
32822,Orange County,FL,NA,20.225822287677957,NA
32836,Orange County,FL,NA,82.71968581246931,NA
32837,Orange County,FL,12.804626187525816,NA,NA
32926,Brevard County,FL,NA,39.567992145311734,NA
32931,Brevard County,FL,NA,61.6593028964163,NA
32935,Brevard County,FL,NA,37.75159548355425,NA
32940,Brevard County,FL,59.85130111524164,NA,NA
32950,Brevard County,FL,NA,95.3853706431026,NA
32963,Indian River County,FL,NA,NA,17.51592356687898
32966,Indian River County,FL,70.26022304832715,NA,NA
32968,Indian River County,FL,NA,56.062837506136475,NA
32976,Brevard County,FL,77.73647253201158,47.275405007363766,22.29299363057325
33012,Miami-Dade County,FL,NA,17.525773195876287,NA
33015,Miami-Dade County,FL,NA,39.37162493863525,NA
33018,Miami-Dade County,FL,NA,50.61364752086401,NA
33019,Broward County,FL,NA,NA,60.828025477707
33020,Broward County,FL,NA,21.06038291605302,NA
33021,Broward County,FL,39.85956216439488,NA,NA
33026,Broward County,FL,NA,54.00098183603338,NA
33032,Miami-Dade County,FL,33.539859562164395,63.96661757486499,NA
33037,Monroe County,FL,86.98884758364312,NA,NA
33055,Miami-Dade County,FL,NA,55.179185076092296,NA
33141,Miami-Dade County,FL,51.75547294506402,NA,NA
33143,Miami-Dade County,FL,NA,NA,47.77070063694268
33150,Miami-Dade County,FL,43.41181330028914,NA,NA
33160,Miami-Dade County,FL,59.10780669144982,NA,NA
33161,Miami-Dade County,FL,60.18174308137133,NA,NA
33166,Miami-Dade County,FL,70.342833539859555,NA,NA
33169,Miami-Dade County,FL,NA,44.575355915562106,NA
33172,Miami-Dade County,FL,NA,55.32646048109966,NA
33173,Miami-Dade County,FL,NA,47.52086401570937,NA
33177,Miami-Dade County,FL,36.059479553903344,45.36082474226804,NA
33178,Miami-Dade County,FL,87.81495249896737,NA,NA
33179,Miami-Dade County,FL,NA,60.824742268041234,NA
33185,Miami-Dade County,FL,NA,67.84486990672558,NA
33186,Miami-Dade County,FL,42.792234613795955,NA,NA
33190,Miami-Dade County,FL,NA,NA,98.40764331210191
33304,Broward County,FL,NA,NA,82.80254777070064
33308,Broward County,FL,72.73853779429987,NA,NA
33311,Broward County,FL,3.3870301528294093,NA,NA
33321,Broward County,FL,NA,20.618556701030926,NA
33325,Broward County,FL,66.74927715819909,NA,NA
33328,Broward County,FL,NA,NA,46.496815286624205
33351,Broward County,FL,87.31928954977282,NA,NA
33404,Palm Beach County,FL,NA,NA,47.13375796178344
33407,Palm Beach County,FL,NA,48.99361806578301,NA
33410,Palm Beach County,FL,42.54440313919868,NA,NA
33411,Palm Beach County,FL,79.01693515076414,15.562101129111438,NA
33418,Palm Beach County,FL,76.53862040479142,NA,NA
33434,Palm Beach County,FL,81.41263940520446,NA,NA
33435,Palm Beach County,FL,38.86823626600579,51.840942562592055,NA
33436,Palm Beach County,FL,77.65386204047914,NA,NA
33441,Broward County,FL,NA,58.86107020127639,NA
33442,Broward County,FL,75.96034696406444,30.09327442317133,NA
33458,Palm Beach County,FL,NA,18.65488463426608,NA
33462,Palm Beach County,FL,NA,70.44673539518901,NA
33463,Palm Beach County,FL,41.42916150351095,31.71330387825233,NA
33467,Palm Beach County,FL,NA,19.734904270986746,NA
33471,Glades County,FL,94.50640231309376,NA,NA
33473,Palm Beach County,FL,NA,87.77614138438881,NA
33477,Palm Beach County,FL,NA,72.9995090819833,NA
33483,Palm Beach County,FL,NA,79.38144329896907,NA
33496,Palm Beach County,FL,66.00578273440728,34.90427098674521,NA
33525,Pasco County,FL,63.279636513837254,NA,NA
33549,Hillsborough County,FL,69.31020239570425,NA,NA
33556,Hillsborough County,FL,68.64931846344486,NA,NA
33570,Hillsborough County,FL,56.17513424204874,NA,NA
33596,Hillsborough County,FL,83.97356464270962,NA,NA
33598,Hillsborough County,FL,NA,67.30486008836525,NA
33607,Hillsborough County,FL,43.12267657992565,NA,NA
33617,Hillsborough County,FL,NA,28.964162984781545,NA
33618,Hillsborough County,FL,NA,43.937162493863525,NA
33624,Hillsborough County,FL,NA,40.108001963672066,NA
33625,Hillsborough County,FL,51.42503097893433,NA,NA
33626,Hillsborough County,FL,NA,83.21060382916053,NA
33703,Pinellas County,FL,49.27715819909129,NA,NA
33706,Pinellas County,FL,NA,64.85027000490918,NA
