fips,county,state,Under18,Over18
40147,Washington County,OK,NA,19.237217099748534
40151,Woods County,OK,NA,47.48533109807209
40153,Woodward County,OK,NA,65.92623637887678
41001,Baker County,OR,NA,43.21039396479463
41003,Benton County,OR,NA,91.53394803017602
41005,Clackamas County,OR,31.003811944091485,73.38642078792958
41007,Clatsop County,OR,74.96823379923761,71.62615255658005
41009,Columbia County,OR,NA,42.665549036043586
41011,Coos County,OR,NA,80.72087175188601
41013,Crook County,OR,86.14993646759848,61.52556580050293
41015,Curry County,OR,NA,78.16429170159263
41017,Deschutes County,OR,84.11689961880559,66.09388097233864
41019,Douglas County,OR,NA,88.60016764459347
41025,Harney County,OR,NA,81.5590947191953
41027,Hood River County,OR,NA,98.0720871751886
41029,Jackson County,OR,38.246505717916136,75.23051131601007
41031,Jefferson County,OR,NA,69.65632858340318
41033,Josephine County,OR,NA,79.50544844928751
41035,Klamath County,OR,84.49809402795425,92.24643755238894
41037,Lake County,OR,NA,78.24811399832356
41039,Lane County,OR,12.07115628970775,39.983235540653816
41041,Lincoln County,OR,78.3989834815756,71.5842414082146
41043,Linn County,OR,28.46251588310038,65.63285834031852
41045,Malheur County,OR,NA,47.65297569153395
41047,Marion County,OR,7.242693773824651,48.44928751047779
41049,Morrow County,OR,NA,68.27326068734283
41051,Multnomah County,OR,46.37865311308767,52.808046940486165
41053,Polk County,OR,NA,66.42917015926237
41057,Tillamook County,OR,NA,53.604358759430006
41059,Umatilla County,OR,41.42312579415502,41.24056999161777
41061,Union County,OR,NA,53.68818105616094
41065,Wasco County,OR,NA,95.13830678960603
41067,Washington County,OR,2.1601016518424396,78.37384744341995
41071,Yamhill County,OR,46.50571791613723,95.09639564124058
42001,Adams County,PA,66.96315120711563,98.44928751047779
42003,Allegheny County,PA,33.7992376111817,61.23218776194468
42005,Armstrong County,PA,NA,39.68985750209556
42007,Beaver County,PA,NA,94.63537300922046
42009,Bedford County,PA,80.55908513341804,85.58256496227996
42011,Berks County,PA,57.433290978398986,89.06119027661357
42013,Blair County,PA,21.601016518424395,70.74601844090527
42015,Bradford County,PA,NA,0
42017,Bucks County,PA,1.7789072426937738,55.699916177703265
42019,Butler County,PA,63.27827191867853,96.60519698239732
42021,Cambria County,PA,81.95679796696315,40.947191953059516
42023,Cameron County,PA,NA,5.825649622799665
42025,Carbon County,PA,NA,70.41072925398156
42027,Centre County,PA,71.41041931385006,96.56328583403186
42029,Chester County,PA,1.0165184243964422,82.56496227996647
42031,Clarion County,PA,NA,36.54652137468567
42033,Clearfield County,PA,NA,66.3872590108969
42035,Clinton County,PA,NA,79.96647108130763
42037,Columbia County,PA,NA,72.08717518860017
42039,Crawford County,PA,NA,80.38558256496228
42041,Cumberland County,PA,6.607369758576874,83.57082984073763
42043,Dauphin County,PA,18.170266836086405,77.40989103101425
42045,Delaware County,PA,9.6569250317662,57.37636211232188
42047,Elk County,PA,64.29479034307496,75.98491198658843
42049,Erie County,PA,36.72172808132147,23.55406538139145
42051,Fayette County,PA,NA,84.45096395641241
42055,Franklin County,PA,18.55146124523507,95.3059513830679
42057,Fulton County,PA,NA,97.19195305951384
42059,Greene County,PA,NA,93.21039396479463
42061,Huntingdon County,PA,68.48792884371029,89.2707460184409
42063,Indiana County,PA,NA,85.4149203688181
42065,Jefferson County,PA,NA,64.54316848281643
42069,Lackawanna County,PA,29.733163913595934,37.175188600167644
42071,Lancaster County,PA,50.31766200762389,86.16932103939648
42073,Lawrence County,PA,58.19567979669632,86.25314333612741
42075,Lebanon County,PA,60.2287166454892,72.29673093042749
42077,Lehigh County,PA,5.209656925031767,69.27912824811399
42079,Luzerne County,PA,14.23125794155019,72.21290863369656
42081,Lycoming County,PA,NA,61.77703269069572
42083,McKean County,PA,NA,38.432523051131604
42085,Mercer County,PA,84.3710292249047,77.03269069572507
42087,Mifflin County,PA,NA,69.78206202849958
42089,Monroe County,PA,62.00762388818297,78.70913663034366
42091,Montgomery County,PA,9.783989834815756,55.867560771165124
42093,Montour County,PA,NA,28.709136630343675
42095,Northampton County,PA,10.800508259212197,67.81223805532271
42097,Northumberland County,PA,NA,31.76865046102263
42099,Perry County,PA,NA,70.20117351215424
42101,Philadelphia County,PA,23.761118170266837,45.97652975691534
42103,Pike County,PA,NA,89.52221290863369
42105,Potter County,PA,NA,83.15171835708298
42107,Schuylkill County,PA,21.72808132147395,63.4953897736798
42109,Snyder County,PA,NA,41.49203688181056
42111,Somerset County,PA,NA,90.56999161777033
42115,Susquehanna County,PA,NA,61.86085498742665
42117,Tioga County,PA,NA,74.51802179379715
42119,Union County,PA,NA,69.82397317686505
42121,Venango County,PA,NA,76.61357921207042
42123,Warren County,PA,65.81956797966964,93.33612740989103
42125,Washington County,PA,45.7433290978399,90.73763621123219
42127,Wayne County,PA,74.84116899618806,48.323554065381394
42129,Westmoreland County,PA,3.0495552731893265,87.97150041911148
42131,Wyoming County,PA,NA,10.519698239731769
42133,York County,PA,37.86531130876747,87.09136630343671
44001,Bristol County,RI,NA,95.1802179379715
44003,Kent County,RI,NA,86.00167644593462
44005,Newport County,RI,NA,66.13579212070411
44007,Providence County,RI,NA,81.30762782900251
44009,Washington County,RI,NA,74.26655490360436
45001,Abbeville County,SC,NA,65.67476948868399
45003,Aiken County,SC,NA,28.45766974015088
45005,Allendale County,SC,NA,93.79715004191115
45007,Anderson County,SC,21.98221092757306,76.27829002514669
45009,Bamberg County,SC,NA,9.304274937133277
45011,Barnwell County,SC,NA,63.034367141659686
45013,Beaufort County,SC,34.18043202033037,88.47443419949707
45015,Berkeley County,SC,NA,60.51969823973177
45017,Calhoun County,SC,NA,16.093880972338642
45019,Charleston County,SC,37.484116899618805,41.15674769488684
45021,Cherokee County,SC,NA,67.26739312657168
45023,Chester County,SC,NA,25.48197820620285
45025,Chesterfield County,SC,NA,22.464375523889355
45027,Clarendon County,SC,NA,69.36295054484492
45029,Colleton County,SC,NA,13.74685666387259
45031,Darlington County,SC,NA,35.24727577535624
45033,Dillon County,SC,NA,10.6035205364627
45035,Dorchester County,SC,69.25031766200762,26.362112321877618
45037,Edgefield County,SC,NA,3.8977367979882644
45039,Fairfield County,SC,NA,29.798826487845766
45041,Florence County,SC,29.860228716645487,20.997485331098073
45043,Georgetown County,SC,73.95171537484117,46.1441743503772
45045,Greenville County,SC,19.3138500635324,16.261525565800504
45047,Greenwood County,SC,63.6594663278272,48.36546521374686
45049,Hampton County,SC,NA,85.16345347862531
45051,Horry County,SC,63.9135959339263,64.66890192791283
45053,Jasper County,SC,NA,83.52891869237217
45055,Kershaw County,SC,NA,59.639564124056996
45057,Lancaster County,SC,53.1130876747141,32.90025146689019
45059,Laurens County,SC,43.83735705209657,18.440905280804696
45061,Lee County,SC,95.04447268106735,64.4593461860855
45063,Lexington County,SC,76.49301143583227,40.56999161777033
45067,Marion County,SC,NA,0.3352891869237217
45069,Marlboro County,SC,NA,14.87845766974015
45071,Newberry County,SC,71.91867852604828,11.860854987426656
45073,Oconee County,SC,NA,42.49790444258173
45075,Orangeburg County,SC,58.70393900889454,39.89941324392288
45077,Pickens County,SC,25.285895806861497,50.67057837384744
45079,Richland County,SC,58.06861499364676,71.24895222129086
45081,Saluda County,SC,NA,41.869237217099744
45083,Spartanburg County,SC,24.1423125794155,37.091366303436715
45085,Sumter County,SC,NA,38.85163453478626
45087,Union County,SC,NA,39.43839061190277
45089,Williamsburg County,SC,NA,20.66219614417435
45091,York County,SC,77.50952986022872,56.747694886839895
46005,Beadle County,SD,NA,57.79547359597653
46011,Brookings County,SD,NA,13.537300922045265
46013,Brown County,SD,NA,94.0905280804694
46019,Butte County,SD,NA,14.082145850796312
46027,Clay County,SD,NA,96.39564124057
46029,Codington County,SD,NA,2.9756915339480305
46033,Custer County,SD,NA,97.4853310980721
46035,Davison County,SD,NA,77.36797988264878
46047,Fall River County,SD,NA,8.801341156747695
46051,Grant County,SD,NA,20.704107292539817
46079,Lake County,SD,97.33163913595934,92.66554903604359
46081,Lawrence County,SD,NA,91.78541492036881
46083,Lincoln County,SD,NA,94.76110645431685
46093,Meade County,SD,NA,15.171835708298406
46099,Minnehaha County,SD,11.054637865311308,75.60771165129924
46103,Pennington County,SD,NA,28.667225481978203
46113,Shannon County,SD,NA,17.979882648784574
46127,Union County,SD,NA,30.427493713327745
46135,Yankton County,SD,NA,38.725901089689856
47001,Anderson County,TN,31.257941550190598,50.335289186923724
47003,Bedford County,TN,NA,58.84325230511316
47007,Bledsoe County,TN,94.79034307496823,91.40821458507963
47009,Blount County,TN,61.62642947903431,93.6295054484493
47011,Bradley County,TN,NA,67.56077116512994
47013,Campbell County,TN,NA,12.992455993294216
47017,Carroll County,TN,NA,1.0896898575020955
47019,Carter County,TN,NA,3.6881810561609383
47021,Cheatham County,TN,82.46505717916138,29.589270746018443
47023,Chester County,TN,NA,46.43755238893546
47025,Claiborne County,TN,NA,40.98910310142498
47027,Clay County,TN,98.22109275730622,60.813076278290026
47029,Cocke County,TN,NA,24.727577535624476
47031,Coffee County,TN,NA,27.116512992455995
47033,Crockett County,TN,NA,41.74350377200335
47035,Cumberland County,TN,NA,4.861693210393965
47037,Davidson County,TN,36.34053367217281,44.71919530595138
47039,Decatur County,TN,87.29351969504448,NA
47041,DeKalb County,TN,NA,13.118189438390612
47043,Dickson County,TN,71.66454891994918,30.176026823134954
47045,Dyer County,TN,NA,13.243922883487008
47047,Fayette County,TN,NA,66.55490360435876
47049,Fentress County,TN,84.24396442185514,8.172673931265717
47051,Franklin County,TN,NA,52.053646269907794
47053,Gibson County,TN,NA,9.430008382229675
47055,Giles County,TN,NA,25.020955574182736
47057,Grainger County,TN,74.4599745870394,10.184409052808046
47059,Greene County,TN,72.80813214739517,75.14668901927914
47063,Hamblen County,TN,NA,36.211232187761944
47065,Hamilton County,TN,17.280813214739517,19.069572506286672
47067,Hancock County,TN,NA,16.429170159262362
47069,Hardeman County,TN,NA,36.420787929589274
47071,Hardin County,TN,NA,18.357082984073763
47073,Hawkins County,TN,NA,7.837384744341995
47075,Haywood County,TN,88.43710292249047,NA
47077,Henderson County,TN,NA,31.517183570829843
47079,Henry County,TN,NA,22.212908633696564
47081,Hickman County,TN,NA,8.84325230511316
47085,Humphreys County,TN,NA,73.59597652975691
47087,Jackson County,TN,NA,49.79044425817267
47089,Jefferson County,TN,NA,56.202849958088855
47091,Johnson County,TN,NA,13.160100586756077
47093,Knox County,TN,7.369758576874205,54.02347024308466
47097,Lauderdale County,TN,NA,1.760268231349539
47099,Lawrence County,TN,NA,73.67979882648784
47101,Lewis County,TN,NA,86.21123218776194
47103,Lincoln County,TN,76.62007623888184,33.6127409891031
47105,Loudon County,TN,NA,57.5859178541492
47107,McMinn County,TN,NA,69.5305951383068
47109,McNairy County,TN,NA,6.621961441743504
47111,Macon County,TN,95.93392630241424,0.9220452640402346
47113,Madison County,TN,NA,21.416596814752726
47115,Marion County,TN,NA,16.512992455993295
47117,Marshall County,TN,NA,30.846605196982395
47119,Maury County,TN,39.898348157560356,66.21961441743504
47121,Meigs County,TN,93.7738246505718,21.751886001676446
47123,Monroe County,TN,83.98983481575604,58.75943000838223
47125,Montgomery County,TN,NA,26.697401508801345
47129,Morgan County,TN,NA,20.49455155071249
47131,Obion County,TN,NA,7.795473595976529
47133,Overton County,TN,NA,45.38977367979883
47135,Perry County,TN,NA,55.993294216261525
47139,Polk County,TN,NA,12.489522212908634
47141,Putnam County,TN,43.32909783989835,52.59849119865885
47143,Rhea County,TN,NA,17.057837384744342
47145,Roane County,TN,70.01270648030496,47.56915339480302
47147,Robertson County,TN,55.14612452350699,45.51550712489522
47149,Rutherford County,TN,8.767471410419315,23.30259849119866
47151,Scott County,TN,NA,4.191114836546522
47153,Sequatchie County,TN,NA,83.10980720871753
47155,Sevier County,TN,NA,60.56160938809724
47157,Shelby County,TN,17.15374841168996,29.966471081307628
47159,Smith County,TN,NA,8.046940486169321
47161,Stewart County,TN,NA,23.09304274937133
47163,Sullivan County,TN,13.468869123252858,25.901089689857503
47165,Sumner County,TN,22.236340533672173,24.350377200335288
47167,Tipton County,TN,NA,39.56412405699916
47169,Trousdale County,TN,NA,37.7200335289187
47171,Unicoi County,TN,NA,4.5683151718357085
47173,Union County,TN,NA,45.59932942162615
47177,Warren County,TN,NA,17.393126571668063
47179,Washington County,TN,22.36340533672173,14.794635373009221
47181,Wayne County,TN,NA,93.41994970662196
47183,Weakley County,TN,NA,1.2154233025984913
47185,White County,TN,NA,7.585917854149203
47187,Williamson County,TN,NA,71.2070410729254
47189,Wilson County,TN,59.84752223634053,14.249790444258172
48001,Anderson County,TX,NA,58.6756077116513
48003,Andrews County,TX,NA,75.02095557418274
48005,Angelina County,TX,NA,19.027661357921207
48007,Aransas County,TX,NA,70.11735121542331
48013,Atascosa County,TX,NA,63.16010058675607
48015,Austin County,TX,NA,35.33109807208717
48017,Bailey County,TX,NA,15.046102263202012
48019,Bandera County,TX,NA,86.96563285834031
48021,Bastrop County,TX,NA,26.44593461860855
48025,Bee County,TX,NA,28.960603520536466
48027,Bell County,TX,42.18551461245235,80.17602682313495
48029,Bexar County,TX,34.68869123252859,63.663034367141655
48031,Blanco County,TX,NA,94.04861693210394
48035,Bosque County,TX,NA,30.972338642078796
48037,Bowie County,TX,NA,2.5146689019279127
48039,Brazoria County,TX,41.93138500635324,39.77367979882649
48041,Brazos County,TX,35.57814485387548,56.53813914501258
48043,Brewster County,TX,NA,95.51550712489522
48047,Brooks County,TX,97.20457433290979,50
48049,Brown County,TX,NA,0.7544006705783739
48051,Burleson County,TX,NA,87.88767812238055
48053,Burnet County,TX,NA,84.24140821458508
48055,Caldwell County,TX,NA,92.07879295892707
48057,Calhoun County,TX,NA,17.644593461860854
48059,Callahan County,TX,NA,57.29253981559095
48061,Cameron County,TX,16.264294790343076,11.022632020117351
48063,Camp County,TX,NA,46.52137468566639
48071,Chambers County,TX,67.47141041931386,47.359597652975694
48073,Cherokee County,TX,NA,0.2933780385582565
48077,Clay County,TX,NA,48.53310980720872
48083,Coleman County,TX,98.72935196950444,88.72590108968986
48085,Collin County,TX,42.94790343074968,40.61190276613579
48089,Colorado County,TX,NA,11.693210393964796
48091,Comal County,TX,NA,47.820620284995805
48093,Comanche County,TX,91.4866581956798,25.85917854149204
48097,Cooke County,TX,73.5705209656925,74.85331098072086
48099,Coryell County,TX,NA,81.64291701592624
48103,Crane County,TX,NA,84.03185247275775
48113,Dallas County,TX,25.667090216010163,40.44425817267393
48115,Dawson County,TX,NA,20.620284995808884
48121,Denton County,TX,6.734434561626429,29.128248113998325
48123,DeWitt County,TX,NA,32.52305113160101
48131,Duval County,TX,NA,52.849958088851636
48133,Eastland County,TX,NA,10.980720871751885
48135,Ector County,TX,36.84879288437103,37.5943000838223
48139,Ellis County,TX,NA,34.409052808046944
48141,El Paso County,TX,24.396442185514612,78.96060352053647
48143,Erath County,TX,NA,25.607711651299248
48145,Falls County,TX,NA,98.82648784576698
48147,Fannin County,TX,NA,4.652137468566639
48149,Fayette County,TX,NA,86.33696563285834
48157,Fort Bend County,TX,42.56670902160102,16.72254819782062
48161,Freestone County,TX,NA,76.82313495389774
48163,Frio County,TX,NA,22.380553227158423
48165,Gaines County,TX,NA,51.38306789606035
48167,Galveston County,TX,40.02541296060991,42.875104777870916
48171,Gillespie County,TX,NA,62.69907795473596
48175,Goliad County,TX,NA,68.0637049455155
48177,Gonzales County,TX,91.10546378653113,53.22715842414082
48181,Grayson County,TX,NA,53.8558256496228
48183,Gregg County,TX,NA,13.076278290025147
48185,Grimes County,TX,NA,81.26571668063704
48187,Guadalupe County,TX,36.975857687420586,23.847443419949705
48193,Hamilton County,TX,NA,97.27577535624476
48199,Hardin County,TX,NA,3.730092204526404
48201,Harris County,TX,12.706480304955528,31.223805532271587
48203,Harrison County,TX,NA,24.811399832355406
48209,Hays County,TX,47.522236340533674,60.603520536462696
48213,Henderson County,TX,83.48157560355781,25.31433361274099
48215,Hidalgo County,TX,2.2871664548919948,19.61441743503772
48217,Hill County,TX,NA,60.26823134953898
48219,Hockley County,TX,NA,3.562447611064543
48221,Hood County,TX,NA,45.30595138306789
48223,Hopkins County,TX,NA,23.47024308466052
48227,Howard County,TX,NA,23.595976529756914
48231,Hunt County,TX,89.32655654383736,74.76948868398993
48237,Jack County,TX,NA,45.26404023470243
48239,Jackson County,TX,99.87293519695044,6.580050293378038
48241,Jasper County,TX,NA,16.848281642917016
48245,Jefferson County,TX,8.386277001270647,17.14165968147527
48249,Jim Wells County,TX,NA,22.84157585917854
48251,Johnson County,TX,NA,39.186923721709974
48255,Karnes County,TX,NA,90.27661357921207
48257,Kaufman County,TX,48.53875476493011,48.994132439228835
48259,Kendall County,TX,NA,31.559094719195308
48265,Kerr County,TX,NA,69.11148365465213
48267,Kimble County,TX,NA,48.65884325230511
48273,Kleberg County,TX,NA,14.626990779547361
48277,Lamar County,TX,NA,5.993294216261526
48281,Lampasas County,TX,NA,57.25062866722548
48285,Lavaca County,TX,95.67979669631512,88.89354568315171
48289,Leon County,TX,NA,8.92707460184409
48291,Liberty County,TX,92.6302414231258,54.14920368818106
48293,Limestone County,TX,NA,28.12238055322716
48299,Llano County,TX,NA,39.64794635373009
48303,Lubbock County,TX,18.04320203303685,46.689019279128246
48307,McCulloch County,TX,NA,94.67728415758592
48309,McLennan County,TX,57.30622617534943,44.006705783738475
48313,Madison County,TX,NA,99.70662196144174
48317,Martin County,TX,NA,74.89522212908633
48321,Matagorda County,TX,NA,96.77284157585918
48323,Maverick County,TX,NA,23.176865046102265
48325,Medina County,TX,NA,56.957250628667225
48329,Midland County,TX,15.501905972045742,42.372170997485334
48331,Milam County,TX,NA,11.5674769488684
48335,Mitchell County,TX,NA,12.824811399832356
48337,Montague County,TX,NA,53.81391450125733
48339,Montgomery County,TX,1.3977128335451081,34.995808885163456
48347,Nacogdoches County,TX,54.38373570520966,17.93797150041911
48349,Navarro County,TX,NA,44.886839899413246
48351,Newton County,TX,NA,88.18105616093881
48353,Nolan County,TX,NA,24.0989103101425
48355,Nueces County,TX,38.11944091486658,46.18608549874266
48361,Orange County,TX,25.794155019059723,9.136630343671417
48363,Palo Pinto County,TX,NA,2.095557418273261
48365,Panola County,TX,90.72426937738246,59.471919530595144
48367,Parker County,TX,NA,20.91366303436714
48371,Pecos County,TX,NA,9.010896898575021
48373,Polk County,TX,NA,12.740989103101425
48375,Potter County,TX,NA,66.80637049455154
48377,Presidio County,TX,NA,99.45515507124895
48379,Rains County,TX,NA,16.135792120704107
48381,Randall County,TX,NA,41.408214585079634
48387,Red River County,TX,99.74587039390089,47.48533109807209
48389,Reeves County,TX,NA,11.064543168482817
48397,Rockwall County,TX,NA,12.112321877619447
48399,Runnels County,TX,NA,33.151718357082984
48401,Rusk County,TX,NA,12.405699916177703
48403,Sabine County,TX,NA,77.87091366303437
48405,San Augustine County,TX,NA,46.47946353730092
48407,San Jacinto County,TX,NA,9.052808046940486
48409,San Patricio County,TX,NA,89.60603520536463
48415,Scurry County,TX,94.53621346886912,68.10561609388097
48419,Shelby County,TX,NA,6.3704945515507125
48423,Smith County,TX,20.96569250317662,34.911986588432526
48425,Somervell County,TX,NA,15.004191114836546
48427,Starr County,TX,59.0851334180432,58.34031852472757
48429,Stephens County,TX,NA,77.99664710813077
48435,Sutton County,TX,NA,97.44341994970662
48439,Tarrant County,TX,22.744599745870396,24.76948868398994
48441,Taylor County,TX,NA,18.147527242246436
48445,Terry County,TX,NA,11.65129924559933
48449,Titus County,TX,NA,1.5926236378876781
48451,Tom Green County,TX,NA,22.75775356244761
48453,Travis County,TX,11.689961880559085,66.05196982397318
48455,Trinity County,TX,NA,13.956412405699917
48457,Tyler County,TX,NA,28.751047778709136
48459,Upshur County,TX,82.33799237611181,39.941324392288344
48465,Val Verde County,TX,NA,54.8197820620285
48467,Van Zandt County,TX,87.54764930114358,30.38558256496228
48469,Victoria County,TX,NA,50.46102263202011
48471,Walker County,TX,NA,83.6127409891031
48473,Waller County,TX,67.72554002541295,33.02598491198659
48475,Ward County,TX,NA,74.01508801341157
48477,Washington County,TX,NA,62.74098910310143
48479,Webb County,TX,52.35069885641678,78.75104777870914
48481,Wharton County,TX,NA,65.38139145012573
48485,Wichita County,TX,NA,62.447611064543175
48487,Wilbarger County,TX,NA,87.51047778709136
48489,Willacy County,TX,NA,20.82984073763621
48491,Williamson County,TX,75.476493011435835,85.45683151718357
48493,Wilson County,TX,NA,14.501257334450965
48495,Winkler County,TX,NA,52.34702430846605
48497,Wise County,TX,NA,27.15842414082146
48499,Wood County,TX,95.80686149936467,17.89606035205365
48501,Yoakum County,TX,NA,37.04945515507125
48503,Young County,TX,NA,53.05951383067896
48505,Zapata County,TX,96.82337992376112,57.87929589270746
48507,Zavala County,TX,NA,23.973176865046103
49003,Box Elder County,UT,NA,14.417435037720033
49005,Cache County,UT,NA,91.03101424979045
49007,Carbon County,UT,86.53113087674714,44.63537300922045
49011,Davis County,UT,NA,43.54568315171836
49013,Duchesne County,UT,NA,7.753562447611065
49019,Grand County,UT,NA,17.099748533109807
49021,Iron County,UT,NA,78.03855825649623
49025,Kane County,UT,NA,95.80888516345348
49035,Salt Lake County,UT,6.099110546378653,62.992455993294215
49043,Summit County,UT,NA,89.10310142497904
49045,Tooele County,UT,59.339263024142305,39.2707460184409
49047,Uintah County,UT,NA,10.477787091366302
49049,Utah County,UT,36.213468869123254,48.61693210393965
49051,Wasatch County,UT,NA,98.32355406538139
49053,Washington County,UT,47.903430749682336,78.29002514668902
49057,Weber County,UT,28.589580686149933,37.3428331936295
50001,Addison County,VT,NA,93.50377200335289
50003,Bennington County,VT,NA,84.07376362112322
50005,Caledonia County,VT,NA,2.8918692372171
50007,Chittenden County,VT,NA,64.3336127409891
50011,Franklin County,VT,NA,58.92707460184409
50015,Lamoille County,VT,NA,30.21793797150042
50017,Orange County,VT,NA,62.95054484492874
50019,Orleans County,VT,NA,10.729253981559095
50021,Rutland County,VT,NA,71.66806370494552
50023,Washington County,VT,NA,95.26404023470243
50025,Windham County,VT,NA,58.63369656328583
50027,Windsor County,VT,NA,54.73595976529757
51001,Accomack County,VA,NA,42.70746018440905
51003,Albemarle County,VA,NA,38.51634534786253
51005,Alleghany County,VA,NA,27.703269069572507
51007,Amelia County,VA,NA,20.075440067057837
51009,Amherst County,VA,NA,22.50628667225482
51013,Arlington County,VA,79.41550190597204,45.55741827326069
51015,Augusta County,VA,NA,22.967309304274938
51019,Bedford County,VA,NA,36.127409891031014
51023,Botetourt County,VA,NA,50.58675607711651
51025,Brunswick County,VA,NA,87.59430008382229
51027,Buchanan County,VA,NA,24.308466051969823
51029,Buckingham County,VA,NA,93.58759430008382
51031,Campbell County,VA,NA,87.80385582564962
51033,Caroline County,VA,NA,32.43922883487008
51035,Carroll County,VA,82.9733163913596,93.37803855825649
51037,Charlotte County,VA,NA,79.21207041072925
51041,Chesterfield County,VA,62.38881829733164,59.13663034367141
51045,Craig County,VA,NA,73.47024308466052
51047,Culpeper County,VA,66.4548919949174,67.85414920368818
51051,Dickenson County,VA,NA,93.71332774518022
51057,Essex County,VA,NA,99.95808885163453
51059,Fairfax County,VA,27.19186785260483,46.2699077954736
51061,Fauquier County,VA,94.66327827191868,0.5448449287510477
51063,Floyd County,VA,NA,71.16512992455993
51065,Fluvanna County,VA,NA,2.179379715004191
51067,Franklin County,VA,NA,18.105616093880972
51069,Frederick County,VA,NA,5.699916177703269
51071,Giles County,VA,NA,76.65549036043588
51073,Gloucester County,VA,NA,7.208717518860016
51075,Goochland County,VA,NA,56.58005029337804
51077,Grayson County,VA,NA,9.513830678960604
51079,Greene County,VA,NA,76.94886839899414
51083,Halifax County,VA,NA,37.25901089689857
51085,Hanover County,VA,56.16264294790343,62.154233025984915
51087,Henrico County,VA,25.412960609911057,51.17351215423302
51089,Henry County,VA,43.710292249047015,47.69488683989941
51093,Isle of Wight County,VA,NA,96.0184409052808
51095,James City County,VA,50.82592121982211,85.24727577535624
51099,King George County,VA,NA,3.8139145012573343
51101,King William County,VA,NA,75.69153394803017
51105,Lee County,VA,NA,26.110645431684826
51107,Loudoun County,VA,8.259212198221093,73.05113160100586
51109,Louisa County,VA,NA,3.1852472757753563
51111,Lunenburg County,VA,NA,26.9907795473596
51117,Mecklenburg County,VA,NA,47.23386420787929
51121,Montgomery County,VA,60.99110546378653,12.238055322715843
51125,Nelson County,VA,NA,98.57502095557417
51127,New Kent County,VA,NA,30.55322715842414
51133,Northumberland County,VA,NA,59.849119865884326
51135,Nottoway County,VA,NA,77.32606873428331
51137,Orange County,VA,65.94663278271918,80.55322715842415
51139,Page County,VA,NA,25.523889354568315
51141,Patrick County,VA,NA,3.4367141659681475
51143,Pittsylvania County,VA,89.58068614993647,68.23134953897737
51145,Powhatan County,VA,88.9453621346887,2.137468566638726
51147,Prince Edward County,VA,NA,3.604358759430008
51149,Prince George County,VA,NA,40.10896898575021
51153,Prince William County,VA,NA,26.19446772841576
51155,Pulaski County,VA,84.87928843710291,21.54233025984912
51159,Richmond County,VA,97.4587039390089,NA
51161,Roanoke County,VA,NA,19.991617770326908
51163,Rockbridge County,VA,NA,80.00838222967309
51165,Rockingham County,VA,68.23379923761118,28.248113998323554
51167,Russell County,VA,NA,38.68398994132439
51169,Scott County,VA,97.07750952986022,51.63453478625314
51171,Shenandoah County,VA,66.70902160101652,53.017602682313495
51173,Smyth County,VA,NA,18.23134953897737
51177,Spotsylvania County,VA,32.65565438373571,80.67896060352054
51179,Stafford County,VA,73.82465057179162,18.81810561609388
51185,Tazewell County,VA,NA,43.62950544844929
51187,Warren County,VA,NA,83.36127409891031
51191,Washington County,VA,64.04066073697587,70.53646269907794
51193,Westmoreland County,VA,93.64675984752223,82.7745180217938
51195,Wise County,VA,NA,80.13411567476949
51197,Wythe County,VA,NA,29.33780385582565
51199,York County,VA,NA,32.984073763621126
51510,Alexandria city,VA,NA,24.392288348700756
51520,Bristol city,VA,92.8843710292249,NA
51530,Buena Vista city,VA,NA,92.37217099748533
51540,Charlottesville city,VA,NA,8.549874266554903
51550,Chesapeake city,VA,8.132147395171538,63.3696563285834
51570,Colonial Heights city,VA,NA,69.94970662196144
51590,Danville city,VA,NA,15.423302598491198
51610,Falls Church city,VA,NA,99.11986588432524
51620,Franklin city,VA,NA,21.87761944677284
51630,Fredericksburg city,VA,NA,48.197820620285
51640,Galax city,VA,NA,1.802179379715004
51650,Hampton city,VA,NA,40.528080469404856
51660,Harrisonburg city,VA,44.72681067344346,36.923721709974856
51670,Hopewell city,VA,NA,45.64124056999162
51680,Lynchburg city,VA,NA,49.664710813076276
51683,Manassas city,VA,NA,7.292539815590946
51700,Newport News city,VA,24.904701397712834,16.30343671416597
51710,Norfolk city,VA,NA,28.583403185247274
51720,Norton city,VA,NA,95.01257334450965
51730,Petersburg city,VA,NA,34.28331936295054
51735,Poquoson city,VA,NA,39.103101424979045
51740,Portsmouth city,VA,NA,37.678122380553226
51750,Radford city,VA,NA,22.25481978206203
51760,Richmond city,VA,41.67725540025413,30.511316010058675
51770,Roanoke city,VA,24.269377382465056,32.187761944677284
51775,Salem city,VA,NA,82.27158424140822
51790,Staunton city,VA,NA,7.711651299245599
51800,Suffolk city,VA,NA,75.52388935456833
51810,Virginia Beach city,VA,45.10800508259212,80.59513830678961
51820,Waynesboro city,VA,NA,35.6663872590109
51840,Winchester city,VA,NA,9.765297569153395
53005,Benton County,WA,22.61753494282084,50.62866722548198
53007,Chelan County,WA,NA,30.972338642078796
53009,Clallam County,WA,80.81321473951716,78.49958088851633
53011,Clark County,WA,34.43456162642948,57.54400670578374
53013,Columbia County,WA,NA,92.12070410729254
53015,Cowlitz County,WA,74.33290978398983,55.155071248952225
53017,Douglas County,WA,NA,29.42162615255658
