fips,county,state,Under18,Over18
55081,Monroe County,WI,79.2332268370607,91.22068550811787
55083,Oconto County,WI,80.83067092651757,NA
55085,Oneida County,WI,81.629392971246,96.21166566446182
55087,Outagamie County,WI,15.654952076677317,24.052916416115455
55089,Ozaukee County,WI,NA,22.369212266987372
55093,Pierce County,WI,84.34504792332268,16.536380036079372
55095,Polk County,WI,NA,84.90679494888755
55097,Portage County,WI,99.52076677316293,95.1894167167769
55099,Price County,WI,NA,51.59350571256765
55101,Racine County,WI,40.57507987220447,48.40649428743235
55105,Rock County,WI,33.70607028753994,80.4570054119062
55109,St. Croix County,WI,NA,73.30126277811185
55111,Sauk County,WI,45.367412140575084,47.26398075766687
55113,Sawyer County,WI,NA,56.043295249549004
55117,Sheboygan County,WI,NA,45.15935057125676
55121,Trempealeau County,WI,NA,46.662657847263986
55123,Vernon County,WI,NA,90.92002405291642
55125,Vilas County,WI,NA,31.328923631990378
55127,Walworth County,WI,66.61341853035144,42.3331328923632
55129,Washburn County,WI,NA,71.67769092002405
55131,Washington County,WI,26.517571884984026,33.91461214672279
55133,Waukesha County,WI,39.13738019169329,29.404690318701142
55135,Waupaca County,WI,NA,4.509921828021648
55139,Winnebago County,WI,15.495207667731629,31.028262176788935
55141,Wood County,WI,NA,88.99579073962718
56009,Converse County,WY,NA,81.9603126879134
56015,Goshen County,WY,NA,66.32591701743836
56025,Natrona County,WY,NA,74.92483463619965
56029,Park County,WY,NA,12.32711966325917
