ZipCode,county,state,Adult,Retirement,Geriatric
77074,Harris County,TX,NA,51.18483412322274,NA
77079,Harris County,TX,NA,51.18483412322274,NA
77082,Harris County,TX,NA,83.76777251184834,NA
77083,Harris County,TX,NA,21.445497630331754,NA
77089,Harris County,TX,66.25766871165644,NA,NA
77093,Harris County,TX,NA,83.64928909952607,NA
77095,Harris County,TX,NA,75.35545023696683,NA
77099,Harris County,TX,NA,84.12322274881517,NA
77328,San Jacinto County,TX,NA,NA,81.33802816901408
77331,San Jacinto County,TX,NA,81.27962085308057,NA
77377,Harris County,TX,36.93251533742331,NA,NA
77379,Harris County,TX,20.368098159509202,NA,NA
77381,Montgomery County,TX,NA,28.554502369668246,NA
77382,Montgomery County,TX,NA,78.55450236966824,NA
77386,Montgomery County,TX,NA,NA,78.52112676056338
77396,Harris County,TX,NA,NA,76.76056338028168
77437,Wharton County,TX,NA,87.20379146919431,NA
77465,Matagorda County,TX,83.43558282208589,NA,NA
77479,Fort Bend County,TX,54.72392638036809,NA,NA
77498,Fort Bend County,TX,NA,70.97156398104265,NA
77505,Harris County,TX,NA,55.21327014218009,58.098591549295776
77510,Galveston County,TX,55.582822085889575,NA,NA
77523,Chambers County,TX,49.325153374233125,NA,NA
77536,Harris County,TX,NA,32.81990521327014,NA
77546,Galveston County,TX,20.61349693251534,NA,NA
77551,Galveston County,TX,52.02453987730061,NA,NA
77581,Brazoria County,TX,NA,75.11848341232228,NA
77584,Brazoria County,TX,9.938650306748466,NA,NA
77627,Jefferson County,TX,63.68098159509202,77.48815165876776,NA
77662,Orange County,TX,66.62576687116565,NA,NA
77801,Brazos County,TX,72.76073619631902,NA,NA
77840,Brazos County,TX,37.668711656441715,NA,NA
77964,Lavaca County,TX,NA,62.55924170616114,NA
77995,Lavaca County,TX,NA,65.40284360189574,NA
78028,Kerr County,TX,NA,11.61137440758294,NA
78040,Webb County,TX,NA,31.516587677725116,NA
78043,Webb County,TX,NA,23.696682464454977,NA
78045,Webb County,TX,NA,25.829383886255926,NA
78210,Bexar County,TX,NA,82.58293838862559,NA
78213,Bexar County,TX,NA,55.805687203791464,NA
78233,Bexar County,TX,34.47852760736196,NA,NA
78249,Bexar County,TX,51.16564417177914,78.90995260663507,NA
78501,Hidalgo County,TX,40,NA,NA
78504,Hidalgo County,TX,NA,37.44075829383886,NA
78539,Hidalgo County,TX,51.16564417177914,NA,NA
78542,Hidalgo County,TX,NA,56.39810426540285,NA
78550,Cameron County,TX,35.21472392638037,NA,NA
78574,Hidalgo County,TX,NA,29.14691943127962,NA
78626,Williamson County,TX,NA,39.57345971563981,NA
78629,Gonzales County,TX,NA,NA,56.690140845070424
78639,Llano County,TX,NA,36.72985781990521,NA
78648,Caldwell County,TX,NA,NA,99.29577464788733
78657,Llano County,TX,NA,96.32701421800948,NA
78734,Travis County,TX,NA,60.18957345971564,NA
78840,Val Verde County,TX,NA,13.38862559241706,NA
78852,Maverick County,TX,NA,32.22748815165877,NA
78957,Bastrop County,TX,NA,NA,79.5774647887324
79403,Lubbock County,TX,43.68098159509202,NA,NA
79407,Lubbock County,TX,NA,NA,89.7887323943662
79423,Lubbock County,TX,24.049079754601227,NA,NA
79549,Scurry County,TX,34.23312883435583,NA,NA
79605,Taylor County,TX,NA,NA,25.352112676056336
79707,Midland County,TX,73.61963190184049,NA,NA
79735,Pecos County,TX,NA,76.4218009478673,NA
79782,Martin County,TX,NA,98.22274881516587,NA
79902,El Paso County,TX,80.24539877300614,NA,NA
84015,Davis County,UT,17.914110429447852,NA,NA
84020,Salt Lake County,UT,78.65030674846626,NA,NA
84065,Salt Lake County,UT,32.63803680981595,NA,NA
84067,Weber County,UT,31.656441717791413,NA,NA
84078,Uintah County,UT,NA,29.739336492890995,NA
84081,Salt Lake County,UT,NA,50.82938388625592,NA
84088,Salt Lake County,UT,NA,NA,89.43661971830986
84093,Salt Lake County,UT,88.71165644171779,NA,60.2112676056338
84096,Salt Lake County,UT,21.96319018404908,NA,NA
84098,Summit County,UT,57.54601226993865,NA,NA
84102,Salt Lake County,UT,73.12883435582822,NA,NA
84109,Salt Lake County,UT,56.80981595092025,NA,NA
84123,Salt Lake County,UT,NA,63.62559241706162,NA
84129,,UT,24.9079754601227,NA,NA
84414,Weber County,UT,64.5398773006135,NA,NA
84655,Utah County,UT,86.50306748466258,86.25592417061611,NA
84720,Iron County,UT,NA,NA,75.35211267605634
84737,Washington County,UT,NA,56.99052132701422,NA
84790,Washington County,UT,37.05521472392638,NA,NA
05401,Chittenden County,VT,82.20858895705521,NA,NA
05482,Chittenden County,VT,NA,NA,54.5774647887324
05602,Washington County,VT,NA,28.672985781990523,NA
05676,Washington County,VT,97.17791411042946,NA,NA
05819,Caledonia County,VT,86.13496932515338,98.34123222748815,NA
20155,Prince William County,VA,52.392638036809814,NA,NA
22039,Fairfax County,VA,73.86503067484662,NA,NA
22191,Prince William County,VA,14.969325153374232,NA,NA
22201,Arlington County,VA,NA,60.78199052132701,NA
22202,Arlington County,VA,NA,NA,76.40845070422534
22204,Arlington County,VA,NA,38.507109004739334,NA
22206,Arlington County,VA,49.57055214723927,NA,NA
22306,Fairfax County,VA,NA,38.74407582938388,NA
22309,Fairfax County,VA,NA,NA,55.98591549295775
22655,Frederick County,VA,50.306748466257666,NA,NA
22664,Shenandoah County,VA,NA,51.18483412322274,NA
22801,Harrisonburg city,VA,35.33742331288344,NA,NA
22802,Harrisonburg city,VA,48.58895705521473,42.89099526066351,NA
22815,Rockingham County,VA,NA,80.92417061611374,NA
22844,Shenandoah County,VA,NA,76.18483412322274,NA
22853,Rockingham County,VA,NA,76.77725118483413,NA
22902,Charlottesville city,VA,19.754601226993866,26.066350710900476,NA
22903,Charlottesville city,VA,NA,NA,31.690140845070424
22911,Albemarle County,VA,84.41717791411043,54.976303317535546,NA
22980,Waynesboro city,VA,NA,20.023696682464458,NA
23002,Amelia County,VA,NA,NA,94.36619718309859
23061,Gloucester County,VA,NA,31.753554502369667,NA
23222,Richmond city,VA,15.092024539877299,NA,NA
23225,Richmond city,VA,13.12883435582822,NA,NA
23231,Henrico County,VA,19.018404907975462,NA,NA
23235,Chesterfield County,VA,45.52147239263803,NA,NA
23236,Chesterfield County,VA,NA,NA,80.63380281690141
23435,Suffolk city,VA,NA,27.96208530805687,NA
23456,Virginia Beach city,VA,NA,8.293838862559241,NA
23602,Newport News city,VA,NA,NA,10.211267605633804
23606,Newport News city,VA,NA,21.09004739336493,NA
23608,Newport News city,VA,NA,28.080568720379144,NA
23669,Hampton city,VA,18.404907975460123,NA,NA
23842,Prince George County,VA,NA,98.10426540284361,NA
23860,Hopewell city,VA,87.60736196319019,NA,NA
24018,Roanoke County,VA,69.079754601227,NA,34.859154929577464
24073,Montgomery County,VA,64.66257668711657,NA,38.732394366197184
24127,Craig County,VA,98.28220858895705,NA,NA
24134,Giles County,VA,NA,NA,70.07042253521126
24219,Wise County,VA,33.74233128834356,NA,NA
24263,Lee County,VA,NA,85.78199052132702,NA
24301,Pulaski County,VA,75.58282208588956,72.03791469194313,NA
24501,Lynchburg city,VA,NA,NA,39.436619718309856
24558,Halifax County,VA,61.34969325153374,NA,NA
24592,Halifax County,VA,23.803680981595093,NA,NA
98010,King County,WA,84.04907975460122,NA,NA
98022,King County,WA,NA,75.9478672985782,NA
98028,King County,WA,NA,56.6350710900474,NA
98031,King County,WA,34.47852760736196,NA,NA
98059,King County,WA,NA,23.22274881516588,NA
98075,King County,WA,71.90184049079754,NA,NA
98092,King County,WA,NA,13.033175355450238,NA
98117,King County,WA,53.49693251533743,NA,NA
98122,King County,WA,75.70552147239263,NA,NA
98155,King County,WA,38.036809815950924,NA,NA
98168,King County,WA,NA,57.464454976303315,NA
98177,King County,WA,93.00613496932515,NA,NA
98198,King County,WA,NA,22.748815165876778,NA
98232,Skagit County,WA,NA,78.3175355450237,NA
98239,Island County,WA,NA,54.02843601895735,NA
98270,Snohomish County,WA,15.950920245398773,NA,NA
98273,Skagit County,WA,NA,11.61137440758294,9.15492957746479
98284,Skagit County,WA,NA,19.786729857819903,NA
98292,Snohomish County,WA,NA,NA,53.87323943661971
98321,Pierce County,WA,54.233128834355824,NA,NA
98331,Clallam County,WA,83.92638036809817,NA,NA
98362,Clallam County,WA,30.306748466257673,NA,NA
98368,Jefferson County,WA,NA,NA,97.1830985915493
98387,Pierce County,WA,NA,NA,50.70422535211267
98403,Pierce County,WA,89.20245398773005,NA,NA
98404,Pierce County,WA,28.588957055214724,34.834123222748815,NA
98499,Pierce County,WA,NA,46.09004739336493,NA
98548,Mason County,WA,NA,NA,91.19718309859155
98589,Thurston County,WA,95.4601226993865,NA,NA
98597,Thurston County,WA,NA,86.61137440758294,NA
98626,Cowlitz County,WA,NA,24.526066350710902,NA
98662,Clark County,WA,68.09815950920245,NA,NA
98671,Clark County,WA,NA,92.29857819905213,NA
98801,Chelan County,WA,NA,NA,4.929577464788732
98826,Chelan County,WA,NA,65.63981042654028,NA
98851,Grant County,WA,NA,96.80094786729858,NA
98903,Yakima County,WA,NA,47.74881516587678,NA
99016,Spokane County,WA,78.65030674846626,NA,NA
99141,Stevens County,WA,NA,84.71563981042654,NA
99163,Whitman County,WA,NA,NA,82.04225352112677
99207,Spokane County,WA,NA,52.014218009478675,NA
99362,Walla Walla County,WA,NA,57.10900473933649,NA
20002,District of Columbia,DC,20.12269938650307,NA,NA
20009,District of Columbia,DC,26.50306748466258,67.77251184834124,NA
20010,District of Columbia,DC,NA,40.28436018957346,NA
20011,District of Columbia,DC,44.5398773006135,NA,NA
20015,District of Columbia,DC,81.47239263803681,NA,NA
20019,District of Columbia,DC,4.049079754601228,NA,NA
24701,Mercer County,WV,24.171779141104295,NA,NA
24870,Wyoming County,WV,93.12883435582822,NA,NA
24954,Pocahontas County,WV,NA,99.0521327014218,NA
25276,Roane County,WV,NA,NA,68.30985915492957
25312,Kanawha County,WV,58.77300613496933,NA,NA
25413,Berkeley County,WV,NA,73.22274881516587,NA
25508,Logan County,WV,NA,59.0047393364929,NA
25701,Cabell County,WV,NA,11.966824644549764,NA
25704,Wayne County,WV,23.31288343558282,NA,NA
25705,Cabell County,WV,41.47239263803681,NA,NA
25801,Raleigh County,WV,NA,32.46445497630332,NA
25901,Fayette County,WV,NA,43.60189573459716,NA
26150,Wood County,WV,NA,49.170616113744074,NA
26155,Wetzel County,WV,72.51533742331289,NA,NA
26175,Tyler County,WV,89.4478527607362,NA,NA
26241,Randolph County,WV,27.116564417177912,NA,NA
26288,Webster County,WV,74.7239263803681,67.41706161137441,NA
26301,Harrison County,WV,NA,9.24170616113744,NA
26426,Harrison County,WV,NA,67.89099526066352,NA
26501,Monongalia County,WV,NA,23.5781990521327,NA
26554,Marion County,WV,4.294478527607362,NA,NA
53024,Ozaukee County,WI,NA,49.5260663507109,NA
53072,Waukesha County,WI,NA,33.76777251184834,NA
53094,Jefferson County,WI,NA,23.341232227488153,NA
53095,Washington County,WI,NA,72.51184834123224,NA
53128,Walworth County,WI,NA,80.56872037914692,NA
53130,Milwaukee County,WI,NA,79.97630331753555,NA
53154,Milwaukee County,WI,NA,35.18957345971564,NA
53158,Kenosha County,WI,17.05521472392638,NA,NA
53172,Milwaukee County,WI,31.779141104294478,NA,NA
53185,Racine County,WI,NA,46.56398104265403,NA
53206,Milwaukee County,WI,46.74846625766872,NA,NA
53209,Milwaukee County,WI,28.343558282208587,NA,NA
53211,Milwaukee County,WI,57.423312883435585,NA,NA
53215,Milwaukee County,WI,64.29447852760735,NA,NA
53217,Milwaukee County,WI,NA,20.85308056872038,NA
53218,Milwaukee County,WI,6.257668711656442,NA,NA
53226,Milwaukee County,WI,NA,NA,35.2112676056338
53405,Racine County,WI,52.14723926380368,2.6066350710900474,NA
53406,Racine County,WI,NA,NA,1.4084507042253522
53511,Rock County,WI,0.8588957055214724,NA,1.7605633802816902
53562,Dane County,WI,NA,NA,26.056338028169012
53593,Dane County,WI,94.23312883435582,NA,NA
53901,Columbia County,WI,60.98159509202454,NA,NA
53916,Dodge County,WI,34.355828220858896,NA,NA
54016,St. Croix County,WI,NA,39.33649289099526,NA
54143,Marinette County,WI,NA,89.69194312796208,NA
54151,Marinette County,WI,70.06134969325153,NA,NA
54171,Oconto County,WI,NA,99.64454976303317,NA
54302,Brown County,WI,51.41104294478528,NA,NA
54403,Marathon County,WI,NA,86.01895734597157,NA
54460,Clark County,WI,NA,95.260663507109,NA
54481,Portage County,WI,NA,NA,8.80281690140845
54482,Portage County,WI,93.86503067484662,NA,NA
54601,La Crosse County,WI,6.38036809815951,NA,NA
54603,La Crosse County,WI,NA,18.246445497630333,NA
54650,La Crosse County,WI,72.88343558282209,NA,NA
54665,Vernon County,WI,NA,NA,48.943661971830984
54703,Eau Claire County,WI,17.791411042944784,25,NA
54729,Chippewa County,WI,NA,NA,84.85915492957746
54751,Dunn County,WI,NA,21.6824644549763,NA
54755,Buffalo County,WI,NA,94.07582938388626,NA
54829,Barron County,WI,NA,96.44549763033176,NA
54904,Winnebago County,WI,NA,62.08530805687204,NA
54937,Fond du Lac County,WI,36.687116564417174,43.95734597156398,NA
82435,Park County,WY,78.52760736196319,NA,NA
