ZipCode,county,state,Adult,Retirement,Geriatric
78046,Webb County,TX,NA,22.03626220362622,NA
78076,Zapata County,TX,88.75502008032129,NA,NA
78130,Comal County,TX,NA,17.782426778242677,NA
78148,Bexar County,TX,85.54216867469879,NA,NA
78201,Bexar County,TX,NA,17.294281729428175,NA
78223,Bexar County,TX,NA,25.732217573221757,NA
78250,Bexar County,TX,NA,50.557880055788004,NA
78254,Bexar County,TX,NA,70.3626220362622,NA
78259,Bexar County,TX,NA,NA,93.57476635514018
78264,Bexar County,TX,NA,79.07949790794979,NA
78336,San Patricio County,TX,NA,NA,75.23364485981308
78411,Nueces County,TX,NA,NA,67.7570093457944
78539,Hidalgo County,TX,NA,NA,46.14485981308411
78541,Hidalgo County,TX,NA,NA,50.467289719626166
78570,Hidalgo County,TX,NA,NA,54.20560747663551
78613,Williamson County,TX,NA,14.504881450488144,NA
78626,Williamson County,TX,83.53413654618474,NA,NA
78633,Williamson County,TX,NA,0.697350069735007,NA
78653,Travis County,TX,NA,90.3068340306834,NA
78739,Travis County,TX,NA,96.23430962343096,NA
78757,Travis County,TX,NA,NA,73.24766355140187
78852,Maverick County,TX,NA,35.56485355648535,NA
78942,Lee County,TX,NA,NA,74.29906542056075
78945,Fayette County,TX,NA,NA,71.26168224299066
78956,Fayette County,TX,NA,91.84100418410041,NA
79106,Potter County,TX,NA,34.449093444909344,NA
79110,Randall County,TX,NA,81.17154811715481,NA
79331,Dawson County,TX,NA,70.0836820083682,NA
79412,Lubbock County,TX,58.63453815261044,NA,NA
79416,Lubbock County,TX,NA,52.16178521617852,NA
79423,Lubbock County,TX,NA,NA,31.89252336448598
79424,Lubbock County,TX,NA,8.437935843793584,NA
79549,Scurry County,TX,NA,39.26080892608089,NA
79602,Taylor County,TX,NA,48.60529986052999,NA
79605,Taylor County,TX,35.7429718875502,NA,NA
79707,Midland County,TX,NA,39.8884239888424,NA
79720,Howard County,TX,NA,NA,51.752336448598136
79762,Ector County,TX,NA,37.44769874476987,NA
79901,El Paso County,TX,NA,83.05439330543933,NA
79904,El Paso County,TX,NA,53.90516039051604,NA
79924,El Paso County,TX,NA,23.988842398884238,NA
79925,El Paso County,TX,NA,NA,67.99065420560748
79932,El Paso County,TX,NA,71.33891213389121,NA
84009,Salt Lake County,UT,NA,NA,76.75233644859813
84010,Davis County,UT,NA,83.40306834030683,NA
84015,Davis County,UT,NA,43.93305439330544,NA
84020,Salt Lake County,UT,NA,59.34449093444909,77.80373831775701
84040,Davis County,UT,NA,NA,91.82242990654206
84041,Davis County,UT,NA,56.48535564853556,NA
84044,Salt Lake County,UT,39.3574297188755,NA,NA
84045,Utah County,UT,NA,98.46582984658299,NA
84047,Salt Lake County,UT,NA,NA,68.69158878504673
84050,Morgan County,UT,NA,NA,98.94859813084112
84065,Salt Lake County,UT,NA,41.07391910739191,NA
84066,Duchesne County,UT,NA,NA,92.64018691588785
84087,Davis County,UT,NA,83.12412831241282,NA
84092,Salt Lake County,UT,NA,40.79497907949791,NA
84103,Salt Lake County,UT,87.95180722891565,NA,NA
84104,Salt Lake County,UT,NA,94.49093444909344,NA
84107,Salt Lake County,UT,NA,94.83960948396096,NA
84108,Salt Lake County,UT,NA,49.5118549511855,69.7429906542056
84115,Salt Lake County,UT,NA,NA,55.72429906542056
84116,Salt Lake County,UT,NA,28.800557880055788,NA
84117,Salt Lake County,UT,NA,62.62203626220363,NA
84119,Salt Lake County,UT,NA,34.03068340306834,NA
84120,Salt Lake County,UT,NA,NA,88.55140186915888
84121,Salt Lake County,UT,NA,NA,52.80373831775701
84123,Salt Lake County,UT,NA,NA,45.677570093457945
84335,Cache County,UT,NA,NA,89.36915887850468
84401,Weber County,UT,NA,46.44351464435147,NA
05089,Windsor County,VT,NA,NA,94.9766355140187
05143,Windsor County,VT,NA,90.5160390516039,NA
05156,Windsor County,VT,NA,NA,59.4626168224299
05482,Chittenden County,VT,NA,82.21757322175732,NA
05495,Chittenden County,VT,NA,85.84379358437936,NA
05602,Washington County,VT,NA,NA,47.31308411214953
05701,Rutland County,VT,NA,36.750348675034864,45.21028037383177
05733,Rutland County,VT,NA,69.24686192468619,NA
05819,Caledonia County,VT,NA,71.05997210599722,NA
20191,Fairfax County,VA,NA,NA,77.68691588785047
22150,Fairfax County,VA,NA,63.38912133891213,NA
22193,Prince William County,VA,NA,16.317991631799163,NA
22203,Arlington County,VA,NA,74.12831241283125,NA
22485,King George County,VA,NA,49.721059972106,NA
22701,Culpeper County,VA,NA,49.37238493723849,NA
22727,Madison County,VA,NA,96.51324965132495,NA
22901,Albemarle County,VA,NA,NA,7.242990654205607
22903,Charlottesville city,VA,27.309236947791167,NA,NA
22911,Albemarle County,VA,NA,58.36820083682008,NA
22980,Waynesboro city,VA,8.433734939759036,3.2775453277545328,NA
23072,Gloucester County,VA,NA,68.6192468619247,NA
23113,Chesterfield County,VA,NA,NA,46.728971962616825
23223,Henrico County,VA,NA,40.93444909344491,NA
23314,Isle of Wight County,VA,NA,76.98744769874477,NA
23434,Suffolk city,VA,NA,8.99581589958159,13.200934579439252
23456,Virginia Beach city,VA,NA,35.91352859135286,NA
23502,Norfolk city,VA,32.53012048192771,NA,NA
23504,Norfolk city,VA,25.702811244979916,NA,NA
23602,Newport News city,VA,NA,NA,41.00467289719626
23606,Newport News city,VA,NA,22.594142259414227,NA
23607,Newport News city,VA,NA,39.8186889818689,NA
23608,Newport News city,VA,NA,30.334728033472803,NA
23666,Hampton city,VA,NA,37.79637377963738,6.775700934579438
23692,York County,VA,NA,43.65411436541143,NA
23693,York County,VA,NA,63.31938633193863,NA
23847,Greensville County,VA,NA,62.203626220362615,NA
24018,Roanoke County,VA,NA,26.708507670850768,NA
24112,Henry County,VA,NA,NA,27.686915887850468
24148,Henry County,VA,NA,NA,89.01869158878505
24179,Roanoke County,VA,NA,41.07391910739191,NA
24201,Bristol city,VA,40.16064257028113,NA,NA
24236,Washington County,VA,NA,90.0278940027894,NA
24382,Wythe County,VA,NA,46.09483960948396,NA
24502,Lynchburg city,VA,NA,41.492329149232916,NA
24531,Pittsylvania County,VA,NA,78.66108786610879,NA
24540,Danville city,VA,NA,NA,39.60280373831775
24588,Campbell County,VA,NA,NA,80.8411214953271
98006,King County,WA,NA,60.80892608089261,NA
98012,Snohomish County,WA,NA,23.01255230125523,NA
98021,Snohomish County,WA,NA,43.30543933054393,NA
98023,King County,WA,NA,64.57461645746164,NA
98033,King County,WA,NA,NA,60.981308411214954
98037,Snohomish County,WA,NA,NA,56.19158878504673
98042,King County,WA,NA,NA,22.897196261682243
98045,King County,WA,NA,78.94002789400278,NA
98072,King County,WA,NA,52.09205020920502,NA
98109,King County,WA,NA,96.37377963737796,NA
98115,King County,WA,NA,NA,26.985981308411215
98125,King County,WA,NA,NA,33.52803738317757
98155,King County,WA,NA,NA,39.48598130841122
98204,Snohomish County,WA,NA,NA,52.92056074766355
98273,Skagit County,WA,NA,13.04044630404463,NA
98290,Snohomish County,WA,NA,NA,73.94859813084112
98321,Pierce County,WA,NA,NA,81.42523364485982
98550,Grays Harbor County,WA,NA,NA,87.03271028037383
98584,Mason County,WA,NA,NA,27.920560747663554
98671,Clark County,WA,NA,76.42956764295677,NA
98801,Chelan County,WA,NA,30.613668061366806,3.8551401869158877
98802,Douglas County,WA,NA,24.89539748953975,81.54205607476635
98815,Chelan County,WA,NA,NA,98.01401869158879
98837,Grant County,WA,30.923694779116467,NA,NA
99022,Spokane County,WA,95.98393574297188,NA,NA
99208,Spokane County,WA,NA,NA,10.981308411214954
99217,Spokane County,WA,NA,85.07670850767084,NA
99344,Adams County,WA,NA,88.42398884239888,NA
20011,District of Columbia,DC,7.630522088353414,NA,NA
24740,Mercer County,WV,NA,27.405857740585777,NA
25071,Kanawha County,WV,NA,93.65411436541143,NA
25304,Kanawha County,WV,NA,73.84937238493724,NA
25309,Kanawha County,WV,68.27309236947792,NA,46.96261682242991
25311,Kanawha County,WV,73.09236947791165,NA,83.99532710280374
25314,Kanawha County,WV,NA,43.584379358437936,NA
25401,Berkeley County,WV,NA,NA,61.44859813084113
25430,Jefferson County,WV,NA,NA,85.39719626168224
25704,Wayne County,WV,NA,32.14783821478382,NA
25801,Raleigh County,WV,NA,8.228730822873082,NA
26070,Brooke County,WV,NA,61.785216178521615,NA
26150,Wood County,WV,NA,52.02231520223152,NA
26354,Taylor County,WV,NA,NA,46.96261682242991
53005,Waukesha County,WI,NA,43.86331938633194,76.86915887850468
53010,Fond du Lac County,WI,NA,NA,93.69158878504673
53045,Waukesha County,WI,NA,42.81729428172943,NA
53073,Sheboygan County,WI,NA,71.96652719665272,NA
53083,Sheboygan County,WI,NA,53.06834030683403,NA
53089,Waukesha County,WI,NA,NA,73.36448598130842
53094,Jefferson County,WI,NA,NA,78.73831775700934
53095,Washington County,WI,NA,15.620641562064156,NA
53097,Ozaukee County,WI,NA,NA,65.18691588785047
53098,Dodge County,WI,NA,NA,79.08878504672897
53115,Walworth County,WI,NA,90.5857740585774,NA
53144,Kenosha County,WI,NA,24.686192468619247,NA
53147,Walworth County,WI,NA,32.98465829846583,49.29906542056075
53151,Waukesha County,WI,NA,16.80613668061367,NA
53158,Kenosha County,WI,NA,23.779637377963738,NA
53177,Racine County,WI,NA,67.36401673640168,NA
53181,Kenosha County,WI,NA,81.72942817294282,NA
53209,Milwaukee County,WI,NA,1.3249651324965133,NA
53210,Milwaukee County,WI,NA,15.411436541143656,NA
53219,Milwaukee County,WI,NA,NA,44.742990654205606
53221,Milwaukee County,WI,NA,NA,11.682242990654206
53223,Milwaukee County,WI,NA,NA,13.200934579439252
53226,Milwaukee County,WI,NA,NA,85.98130841121495
53227,Milwaukee County,WI,NA,NA,17.873831775700936
53228,Milwaukee County,WI,NA,NA,38.55140186915888
53402,Racine County,WI,NA,1.6736401673640167,1.1682242990654206
53511,Rock County,WI,NA,4.602510460251046,1.7523364485981308
53520,Green County,WI,NA,NA,29.32242990654206
53533,Iowa County,WI,NA,NA,77.33644859813083
53534,Rock County,WI,NA,49.30264993026499,NA
53545,Rock County,WI,NA,NA,16.705607476635514
53546,Rock County,WI,NA,21.408647140864716,5.841121495327103
53549,Jefferson County,WI,NA,48.11715481171548,NA
53563,Rock County,WI,NA,72.52440725244072,NA
53566,Green County,WI,NA,50.627615062761514,11.448598130841122
53581,Richland County,WI,NA,NA,68.57476635514018
53589,Dane County,WI,NA,30.962343096234306,65.88785046728972
53716,Dane County,WI,77.51004016064257,90.7949790794979,NA
53717,Dane County,WI,87.14859437751004,NA,NA
53718,Dane County,WI,NA,NA,62.73364485981309
53916,Dodge County,WI,NA,87.09902370990237,26.05140186915888
53948,Juneau County,WI,NA,62.273361227336125,90.42056074766354
53955,Columbia County,WI,NA,NA,93.22429906542055
53963,Dodge County,WI,NA,92.05020920502092,NA
54016,St. Croix County,WI,NA,42.95676429567643,NA
54467,Portage County,WI,NA,33.61227336122734,54.08878504672897
54481,Portage County,WI,NA,14.156206415620643,7.009345794392523
54521,Vilas County,WI,NA,NA,46.49532710280374
54601,La Crosse County,WI,NA,0.6276150627615062,2.453271028037383
54603,La Crosse County,WI,NA,NA,14.602803738317757
54636,La Crosse County,WI,NA,NA,51.98598130841121
54650,La Crosse County,WI,NA,7.043235704323571,42.757009345794394
54703,Eau Claire County,WI,NA,NA,33.99532710280374
54843,Sawyer County,WI,NA,NA,62.5
54880,Douglas County,WI,NA,19.874476987447697,32.35981308411215
54904,Winnebago County,WI,NA,82.56624825662483,NA
54911,Outagamie County,WI,NA,NA,65.07009345794393
54914,Outagamie County,WI,20.481927710843372,NA,NA
54935,Fond du Lac County,WI,NA,87.86610878661088,NA
54982,Waushara County,WI,NA,NA,74.41588785046729
82520,Fremont County,WY,NA,NA,87.14953271028037
82604,Natrona County,WY,NA,75.31380753138075,NA
82701,Weston County,WY,NA,91.49232914923292,NA
82718,Campbell County,WY,NA,89.3305439330544,NA
