fips,county,state,Under18,Over18
55079,Milwaukee County,WI,26.744186046511626,77.00688073394495
55081,Monroe County,WI,NA,5.103211009174312
55083,Oconto County,WI,NA,31.995412844036696
55085,Oneida County,WI,NA,69.0940366972477
55087,Outagamie County,WI,47.383720930232556,28.325688073394495
55089,Ozaukee County,WI,NA,75.80275229357798
55093,Pierce County,WI,NA,18.75
55095,Polk County,WI,NA,22.19036697247706
55097,Portage County,WI,NA,1.146788990825688
55101,Racine County,WI,34.01162790697674,75.17201834862385
55103,Richland County,WI,NA,81.65137614678899
55105,Rock County,WI,NA,43.0045871559633
55109,St. Croix County,WI,72.09302325581395,42.54587155963303
55111,Sauk County,WI,NA,51.37614678899083
55113,Sawyer County,WI,NA,93.57798165137615
55117,Sheboygan County,WI,NA,60.03440366972477
55127,Walworth County,WI,NA,70.47018348623854
55131,Washington County,WI,75.29069767441861,88.13073394495413
55133,Waukesha County,WI,37.5,81.36467889908256
55135,Waupaca County,WI,NA,4.128440366972478
55137,Waushara County,WI,NA,73.73853211009175
55139,Winnebago County,WI,NA,47.935779816513765
55141,Wood County,WI,NA,21.674311926605505
56001,Albany County,WY,NA,99.48394495412845
56013,Fremont County,WY,NA,96.21559633027523
56029,Park County,WY,NA,93.52064220183486
56033,Sheridan County,WY,NA,42.603211009174316
56037,Sweetwater County,WY,NA,28.268348623853214
56043,Washakie County,WY,NA,91.22706422018348
