ZipCode,county,state,Adult,Retirement,Geriatric
44241,Portage County,OH,20.0836820083682,NA,NA
44256,Medina County,OH,64.7489539748954,90.72104018912529,NA
44278,Summit County,OH,43.72384937238494,NA,NA
44281,Medina County,OH,NA,NA,14.539579967689823
44305,Summit County,OH,9.623430962343097,NA,NA
44312,Summit County,OH,NA,5.200945626477541,NA
44313,Summit County,OH,NA,NA,12.762520193861066
44319,Summit County,OH,NA,16.312056737588655,NA
44321,Summit County,OH,NA,73.64066193853428,NA
44403,Trumbull County,OH,NA,80.96926713947991,NA
44406,Mahoning County,OH,39.9581589958159,NA,NA
44410,Trumbull County,OH,NA,NA,70.92084006462036
44460,Columbiana County,OH,NA,4.314420803782506,NA
44481,Trumbull County,OH,16.94560669456067,53.959810874704495,NA
44483,Trumbull County,OH,NA,6.973995271867612,15.024232633279484
44485,Trumbull County,OH,NA,24.763593380614658,NA
44512,Mahoning County,OH,NA,7.9787234042553195,NA
44514,Mahoning County,OH,NA,21.749408983451538,NA
44615,Carroll County,OH,78.55648535564853,NA,NA
44632,Stark County,OH,NA,NA,96.93053311793214
44683,Tuscarawas County,OH,42.99163179916318,NA,NA
44685,Summit County,OH,NA,16.134751773049647,NA
44720,Stark County,OH,45.71129707112971,NA,NA
44839,Erie County,OH,NA,79.01891252955082,NA
44857,Huron County,OH,NA,3.723404255319149,NA
44870,Erie County,OH,NA,56.7966903073286,NA
44890,Huron County,OH,28.24267782426778,NA,NA
44903,Richland County,OH,NA,12.647754137115838,NA
45002,Hamilton County,OH,NA,NA,96.4458804523425
45005,Warren County,OH,NA,11.052009456264775,NA
45044,Butler County,OH,NA,33.74704491725768,15.508885298869144
45133,Highland County,OH,NA,14.30260047281324,64.13570274636511
45142,Highland County,OH,NA,97.39952718676122,NA
45177,Clinton County,OH,NA,68.26241134751773,NA
45202,Hamilton County,OH,NA,92.08037825059102,NA
45207,Hamilton County,OH,NA,72.57683215130024,NA
45211,Hamilton County,OH,NA,21.808510638297875,NA
45232,Hamilton County,OH,NA,92.31678486997636,NA
45241,Hamilton County,OH,NA,NA,37.802907915993536
45242,Hamilton County,OH,53.870292887029294,NA,NA
45243,Hamilton County,OH,NA,NA,88.8529886914378
45244,Hamilton County,OH,NA,60.99290780141844,NA
45247,Hamilton County,OH,NA,58.62884160756501,NA
45248,Hamilton County,OH,65.7949790794979,81.26477541371159,NA
45320,Preble County,OH,NA,27.127659574468083,NA
45342,Montgomery County,OH,NA,5.200945626477541,NA
45371,Miami County,OH,NA,NA,27.78675282714055
45385,Greene County,OH,NA,NA,7.431340872374798
45410,Montgomery County,OH,NA,49.23167848699764,NA
45414,Montgomery County,OH,NA,37.29314420803782,NA
45417,Montgomery County,OH,NA,10.047281323877069,NA
45424,Montgomery County,OH,NA,5.851063829787234,NA
45431,Montgomery County,OH,NA,40.839243498817964,NA
45449,Montgomery County,OH,23.535564853556483,34.9290780141844,NA
45459,Montgomery County,OH,NA,14.83451536643026,NA
45502,Clark County,OH,NA,43.14420803782506,NA
45503,Clark County,OH,NA,NA,8.88529886914378
45601,Ross County,OH,NA,0,NA
45631,Gallia County,OH,NA,NA,4.68497576736672
45648,Scioto County,OH,15.062761506276152,NA,NA
45661,Pike County,OH,32.84518828451883,NA,NA
45662,Scioto County,OH,NA,NA,39.09531502423263
45694,Scioto County,OH,NA,14.775413711583923,NA
45714,Washington County,OH,12.02928870292887,NA,NA
45750,Washington County,OH,NA,NA,12.924071082390952
45801,Allen County,OH,NA,16.19385342789598,NA
45806,Allen County,OH,70.92050209205021,NA,NA
45885,Auglaize County,OH,NA,41.07565011820331,NA
45895,Auglaize County,OH,NA,67.31678486997636,NA
73003,Oklahoma County,OK,NA,44.73995271867612,NA
73012,Oklahoma County,OK,60.35564853556485,NA,NA
73020,Oklahoma County,OK,55.64853556485355,NA,NA
73026,Cleveland County,OK,NA,NA,71.5670436187399
73034,Oklahoma County,OK,NA,83.15602836879432,NA
73055,Stephens County,OK,76.77824267782427,NA,NA
73089,Grady County,OK,83.47280334728033,NA,NA
73099,Canadian County,OK,NA,3.309692671394799,NA
73110,Oklahoma County,OK,NA,27.18676122931442,NA
73111,Oklahoma County,OK,NA,48.46335697399527,NA
73112,Oklahoma County,OK,23.84937238493724,NA,NA
73114,Oklahoma County,OK,83.26359832635984,NA,NA
73162,Oklahoma County,OK,NA,11.879432624113475,NA
73165,Cleveland County,OK,NA,NA,99.83844911147011
73401,Carter County,OK,NA,NA,18.901453957996768
73505,Comanche County,OK,NA,NA,3.0694668820678515
73533,Stephens County,OK,NA,NA,45.55735056542811
73703,Garfield County,OK,63.70292887029289,11.465721040189125,NA
74006,Washington County,OK,NA,29.25531914893617,NA
74008,Tulsa County,OK,NA,37.47044917257683,NA
74019,Rogers County,OK,NA,40.7210401891253,NA
74074,Payne County,OK,NA,56.973995271867615,61.873990306946695
74107,Tulsa County,OK,NA,90.78014184397163,NA
74743,Choctaw County,OK,NA,92.49408983451536,NA
97005,Washington County,OR,NA,NA,35.54119547657512
97006,Washington County,OR,87.02928870292888,NA,NA
97027,Clackamas County,OR,NA,63.17966903073287,NA
97035,Clackamas County,OR,NA,83.33333333333334,NA
97048,Columbia County,OR,NA,78.90070921985816,NA
97055,Clackamas County,OR,NA,38.002364066193856,43.780290791599356
97062,Washington County,OR,NA,48.3451536643026,NA
97071,Marion County,OR,NA,NA,46.68820678513732
97080,Multnomah County,OR,NA,41.371158392434985,NA
97123,Washington County,OR,NA,9.278959810874705,NA
97124,Washington County,OR,NA,NA,80.12924071082391
97132,Yamhill County,OR,26.673640167364017,NA,NA
97202,Multnomah County,OR,NA,35.99290780141844,NA
97216,Multnomah County,OR,NA,50.59101654846335,NA
97217,Multnomah County,OR,NA,NA,86.91437802907916
97222,Clackamas County,OR,19.246861924686193,NA,NA
97236,Multnomah County,OR,36.71548117154811,NA,NA
97303,Marion County,OR,28.661087866108787,NA,NA
97305,Marion County,OR,16.527196652719663,64.42080378250591,NA
97306,Marion County,OR,NA,43.73522458628842,NA
97330,Benton County,OR,95.7112970711297,NA,NA
97333,Benton County,OR,NA,NA,92.5686591276252
97381,Marion County,OR,NA,73.5224586288416,NA
97415,Curry County,OR,NA,18.26241134751773,NA
97420,Coos County,OR,NA,72.51773049645391,NA
97470,Douglas County,OR,NA,NA,34.5718901453958
97471,Douglas County,OR,11.506276150627615,23.699763593380617,NA
97501,Jackson County,OR,6.485355648535565,6.1465721040189125,24.232633279483036
97504,Jackson County,OR,NA,33.628841607565015,NA
97525,Jackson County,OR,NA,NA,95.47657512116317
97603,Klamath County,OR,NA,NA,38.61066235864297
97624,Klamath County,OR,NA,95.6855791962175,NA
97702,Deschutes County,OR,NA,28.250591016548466,73.18255250403877
97707,Deschutes County,OR,NA,99.70449172576832,NA
97754,Crook County,OR,NA,NA,74.47495961227787
97756,Deschutes County,OR,NA,41.66666666666667,NA
15001,Beaver County,PA,84.93723849372385,NA,18.25525040387722
15022,Washington County,PA,NA,NA,55.896607431340875
15063,Washington County,PA,NA,NA,77.38287560581584
15101,Allegheny County,PA,NA,65.72104018912529,NA
15110,Allegheny County,PA,NA,NA,80.45234248788368
15145,Allegheny County,PA,NA,84.45626477541371,NA
15204,Allegheny County,PA,NA,NA,71.72859450726979
15206,Allegheny County,PA,NA,NA,45.23424878836833
15211,Allegheny County,PA,74.26778242677824,NA,NA
15221,Allegheny County,PA,11.506276150627615,NA,NA
15224,Allegheny County,PA,NA,60.46099290780141,NA
15228,Allegheny County,PA,NA,52.06855791962175,NA
15235,Allegheny County,PA,NA,71.92671394799054,NA
15237,Allegheny County,PA,NA,16.725768321513,NA
15241,Allegheny County,PA,NA,47.22222222222222,NA
15301,Washington County,PA,NA,2.7186761229314422,NA
15317,Washington County,PA,NA,NA,12.277867528271406
15401,Fayette County,PA,6.171548117154812,NA,7.1082390953150245
15425,Fayette County,PA,NA,16.48936170212766,NA
15522,Bedford County,PA,46.96652719665272,NA,NA
15537,Bedford County,PA,94.56066945606695,NA,NA
15557,Somerset County,PA,82.94979079497908,NA,NA
15601,Westmoreland County,PA,NA,8.39243498817967,NA
15642,Westmoreland County,PA,NA,23.581560283687946,NA
15701,Indiana County,PA,NA,10.874704491725769,NA
15824,Jefferson County,PA,NA,70.33096926713948,NA
15902,Cambria County,PA,NA,NA,81.74474959612277
16001,Butler County,PA,NA,NA,2.10016155088853
16002,Butler County,PA,NA,26.95035460992908,NA
16049,Clarion County,PA,99.3723849372385,NA,NA
16059,Butler County,PA,NA,91.01654846335697,NA
16066,Butler County,PA,NA,NA,33.44103392568659
16102,Lawrence County,PA,76.0460251046025,NA,NA
16105,Lawrence County,PA,NA,21.86761229314421,NA
16117,Lawrence County,PA,NA,97.3404255319149,NA
16137,Mercer County,PA,53.03347280334728,NA,NA
16148,Mercer County,PA,NA,15.130023640661939,NA
16301,Venango County,PA,79.70711297071131,NA,NA
16354,Crawford County,PA,NA,NA,85.29886914378028
16365,Warren County,PA,66.63179916317992,NA,57.83521809369952
16412,Erie County,PA,91.0041841004184,NA,NA
16415,Erie County,PA,NA,80.08274231678487,NA
16509,Erie County,PA,NA,52.95508274231678,NA
16601,Blair County,PA,NA,94.56264775413712,NA
16648,Blair County,PA,NA,NA,41.35702746365105
16652,Huntingdon County,PA,85.2510460251046,40.0709219858156,NA
16701,McKean County,PA,NA,44.976359338061464,NA
16801,Centre County,PA,NA,NA,10.339256865912763
17011,Cumberland County,PA,NA,13.17966903073286,NA
17032,Dauphin County,PA,87.23849372384937,NA,NA
17036,Dauphin County,PA,NA,6.678486997635933,NA
17042,Lebanon County,PA,NA,3.0732860520094563,NA
17043,Cumberland County,PA,NA,87.11583924349881,NA
17044,Mifflin County,PA,NA,26.063829787234045,NA
17050,Cumberland County,PA,NA,NA,16.962843295638123
17067,Lebanon County,PA,NA,58.687943262411345,NA
17068,Perry County,PA,90.89958158995816,NA,NA
17078,Lebanon County,PA,NA,NA,4.846526655896607
17111,Dauphin County,PA,NA,NA,31.502423263327948
17201,Franklin County,PA,NA,NA,13.731825525040387
17241,Cumberland County,PA,59.83263598326359,NA,NA
17257,Cumberland County,PA,NA,71.8676122931442,NA
17313,York County,PA,NA,NA,56.70436187399031
17315,York County,PA,NA,76.418439716312065,NA
17320,Adams County,PA,NA,78.54609929078015,NA
17325,Adams County,PA,NA,38.061465721040186,NA
17331,York County,PA,34.62343096234309,0.5910165484633569,NA
17349,York County,PA,NA,80.37825059101655,NA
17356,York County,PA,70.60669456066945,NA,NA
17362,York County,PA,NA,63.77068557919622,NA
17403,York County,PA,NA,14.952718676122931,NA
17404,York County,PA,NA,34.160756501182036,41.84168012924071
17501,Lancaster County,PA,84.51882845188284,NA,NA
17520,Lancaster County,PA,92.88702928870293,NA,NA
17545,Lancaster County,PA,NA,66.903073286052,NA
17601,Lancaster County,PA,23.117154811715483,NA,NA
17603,Lancaster County,PA,NA,NA,30.533117932148627
17701,Lycoming County,PA,NA,23.52245862884161,NA
17740,Lycoming County,PA,NA,38.53427895981088,NA
17754,Lycoming County,PA,NA,60.16548463356975,NA
17815,Columbia County,PA,NA,NA,11.954765751211632
17844,Union County,PA,98.01255230125523,NA,NA
17870,Snyder County,PA,NA,21.6903073286052,NA
17872,Northumberland County,PA,NA,83.98345153664303,NA
17948,Schuylkill County,PA,NA,99.29078014184397,NA
18013,Northampton County,PA,NA,31.560283687943265,NA
18017,Northampton County,PA,NA,68.14420803782507,NA
18036,Lehigh County,PA,NA,25.354609929078016,NA
18040,Northampton County,PA,NA,32.21040189125296,NA
18042,Northampton County,PA,NA,2.2458628841607564,NA
18045,Northampton County,PA,NA,54.25531914893617,NA
18052,Lehigh County,PA,NA,24.408983451536642,NA
18071,Carbon County,PA,35.77405857740586,NA,NA
18088,Northampton County,PA,NA,45.8628841607565,NA
18091,Northampton County,PA,96.75732217573221,NA,NA
18103,Lehigh County,PA,NA,NA,54.44264943457189
18104,Lehigh County,PA,NA,2.0094562647754137,NA
18201,Luzerne County,PA,13.07531380753138,NA,NA
18222,Luzerne County,PA,NA,53.84160756501182,NA
18324,Pike County,PA,NA,NA,81.26009693053312
18360,Monroe County,PA,18.09623430962343,NA,NA
18428,Pike County,PA,NA,39.30260047281324,NA
18610,Monroe County,PA,94.4560669456067,NA,NA
18641,Luzerne County,PA,87.13389121338912,NA,NA
18644,Luzerne County,PA,69.76987447698745,NA,NA
18657,Wyoming County,PA,NA,44.680851063829785,NA
18702,Luzerne County,PA,NA,2.127659574468085,NA
18706,Luzerne County,PA,NA,54.07801418439716,NA
18938,Bucks County,PA,NA,NA,84.49111470113085
18940,Bucks County,PA,NA,30.023640661938533,NA
18964,Montgomery County,PA,56.17154811715481,NA,NA
18966,Bucks County,PA,33.47280334728033,NA,NA
19006,Montgomery County,PA,NA,75.47281323877068,NA
19008,Delaware County,PA,35.98326359832636,NA,NA
19013,Delaware County,PA,NA,61.99763593380615,NA
19014,Delaware County,PA,29.288702928870293,NA,NA
19027,Montgomery County,PA,NA,25.70921985815603,19.38610662358643
19036,Delaware County,PA,82.74058577405857,NA,59.77382875605816
19038,Montgomery County,PA,NA,46.09929078014184,43.134087237479804
19044,Montgomery County,PA,70.7112970711297,NA,NA
19046,Montgomery County,PA,NA,45.981087470449175,NA
19053,Bucks County,PA,NA,24.46808510638298,NA
19054,Bucks County,PA,45.60669456066946,NA,NA
19056,Bucks County,PA,NA,NA,64.62035541195476
19060,Delaware County,PA,86.08786610878661,NA,NA
19063,Delaware County,PA,NA,6.73758865248227,NA
19067,Bucks County,PA,NA,54.550827423167846,NA
19072,Montgomery County,PA,NA,48.40425531914894,NA
19073,Delaware County,PA,NA,NA,13.247172859450727
19074,Delaware County,PA,NA,87.7659574468085,NA
19076,Delaware County,PA,NA,69.8581560283688,NA
19083,Delaware County,PA,NA,34.2789598108747,20.032310177705977
19087,Chester County,PA,NA,16.843971631205672,NA
19096,Montgomery County,PA,74.16317991631799,NA,NA
19103,Philadelphia County,PA,84.2050209205021,NA,NA
19104,Philadelphia County,PA,NA,NA,92.24555735056543
19107,Philadelphia County,PA,NA,89.71631205673759,NA
19111,Philadelphia County,PA,NA,2.541371158392435,NA
19114,Philadelphia County,PA,62.76150627615063,NA,48.949919224555735
19115,Philadelphia County,PA,NA,12.174940898345152,NA
19116,Philadelphia County,PA,NA,88.5933806146572,NA
19118,Philadelphia County,PA,NA,57.446808510638306,NA
19119,Philadelphia County,PA,41.52719665271967,67.139479905437355,NA
19120,Philadelphia County,PA,NA,24.1725768321513,NA
19121,Philadelphia County,PA,NA,16.19385342789598,89.49919224555735
19122,Philadelphia County,PA,NA,56.442080378250594,NA
19124,Philadelphia County,PA,1.3598326359832638,72.45862884160756,NA
19128,Philadelphia County,PA,NA,63.47517730496454,NA
19131,Philadelphia County,PA,4.811715481171548,NA,NA
19132,Philadelphia County,PA,NA,NA,39.903069466882066
19133,Philadelphia County,PA,NA,NA,83.68336025848141
19136,Philadelphia County,PA,26.673640167364017,NA,NA
19138,Philadelphia County,PA,NA,15.66193853427896,NA
19139,Philadelphia County,PA,NA,3.486997635933806,NA
19140,Philadelphia County,PA,NA,4.905437352245863,NA
19141,Philadelphia County,PA,NA,NA,25.68659127625202
19143,Philadelphia County,PA,NA,0.5319148936170213,NA
19144,Philadelphia County,PA,NA,79.9645390070922,NA
19145,Philadelphia County,PA,35.146443514644346,NA,NA
19149,Philadelphia County,PA,61.92468619246861,21.39479905437352,NA
19150,Philadelphia County,PA,NA,17.43498817966903,NA
19152,Philadelphia County,PA,35.77405857740586,NA,NA
19320,Chester County,PA,6.7991631799163175,96.45390070921985,NA
19335,Chester County,PA,NA,NA,28.109854604200322
19341,Chester County,PA,56.79916317991632,NA,NA
19352,Chester County,PA,88.07531380753139,NA,NA
19380,Chester County,PA,NA,38.94799054373522,NA
19401,Montgomery County,PA,NA,NA,30.210016155088855
19426,Montgomery County,PA,NA,89.0661938534279,NA
19444,Montgomery County,PA,NA,NA,70.11308562197091
19446,Montgomery County,PA,NA,9.810874704491725,6.138933764135703
19462,Montgomery County,PA,59.20502092050209,NA,NA
19465,Chester County,PA,86.19246861924687,NA,80.77544426494345
19468,Montgomery County,PA,69.14225941422593,NA,NA
19508,Berks County,PA,NA,NA,66.39741518578353
19520,Chester County,PA,NA,89.24349881796691,NA
19522,Berks County,PA,NA,25.8274231678487,NA
19525,Montgomery County,PA,NA,86.7612293144208,NA
19560,Berks County,PA,83.89121338912135,NA,NA
19601,Berks County,PA,71.54811715481172,NA,NA
19602,Berks County,PA,NA,21.86761229314421,NA
19609,Berks County,PA,NA,97.81323877068559,NA
19611,Berks County,PA,91.73640167364016,NA,NA
02806,Bristol County,RI,NA,85.81560283687944,NA
02809,Bristol County,RI,67.78242677824268,NA,NA
02816,Kent County,RI,NA,NA,21.97092084006462
02817,Kent County,RI,NA,80.85106382978722,NA
02818,Kent County,RI,NA,32.269503546099294,NA
02864,Providence County,RI,NA,NA,7.915993537964459
02879,Washington County,RI,NA,77.06855791962175,27.30210016155089
02889,Kent County,RI,NA,12.35224586288416,NA
02893,Kent County,RI,NA,NA,31.179321486268176
02895,Providence County,RI,8.472803347280335,NA,NA
02904,Providence County,RI,22.17573221757322,NA,15.347334410339256
02914,Providence County,RI,30.962343096234306,NA,NA
02915,Providence County,RI,79.39330543933055,68.32151300236407,NA
29102,Clarendon County,SC,NA,40.484633569739955,NA
29115,Orangeburg County,SC,NA,81.4420803782506,NA
29118,Orangeburg County,SC,NA,78.3096926713948,NA
29169,Lexington County,SC,66.84100418410041,NA,NA
29223,Richland County,SC,NA,19.030732860520093,NA
29323,Spartanburg County,SC,NA,76.00472813238771,NA
29325,Laurens County,SC,NA,69.68085106382979,NA
29349,Spartanburg County,SC,16.422594142259413,13.947990543735225,NA
29365,Spartanburg County,SC,NA,51.30023640661938,NA
29384,Laurens County,SC,NA,90.66193853427896,NA
29403,Charleston County,SC,29.916317991631797,NA,NA
29410,Berkeley County,SC,NA,NA,60.258481421647815
29412,Charleston County,SC,NA,14.361702127659576,10.500807754442649
29414,Charleston County,SC,21.548117154811717,NA,NA
29440,Georgetown County,SC,NA,NA,23.747980613893375
29461,Berkeley County,SC,NA,24.054373522458626,NA
29486,Berkeley County,SC,NA,75.76832151300236,NA
29506,Florence County,SC,NA,40.60283687943262,NA
29560,Florence County,SC,NA,74.70449172576832,NA
29566,Horry County,SC,NA,37.174940898345156,NA
29575,Horry County,SC,NA,44.858156028368796,NA
29585,Georgetown County,SC,NA,NA,30.37156704361874
29605,Greenville County,SC,41.21338912133891,61.05200945626478,NA
29607,Greenville County,SC,79.60251046025104,62.529550827423165,NA
29609,Greenville County,SC,NA,90.95744680851064,NA
29611,Greenville County,SC,8.786610878661087,23.93617021276596,NA
29620,Abbeville County,SC,NA,NA,50.56542810985461
29630,Pickens County,SC,73.01255230125523,NA,NA
29640,Pickens County,SC,NA,44.089834515366434,NA
29646,Greenwood County,SC,NA,61.406619385342786,NA
29650,Greenville County,SC,25.83682008368201,NA,NA
29651,Greenville County,SC,NA,8.747044917257684,NA
29657,Pickens County,SC,NA,82.26950354609929,NA
29662,Greenville County,SC,80.75313807531381,NA,NA
29670,Anderson County,SC,NA,86.99763593380615,NA
29680,Greenville County,SC,32.00836820083682,NA,NA
29687,Greenville County,SC,NA,58.274231678487,NA
29690,Greenville County,SC,NA,26.182033096926716,NA
29693,Oconee County,SC,NA,55.7919621749409,NA
29702,Cherokee County,SC,59.30962343096235,NA,NA
29707,Lancaster County,SC,NA,35.69739952718676,NA
29732,York County,SC,NA,45.56737588652482,17.932148626817447
29824,Edgefield County,SC,NA,79.43262411347519,NA
29835,McCormick County,SC,NA,77.83687943262412,NA
29841,Aiken County,SC,NA,64.8936170212766,45.39579967689822
29907,Beaufort County,SC,NA,63.652482269503544,NA
29909,Beaufort County,SC,NA,10.638297872340425,NA
29926,Beaufort County,SC,NA,47.87234042553192,NA
57049,Union County,SD,NA,79.7872340425532,NA
57105,Minnehaha County,SD,NA,NA,5.815831987075929
57106,Minnehaha County,SD,NA,53.13238770685579,NA
57108,Lincoln County,SD,NA,68.85342789598108,NA
57301,Davison County,SD,NA,24.645390070921984,NA
57401,Brown County,SD,NA,NA,0.8077544426494345
57701,Pennington County,SD,NA,NA,8.239095315024231
57783,Lawrence County,SD,54.49790794979079,NA,NA
37027,Williamson County,TN,NA,58.687943262411345,NA
37064,Williamson County,TN,NA,71.80851063829788,NA
37066,Sumner County,TN,NA,28.900709219858157,NA
37073,Robertson County,TN,NA,87.29314420803782,NA
37130,Rutherford County,TN,NA,NA,31.017770597738288
37138,Davidson County,TN,NA,NA,58.15831987075929
37167,Rutherford County,TN,NA,18.02600472813239,NA
37186,Sumner County,TN,NA,NA,77.86752827140549
37188,Robertson County,TN,NA,81.08747044917257,NA
37203,Davidson County,TN,NA,52.836879432624116,NA
37204,Davidson County,TN,95.92050209205021,NA,NA
37205,Davidson County,TN,NA,38.061465721040186,NA
37216,Davidson County,TN,NA,72.39952718676122,NA
37217,Davidson County,TN,56.48535564853556,NA,NA
37221,Davidson County,TN,50,NA,NA
37322,Meigs County,TN,70.50209205020921,NA,NA
37323,Bradley County,TN,28.556485355648537,NA,NA
37324,Franklin County,TN,NA,NA,89.01453957996769
37330,Franklin County,TN,54.07949790794979,NA,NA
37405,Hamilton County,TN,NA,62.4113475177305,NA
37604,Washington County,TN,NA,NA,26.009693053311793
37620,Sullivan County,TN,NA,NA,79.80613893376413
37643,Carter County,TN,NA,4.078014184397164,NA
37659,Washington County,TN,NA,49.586288416075654,NA
37664,Sullivan County,TN,NA,75.23640661938535,NA
37701,Blount County,TN,NA,86.17021276595744,NA
37716,Anderson County,TN,25,NA,NA
37738,Sevier County,TN,NA,NA,83.36025848142164
37760,Jefferson County,TN,NA,NA,84.81421647819063
37764,Sevier County,TN,NA,63.53427895981088,NA
37766,Campbell County,TN,NA,NA,26.17124394184168
37801,Blount County,TN,NA,8.037825059101655,NA
37813,Hamblen County,TN,17.99163179916318,NA,NA
37814,Hamblen County,TN,NA,47.87234042553192,NA
37861,Grainger County,TN,NA,74.52718676122932,NA
37862,Sevier County,TN,NA,66.13475177304964,NA
37865,Sevier County,TN,NA,32.38770685579196,29.563812600969307
37869,Hancock County,TN,NA,63.297872340425535,NA
37874,Monroe County,TN,28.03347280334728,NA,NA
37914,Knox County,TN,NA,55.910165484633566,NA
37920,Knox County,TN,26.88284518828452,NA,NA
37922,Knox County,TN,40.06276150627615,NA,NA
38002,Shelby County,TN,NA,85.34278959810875,NA
38012,Haywood County,TN,NA,75,NA
38024,Dyer County,TN,40.89958158995816,NA,NA
38111,Shelby County,TN,NA,34.751773049645394,NA
38117,Shelby County,TN,55.5439330543933,NA,NA
38118,Shelby County,TN,NA,41.48936170212766,NA
38122,Shelby County,TN,NA,NA,61.55088852988692
38310,McNairy County,TN,NA,65.54373522458629,NA
38330,Gibson County,TN,87.34309623430963,NA,NA
38358,Gibson County,TN,NA,50.05910165484634,NA
38464,Lawrence County,TN,21.12970711297071,NA,NA
38544,Putnam County,TN,49.26778242677825,NA,NA
38556,Fentress County,TN,NA,91.548463356974,NA
38562,Jackson County,TN,71.02510460251045,NA,NA
75021,Grayson County,TX,92.67782426778243,NA,NA
75028,Denton County,TX,NA,55.7919621749409,NA
75034,Denton County,TX,NA,20.212765957446805,NA
75038,Dallas County,TX,79.2887029288703,NA,NA
75041,Dallas County,TX,NA,NA,75.92891760904685
75043,Dallas County,TX,NA,11.997635933806148,NA
75052,Dallas County,TX,50.73221757322176,31.914893617021278,NA
75062,Dallas County,TX,58.57740585774059,NA,66.07431340872375
75071,Collin County,TX,18.200836820083683,NA,NA
75093,Collin County,TX,33.57740585774059,23.817966903073287,27.463651050080774
75094,Collin County,TX,NA,83.21513002364065,NA
75115,Dallas County,TX,NA,13.47517730496454,NA
75119,Ellis County,TX,NA,53.30969267139481,NA
75137,Dallas County,TX,NA,81.20567375886525,NA
75160,Kaufman County,TX,47.38493723849373,NA,NA
75182,Dallas County,TX,NA,95.33096926713948,NA
75204,Dallas County,TX,44.56066945606695,NA,NA
75205,Dallas County,TX,48.95397489539749,NA,NA
75215,Dallas County,TX,NA,45.0354609929078,NA
75216,Dallas County,TX,NA,81.85579196217493,NA
75219,Dallas County,TX,63.38912133891213,NA,NA
75220,Dallas County,TX,NA,59.692671394799056,NA
75225,Dallas County,TX,NA,86.46572104018912,NA
75230,Dallas County,TX,NA,NA,42.48788368336026
75232,Dallas County,TX,71.65271966527197,NA,NA
75237,Dallas County,TX,NA,91.725768321513,NA
75240,Dallas County,TX,52.61506276150628,NA,NA
75243,Dallas County,TX,9.832635983263598,NA,NA
75249,Dallas County,TX,NA,74.58628841607565,NA
75252,Collin County,TX,NA,69.73995271867612,NA
75254,Dallas County,TX,NA,57.15130023640662,NA
75442,Collin County,TX,NA,NA,95.63812600969305
75497,Wood County,TX,NA,94.32624113475178,NA
75503,Bowie County,TX,NA,68.73522458628841,NA
75605,Gregg County,TX,NA,28.191489361702125,NA
75656,Cass County,TX,95.50209205020921,NA,NA
75702,Smith County,TX,NA,93.2033096926714,NA
75763,Anderson County,TX,94.97907949790795,NA,NA
75765,Wood County,TX,NA,32.565011820330966,NA
75773,Wood County,TX,55.23012552301255,NA,NA
75904,Angelina County,TX,22.594142259414227,NA,NA
76008,Parker County,TX,NA,70.44917257683215,NA
76013,Tarrant County,TX,70.81589958158996,NA,NA
76016,Tarrant County,TX,NA,17.080378250591018,NA
76018,Tarrant County,TX,NA,71.33569739952719,NA
76022,Tarrant County,TX,NA,66.01654846335697,NA
76034,Tarrant County,TX,60.35564853556485,NA,NA
76048,Hood County,TX,NA,51.713947990543744,NA
76051,Tarrant County,TX,20.920502092050206,NA,NA
76058,Johnson County,TX,NA,57.86052009456265,NA
76106,Tarrant County,TX,NA,69.2080378250591,NA
76134,Tarrant County,TX,NA,94.3853427895981,NA
76164,Tarrant County,TX,75.2092050209205,NA,NA
76177,Tarrant County,TX,NA,99.88179669030734,NA
76207,Denton County,TX,NA,67.43498817966903,NA
76248,Tarrant County,TX,47.69874476987448,NA,NA
76262,Denton County,TX,58.05439330543933,NA,NA
76266,Denton County,TX,71.75732217573221,NA,NA
76504,Bell County,TX,NA,13.297872340425531,3.231017770597738
76513,Bell County,TX,NA,7.2695035460992905,NA
76522,Coryell County,TX,NA,6.619385342789598,9.531502423263328
76667,Limestone County,TX,NA,45.80378250591017,NA
76706,McLennan County,TX,NA,80.67375886524822,NA
76707,McLennan County,TX,89.01673640167364,NA,NA
76901,Tom Green County,TX,NA,NA,55.41195476575121
76904,Tom Green County,TX,NA,27.71867612293144,NA
77004,Harris County,TX,NA,59.39716312056738,NA
77019,Harris County,TX,75.418410041841,NA,NA
77027,Harris County,TX,NA,79.3144208037825,NA
77036,Harris County,TX,37.44769874476987,16.430260047281322,NA
77042,Harris County,TX,NA,53.36879432624113,NA
77044,Harris County,TX,24.163179916317993,NA,NA
77051,Harris County,TX,92.78242677824268,NA,NA
77053,Fort Bend County,TX,NA,68.97163120567376,NA
77056,Harris County,TX,91.21338912133892,NA,39.57996768982229
77057,Harris County,TX,NA,42.494089834515364,NA
77062,Harris County,TX,44.24686192468619,NA,NA
77064,Harris County,TX,NA,30.200945626477544,NA
77065,Harris County,TX,NA,NA,63.97415185783522
77068,Harris County,TX,NA,79.60992907801419,NA
77073,Harris County,TX,82.63598326359832,NA,NA
77074,Harris County,TX,60.77405857740585,NA,NA
77077,Harris County,TX,NA,66.548463356974,NA
77078,Harris County,TX,NA,NA,87.39903069466882
77081,Harris County,TX,NA,82.56501182033097,NA
77084,Harris County,TX,NA,16.312056737588655,NA
77085,Harris County,TX,NA,85.69739952718676,NA
77098,Harris County,TX,NA,75.29550827423168,NA
