ZipCode,county,state,Adult,Retirement,Geriatric
78577,Hidalgo County,TX,NA,NA,47.09576138147567
78589,Hidalgo County,TX,39.91031390134529,NA,NA
78611,Burnet County,TX,NA,61.88055908513341,NA
78633,Williamson County,TX,84.97757847533633,1.0165184243964422,NA
78641,Williamson County,TX,NA,53.1130876747141,NA
78657,Llano County,TX,NA,NA,62.48037676609105
78681,Williamson County,TX,55.381165919282516,NA,NA
78717,Williamson County,TX,NA,91.99491740787802,NA
78734,Travis County,TX,NA,88.56416772554002,NA
78745,Travis County,TX,NA,NA,87.28414442700158
78748,Travis County,TX,NA,NA,72.52747252747253
78752,Travis County,TX,NA,89.83481575603558,NA
78753,Travis County,TX,NA,NA,64.05023547880691
78942,Lee County,TX,NA,94.0279542566709,NA
79106,Potter County,TX,86.54708520179372,NA,NA
79119,Randall County,TX,NA,82.59212198221093,NA
79423,Lubbock County,TX,NA,NA,35.00784929356358
79424,Lubbock County,TX,NA,NA,18.995290423861853
79763,Ector County,TX,NA,39.26302414231258,NA
79905,El Paso County,TX,NA,56.670902160101654,NA
79912,El Paso County,TX,27.57847533632287,NA,NA
79924,El Paso County,TX,NA,26.04828462515883,NA
79927,El Paso County,TX,56.72645739910314,NA,NA
79930,El Paso County,TX,NA,73.06226175349428,60.9105180533752
84074,Tooele County,UT,NA,18.297331639135958,NA
84084,Salt Lake County,UT,NA,38.246505717916136,NA
84095,Salt Lake County,UT,NA,NA,79.12087912087912
84109,Salt Lake County,UT,NA,51.588310038119445,NA
84118,Salt Lake County,UT,48.654708520179376,NA,NA
84128,Salt Lake County,UT,NA,67.09021601016518,NA
84129,,UT,31.16591928251121,27.70012706480305,NA
84302,Box Elder County,UT,NA,NA,73.78335949764521
84404,Weber County,UT,NA,NA,48.97959183673469
84770,Washington County,UT,38.56502242152467,NA,7.378335949764521
05641,Washington County,VT,33.18385650224215,NA,NA
05735,Rutland County,VT,NA,98.09402795425667,NA
20110,Manassas city,VA,NA,83.48157560355781,NA
22003,Fairfax County,VA,NA,24.015247776365946,NA
22124,Fairfax County,VA,NA,77.0012706480305,NA
22152,Fairfax County,VA,NA,67.09021601016518,NA
22193,Prince William County,VA,NA,72.93519695044472,NA
22307,Fairfax County,VA,NA,NA,83.04552590266876
22405,Stafford County,VA,82.0627802690583,52.85895806861499,NA
22554,Stafford County,VA,NA,41.550190597204576,88.69701726844585
22657,Shenandoah County,VA,NA,71.41041931385006,45.368916797488225
22801,Harrisonburg city,VA,NA,NA,22.605965463108323
23009,King William County,VA,NA,NA,99.21507064364206
23114,Chesterfield County,VA,85.65022421524664,NA,NA
23139,Powhatan County,VA,NA,NA,81.4756671899529
23223,Henrico County,VA,21.076233183856502,10.419313850063533,NA
23225,Richmond city,VA,14.349775784753364,NA,NA
23233,Henrico County,VA,NA,71.53748411689962,NA
23236,Chesterfield County,VA,NA,NA,62.95133437990581
23314,Isle of Wight County,VA,NA,NA,94.03453689167975
23320,Chesapeake city,VA,NA,NA,77.86499215070644
23323,Chesapeake city,VA,NA,NA,46.62480376766091
23435,Suffolk city,VA,75.11210762331838,68.86912325285896,NA
23453,Virginia Beach city,VA,NA,35.19695044472681,NA
23454,Virginia Beach city,VA,62.5560538116592,NA,3.924646781789639
23462,Virginia Beach city,VA,19.282511210762333,8.386277001270647,NA
23503,Norfolk city,VA,NA,NA,91.3657770800628
23509,Norfolk city,VA,42.600896860986545,NA,NA
23669,Hampton city,VA,NA,NA,8.634222919937205
23703,Portsmouth city,VA,55.15695067264574,NA,NA
23704,Portsmouth city,VA,NA,NA,71.7425431711146
23838,Chesterfield County,VA,NA,72.80813214739517,NA
23860,Hopewell city,VA,32.28699551569507,NA,NA
24012,Roanoke city,VA,30.04484304932735,NA,NA
24014,Roanoke city,VA,NA,28.208386277001267,NA
24017,Roanoke city,VA,26.23318385650224,NA,NA
24175,Botetourt County,VA,NA,88.18297331639135,NA
24201,Bristol city,VA,44.843049327354265,NA,NA
24202,Washington County,VA,NA,54.00254129606099,NA
24260,Russell County,VA,NA,NA,69.85871271585557
24450,Rockbridge County,VA,NA,NA,41.13029827315541
24557,Pittsylvania County,VA,NA,87.03939008894537,NA
24605,Tazewell County,VA,32.95964125560538,NA,80.06279434850863
98005,King County,WA,NA,80.05082592121983,NA
98008,King County,WA,NA,NA,34.22291993720565
98019,King County,WA,NA,NA,93.4065934065934
98023,King County,WA,26.681614349775785,NA,NA
98030,King County,WA,NA,85.5146124523507,NA
98043,Snohomish County,WA,NA,NA,64.99215070643642
98052,King County,WA,NA,NA,16.16954474097331
98053,King County,WA,NA,36.46759847522236,NA
98072,King County,WA,NA,NA,62.009419152276294
98075,King County,WA,NA,97.4587039390089,NA
98077,King County,WA,NA,NA,92.3076923076923
98104,King County,WA,NA,36.594663278271916,NA
98107,King County,WA,NA,67.34434561626429,NA
98146,King County,WA,NA,66.32782719186785,NA
98166,King County,WA,NA,50.57179161372299,82.574568288854
98177,King County,WA,69.95515695067265,NA,NA
98178,King County,WA,NA,NA,82.88854003139717
98198,King County,WA,NA,NA,23.547880690737834
98199,King County,WA,NA,NA,86.9701726844584
98277,Island County,WA,NA,NA,12.401883830455258
98290,Snohomish County,WA,NA,47.14104193138501,NA
98312,Kitsap County,WA,NA,60.482846251588306,NA
98332,Pierce County,WA,85.42600896860986,NA,NA
98362,Clallam County,WA,35.2017937219731,NA,NA
98387,Pierce County,WA,NA,21.855146124523507,NA
98391,Pierce County,WA,NA,10.800508259212197,NA
98424,Pierce County,WA,89.23766816143498,NA,NA
98444,Pierce County,WA,35.42600896860987,NA,NA
98465,Pierce County,WA,NA,NA,84.7723704866562
98466,Pierce County,WA,NA,94.91740787801778,NA
98512,Thurston County,WA,80.04484304932735,NA,NA
98528,Mason County,WA,NA,81.06734434561626,NA
98563,Grays Harbor County,WA,NA,83.98983481575604,NA
98611,Cowlitz County,WA,NA,NA,70.17268445839875
98632,Cowlitz County,WA,NA,51.08005082592122,2.197802197802198
98661,Clark County,WA,NA,NA,42.22919937205651
98684,Clark County,WA,NA,59.46632782719187,NA
98685,Clark County,WA,NA,NA,71.42857142857143
98837,Grant County,WA,NA,29.35196950444727,NA
98908,Yakima County,WA,NA,11.054637865311308,NA
98930,Yakima County,WA,NA,79.03430749682337,NA
98942,Yakima County,WA,NA,63.6594663278272,NA
98944,Yakima County,WA,NA,NA,64.67817896389325
99004,Spokane County,WA,NA,NA,87.59811616954474
99301,Franklin County,WA,NA,5.844980940279543,NA
99324,Walla Walla County,WA,NA,77.50952986022872,NA
99336,Benton County,WA,NA,1.1435832274459974,NA
99353,Benton County,WA,67.2645739910314,NA,NA
20003,District of Columbia,DC,NA,NA,74.25431711145997
20011,District of Columbia,DC,NA,65.94663278271918,4.081632653061225
20017,District of Columbia,DC,52.46636771300448,NA,NA
20024,District of Columbia,DC,NA,NA,85.55729984301414
24739,Mercer County,WV,65.91928251121077,NA,NA
24901,Greenbrier County,WV,NA,65.18424396442185,NA
25302,Kanawha County,WV,NA,NA,57.77080062794349
25401,Berkeley County,WV,36.54708520179372,NA,NA
25530,Wayne County,WV,71.30044843049326,NA,NA
26003,Ohio County,WV,6.278026905829597,NA,NA
26101,Wood County,WV,NA,53.24015247776366,NA
26301,Harrison County,WV,NA,9.021601016518424,NA
26431,Harrison County,WV,82.51121076233184,NA,NA
26456,Doddridge County,WV,NA,NA,100
26501,Monongalia County,WV,NA,27.82719186785261,39.87441130298273
53010,Fond du Lac County,WI,96.63677130044843,NA,NA
53073,Sheboygan County,WI,NA,91.86785260482846,NA
53081,Sheboygan County,WI,16.143497757847534,NA,23.076923076923077
53085,Sheboygan County,WI,NA,NA,95.44740973312402
53090,Washington County,WI,NA,50.82592121982211,NA
53095,Washington County,WI,51.12107623318386,NA,NA
53098,Dodge County,WI,94.39461883408072,NA,NA
53121,Walworth County,WI,NA,64.04066073697587,NA
53132,Milwaukee County,WI,NA,NA,71.27158555729984
53144,Kenosha County,WI,NA,26.937738246505717,NA
53150,Waukesha County,WI,NA,71.0292249047014,NA
53186,Waukesha County,WI,NA,33.92630241423126,NA
53205,Milwaukee County,WI,NA,96.569250317662,NA
53208,Milwaukee County,WI,NA,27.445997458703943,NA
53221,Milwaukee County,WI,NA,NA,47.56671899529042
53225,Milwaukee County,WI,38.11659192825112,NA,NA
53406,Racine County,WI,NA,1.6518424396442184,NA
53511,Rock County,WI,NA,0.25412960609911056,NA
53532,Dane County,WI,NA,NA,96.54631083202511
53548,Rock County,WI,58.744394618834086,NA,NA
53575,Dane County,WI,NA,NA,96.38932496075353
53590,Dane County,WI,38.34080717488789,NA,NA
53711,Dane County,WI,97.75784753363229,NA,NA
53718,Dane County,WI,NA,NA,68.60282574568289
53913,Sauk County,WI,NA,16.645489199491742,NA
53959,Sauk County,WI,42.82511210762332,NA,NA
54130,Outagamie County,WI,NA,NA,97.8021978021978
54162,Brown County,WI,NA,NA,97.01726844583987
54302,Brown County,WI,NA,76.74714104193139,NA
54304,Brown County,WI,NA,NA,22.919937205651493
54452,Lincoln County,WI,NA,NA,23.390894819466247
54601,La Crosse County,WI,NA,NA,0.3139717425431711
54603,La Crosse County,WI,NA,NA,54.160125588697014
54650,La Crosse County,WI,NA,NA,2.9827315541601256
54669,La Crosse County,WI,NA,78.1448538754765,NA
54701,Eau Claire County,WI,NA,20.96569250317662,NA
54703,Eau Claire County,WI,22.421524663677133,29.47903430749682,NA
54868,Barron County,WI,65.47085201793722,NA,NA
54902,Winnebago County,WI,NA,NA,39.87441130298273
54937,Fond du Lac County,WI,NA,NA,53.218210361067506
82935,Sweetwater County,WY,NA,79.28843710292249,NA
