ZipCode,county,state,Adult,Retirement,Geriatric
28467,Brunswick County,NC,NA,NA,53.73493975903615
28504,Lenoir County,NC,NA,44.97701904136572,27.068273092369477
28513,Pitt County,NC,64.8936170212766,60.078791858174654,NA
28546,Onslow County,NC,NA,NA,25.542168674698797
28560,Craven County,NC,NA,NA,66.74698795180723
28584,Carteret County,NC,82.62411347517731,NA,NA
28607,Watauga County,NC,NA,84.83256730137886,31.32530120481928
28610,Catawba County,NC,NA,NA,69.7991967871486
28636,Alexander County,NC,NA,99.86868023637557,NA
28638,Caldwell County,NC,NA,NA,44.01606425702811
28645,Caldwell County,NC,NA,0.5909389363099147,NA
28655,Burke County,NC,NA,2.757715036112935,NA
28658,Catawba County,NC,NA,NA,65.46184738955823
28677,Iredell County,NC,NA,13.525935653315823,32.1285140562249
28712,Transylvania County,NC,NA,NA,85.46184738955823
28715,Buncombe County,NC,NA,NA,67.63052208835342
28723,Jackson County,NC,NA,74.13000656598818,NA
28739,Henderson County,NC,NA,8.995403808273144,NA
28762,McDowell County,NC,NA,NA,69.7991967871486
28786,Haywood County,NC,26.95035460992908,54.95732107682206,NA
28787,Buncombe County,NC,NA,58.04333552199606,NA
28792,Henderson County,NC,66.48936170212765,NA,NA
28806,Buncombe County,NC,NA,NA,23.53413654618474
28904,Clay County,NC,NA,NA,37.34939759036144
58201,Grand Forks County,ND,NA,NA,0.7228915662650602
58301,Ramsey County,ND,54.07801418439716,NA,NA
58503,Burleigh County,ND,NA,NA,66.66666666666666
58701,Ward County,ND,70.2127659574468,NA,NA
58784,Mountrail County,ND,NA,96.52002626395273,NA
43050,Knox County,OH,NA,NA,24.899598393574294
43055,Licking County,OH,NA,0.984898227183191,NA
43062,Licking County,OH,77.48226950354609,NA,NA
43065,Delaware County,OH,NA,46.81549573210768,79.75903614457832
43074,Delaware County,OH,NA,98.62114248194354,NA
43082,Delaware County,OH,NA,93.43401181877873,NA
43119,Franklin County,OH,NA,NA,88.99598393574297
43130,Fairfield County,OH,NA,88.83782009192383,NA
43140,Madison County,OH,NA,23.04661851608667,NA
43147,Fairfield County,OH,NA,NA,78.79518072289157
43160,Fayette County,OH,NA,57.91201575837164,NA
43202,Franklin County,OH,NA,67.76099803020355,NA
43204,Franklin County,OH,NA,NA,28.594377510040157
43207,Franklin County,OH,NA,4.4648719632304665,NA
43209,Franklin County,OH,NA,NA,30.361445783132528
43212,Franklin County,OH,60.63829787234043,NA,NA
43219,Franklin County,OH,NA,24.622455679579776,NA
43224,Franklin County,OH,NA,NA,16.947791164658636
43227,Franklin County,OH,15.780141843971633,80.23637557452396,NA
43228,Franklin County,OH,1.950354609929078,NA,NA
43230,Franklin County,OH,10.815602836879433,NA,NA
43235,Franklin County,OH,NA,NA,20.32128514056225
43302,Marion County,OH,NA,NA,2.248995983935743
43334,Morrow County,OH,95.2127659574468,NA,NA
43420,Sandusky County,OH,NA,NA,91.56626506024097
43506,Williams County,OH,NA,17.0059093893631,NA
43512,Defiance County,OH,2.8368794326241136,NA,NA
43537,Lucas County,OH,NA,NA,17.59036144578313
43551,Wood County,OH,NA,4.596191726854892,NA
43605,Lucas County,OH,NA,14.510833880499016,NA
43607,Lucas County,OH,NA,13.3946158896914,NA
43612,Lucas County,OH,NA,NA,34.53815261044177
43613,Lucas County,OH,NA,NA,32.85140562248996
43614,Lucas County,OH,NA,NA,41.445783132530124
43615,Lucas County,OH,NA,18.71306631648063,4.979919678714859
43701,Muskingum County,OH,NA,NA,34.859437751004016
43725,Guernsey County,OH,NA,NA,16.867469879518072
43906,Belmont County,OH,NA,NA,73.33333333333333
43912,Belmont County,OH,NA,NA,89.87951807228916
43942,Belmont County,OH,96.80851063829788,NA,NA
43964,Jefferson County,OH,18.439716312056735,NA,NA
44003,Ashtabula County,OH,76.418439716312065,NA,NA
44012,Lorain County,OH,NA,NA,87.79116465863453
44024,Geauga County,OH,NA,NA,8.995983935742972
44030,Ashtabula County,OH,NA,NA,26.666666666666668
44035,Lorain County,OH,NA,0,2.0080321285140563
44044,Lorain County,OH,76.59574468085107,NA,NA
44055,Lorain County,OH,NA,NA,8.353413654618475
44060,Lake County,OH,NA,NA,2.6506024096385543
44070,Cuyahoga County,OH,NA,NA,2.4096385542168677
44094,Lake County,OH,NA,3.086014445173999,NA
44102,Cuyahoga County,OH,NA,NA,7.8714859437751
44106,Cuyahoga County,OH,NA,NA,42.088353413654616
44107,Cuyahoga County,OH,NA,NA,5.0602409638554215
44109,Cuyahoga County,OH,NA,1.247537754432042,NA
44111,Cuyahoga County,OH,NA,1.8384766907419567,NA
44113,Cuyahoga County,OH,4.964539007092199,NA,NA
44126,Cuyahoga County,OH,NA,NA,25.943775100401606
44128,Cuyahoga County,OH,NA,10.505581089954038,10.361445783132531
44129,Cuyahoga County,OH,NA,33.61785948785292,NA
44130,Cuyahoga County,OH,NA,NA,13.574297188755018
44134,Cuyahoga County,OH,NA,1.7071569271175313,NA
44135,Cuyahoga County,OH,NA,70.6500328299409,NA
44137,Cuyahoga County,OH,NA,6.6973079448457,NA
44140,Cuyahoga County,OH,NA,48.19435325016415,NA
44144,Cuyahoga County,OH,NA,5.318450426789232,NA
44212,Medina County,OH,NA,NA,42.89156626506024
44240,Portage County,OH,NA,13.19763624425476,NA
44256,Medina County,OH,2.6595744680851063,0.3939592908732764,NA
44266,Portage County,OH,NA,23.50623768877216,NA
44281,Medina County,OH,NA,32.37032173342088,NA
44312,Summit County,OH,NA,27.380170715692714,15.020080321285139
44333,Summit County,OH,NA,30.597504924491137,NA
44406,Mahoning County,OH,NA,19.041365725541695,NA
44410,Trumbull County,OH,NA,17.465528562048586,NA
44436,Mahoning County,OH,NA,NA,95.82329317269075
44438,Trumbull County,OH,56.91489361702128,NA,NA
44471,Mahoning County,OH,39.361702127659576,NA,NA
44507,Mahoning County,OH,NA,59.88181221273802,NA
44511,Mahoning County,OH,15.957446808510639,NA,71.8875502008032
44601,Stark County,OH,NA,5.909389363099146,NA
44641,Stark County,OH,NA,NA,50.602409638554214
44672,Mahoning County,OH,NA,63.36178594878529,NA
44705,Stark County,OH,17.73049645390071,NA,NA
44708,Stark County,OH,NA,NA,12.208835341365463
44718,Stark County,OH,NA,NA,38.87550200803213
44720,Stark County,OH,46.63120567375886,NA,NA
44805,Ashland County,OH,NA,3.545633617859488,56.70682730923695
44820,Crawford County,OH,79.9645390070922,NA,16.06425702811245
44851,Huron County,OH,NA,89.95403808273144,NA
44903,Richland County,OH,NA,12.21273801707157,NA
45011,Butler County,OH,NA,51.87130663164806,7.46987951807229
45013,Butler County,OH,NA,2.298095863427446,NA
45014,Butler County,OH,9.929078014184398,12.73801707156927,NA
45042,Butler County,OH,NA,78.98883782009193,31.40562248995984
45050,Butler County,OH,NA,77.93827971109653,NA
45068,Warren County,OH,82.80141843971631,53.44714379514117,NA
45123,Highland County,OH,NA,NA,28.11244979919679
45150,Clermont County,OH,NA,NA,56.3855421686747
45202,Hamilton County,OH,NA,49.11359159553513,NA
45217,Hamilton County,OH,NA,64.14970453053185,NA
45229,Hamilton County,OH,NA,49.5075508864084,NA
45230,Hamilton County,OH,NA,34.208798424162836,NA
45237,Hamilton County,OH,NA,15.036112934996718,NA
45239,Hamilton County,OH,NA,51.28036769533815,NA
45247,Hamilton County,OH,NA,NA,18.634538152610443
45255,Hamilton County,OH,50.53191489361703,NA,NA
45320,Preble County,OH,NA,NA,90.36144578313254
45322,Montgomery County,OH,NA,62.04858831254104,NA
45324,Greene County,OH,NA,NA,13.895582329317268
45341,Clark County,OH,97.16312056737588,NA,NA
45356,Miami County,OH,NA,47.078135259356536,NA
45365,Shelby County,OH,NA,81.08995403808274,NA
45373,Miami County,OH,NA,8.732764281024293,NA
45385,Greene County,OH,NA,NA,5.301204819277109
45405,Montgomery County,OH,NA,NA,81.52610441767068
45417,Montgomery County,OH,NA,10.242941562705186,NA
45424,Montgomery County,OH,84.57446808510637,NA,NA
45426,Montgomery County,OH,NA,NA,39.196787148594375
45432,Greene County,OH,NA,NA,48.11244979919679
45439,Montgomery County,OH,NA,58.502954694681556,NA
45503,Clark County,OH,NA,NA,6.827309236947792
45601,Ross County,OH,NA,72.48850952068287,NA
45614,Gallia County,OH,NA,91.72685489166119,NA
45648,Scioto County,OH,17.19858156028369,NA,NA
45661,Pike County,OH,NA,NA,81.92771084337349
45692,Jackson County,OH,NA,NA,99.59839357429718
45701,Athens County,OH,NA,36.90085357846356,NA
45750,Washington County,OH,NA,0.4596191726854892,NA
45804,Allen County,OH,43.08510638297872,16.414970453053186,NA
45822,Mercer County,OH,NA,NA,14.136546184738954
45840,Hancock County,OH,NA,NA,67.30923694779116
45885,Auglaize County,OH,80.85106382978722,NA,NA
45887,Allen County,OH,94.32624113475178,NA,NA
45891,Van Wert County,OH,64.18439716312056,NA,20.722891566265062
73003,Oklahoma County,OK,48.58156028368794,NA,NA
73026,Cleveland County,OK,NA,NA,86.18473895582329
73036,Canadian County,OK,NA,NA,46.024096385542165
73068,Cleveland County,OK,NA,NA,96.14457831325302
73072,Cleveland County,OK,NA,NA,25.060240963855424
73099,Canadian County,OK,NA,22.915298752462245,NA
73105,Oklahoma County,OK,NA,NA,96.70682730923694
73106,Oklahoma County,OK,57.09219858156028,NA,NA
73109,Oklahoma County,OK,NA,NA,52.208835341365464
73135,Oklahoma County,OK,NA,90.80761654629022,49.87951807228916
73162,Oklahoma County,OK,NA,11.75311884438608,NA
73170,Cleveland County,OK,NA,NA,45.94377510040161
73703,Garfield County,OK,NA,66.44780039395928,NA
73801,Woodward County,OK,NA,57.71503611293499,62.00803212851406
74006,Washington County,OK,NA,27.248850952068288,NA
74011,Tulsa County,OK,50,NA,NA
74014,Wagoner County,OK,NA,NA,37.10843373493976
74048,Nowata County,OK,95.39007092198581,NA,NA
74073,Tulsa County,OK,NA,79.18581746552856,NA
74135,Tulsa County,OK,NA,30.20354563361786,NA
74136,Tulsa County,OK,NA,75.37754432042021,NA
74352,Mayes County,OK,NA,65.06894287590282,NA
74354,Ottawa County,OK,NA,NA,76.22489959839356
74728,McCurtain County,OK,65.0709219858156,NA,NA
74868,Seminole County,OK,NA,NA,82.08835341365462
74960,Adair County,OK,19.326241134751772,NA,NA
97002,Marion County,OR,NA,NA,74.4578313253012
97015,Clackamas County,OR,85.81560283687944,NA,NA
97027,Clackamas County,OR,NA,62.63952724885095,NA
97030,Multnomah County,OR,11.702127659574469,NA,NA
97038,Clackamas County,OR,NA,68.15495732107682,NA
97051,Columbia County,OR,NA,89.6913985554826,NA
97086,Clackamas County,OR,89.00709219858156,NA,NA
97128,Yamhill County,OR,NA,19.369665134602755,NA
97138,Clatsop County,OR,NA,45.89625738673671,NA
97202,Multnomah County,OR,20.74468085106383,NA,NA
97211,Multnomah County,OR,NA,66.90741956664478,NA
97220,Multnomah County,OR,NA,20.81418253447144,NA
97232,Multnomah County,OR,NA,97.83322390019697,NA
97233,Multnomah County,OR,10.99290780141844,NA,NA
97322,Linn County,OR,NA,NA,5.622489959839357
97338,Polk County,OR,NA,28.693368351936964,NA
97355,Linn County,OR,NA,3.808273145108339,NA
97361,Polk County,OR,NA,74.7866053841103,NA
97401,Lane County,OR,NA,52.002626395272486,NA
97402,Lane County,OR,NA,NA,6.345381526104418
97444,Curry County,OR,NA,NA,93.4136546184739
97470,Douglas County,OR,NA,83.78200919238346,NA
97477,Lane County,OR,16.666666666666664,NA,NA
97501,Jackson County,OR,NA,7.747866053841103,NA
97601,Klamath County,OR,NA,8.141825344714379,NA
97702,Deschutes County,OR,NA,55.21996060407092,NA
97703,Deschutes County,OR,NA,NA,66.5863453815261
97707,Deschutes County,OR,NA,99.80302035456336,NA
97739,Deschutes County,OR,NA,52.265265922521344,NA
97801,Umatilla County,OR,NA,18.122127380170717,NA
15005,Beaver County,PA,NA,NA,46.1847389558233
15037,Allegheny County,PA,NA,NA,78.87550200803213
15061,Beaver County,PA,NA,99.40906106369009,43.855421686746986
15066,Beaver County,PA,NA,NA,76.78714859437751
15085,Westmoreland County,PA,96.63120567375887,NA,NA
15101,Allegheny County,PA,NA,36.37557452396586,NA
15106,Allegheny County,PA,NA,43.53250164149705,NA
15135,Allegheny County,PA,NA,97.76756401838476,NA
15143,Allegheny County,PA,NA,NA,60.722891566265055
15146,Allegheny County,PA,NA,22.258699934340118,NA
15202,Allegheny County,PA,NA,57.32107682206172,NA
15204,Allegheny County,PA,NA,99.54038082731451,NA
15207,Allegheny County,PA,NA,NA,54.45783132530121
15210,Allegheny County,PA,NA,28.890347997373606,NA
15211,Allegheny County,PA,NA,60.604070912672356,NA
15215,Allegheny County,PA,NA,NA,75.50200803212851
15226,Allegheny County,PA,NA,NA,26.104417670682732
15227,Allegheny County,PA,28.723404255319153,NA,NA
15228,Allegheny County,PA,NA,50.229809586342746,NA
15235,Allegheny County,PA,54.96453900709219,NA,NA
15236,Allegheny County,PA,NA,20.682862770847013,NA
15238,Allegheny County,PA,NA,NA,74.13654618473896
15317,Washington County,PA,NA,27.183191070256076,NA
15601,Westmoreland County,PA,NA,NA,47.95180722891566
15632,Westmoreland County,PA,98.581560283687935,NA,NA
15767,Jefferson County,PA,NA,NA,63.212851405622494
15857,Elk County,PA,19.148936170212767,NA,NA
15904,Cambria County,PA,NA,NA,13.654618473895583
15905,Cambria County,PA,62.4113475177305,NA,NA
16001,Butler County,PA,2.127659574468085,NA,NA
16002,Butler County,PA,NA,25.804333552199605,NA
16046,Butler County,PA,NA,NA,40.16064257028113
16059,Butler County,PA,NA,NA,69.23694779116467
16125,Mercer County,PA,NA,11.03086014445174,NA
16201,Armstrong County,PA,NA,7.353906762967827,9.558232931726907
16316,Crawford County,PA,NA,91.52987524622456,NA
16323,Venango County,PA,NA,83.97898883782008,NA
16335,Crawford County,PA,7.2695035460992905,NA,NA
16354,Crawford County,PA,NA,NA,44.57831325301205
16506,Erie County,PA,NA,NA,61.365461847389554
16510,Erie County,PA,29.609929078014186,NA,NA
16830,Clearfield County,PA,NA,NA,11.325301204819278
17007,Cumberland County,PA,NA,79.9080761654629,NA
17011,Cumberland County,PA,NA,NA,9.879518072289157
17013,Cumberland County,PA,NA,65.39724228496388,NA
17019,York County,PA,NA,33.09258043335522,NA
17020,Perry County,PA,NA,52.921864740643464,NA
17042,Lebanon County,PA,NA,3.939592908732764,NA
17046,Lebanon County,PA,NA,15.889691398555483,33.89558232931727
17050,Cumberland County,PA,NA,28.10242941562705,NA
17055,Cumberland County,PA,NA,NA,4.738955823293173
17057,Dauphin County,PA,NA,53.05318450426789,NA
17073,Lebanon County,PA,93.08510638297872,NA,NA
17074,Perry County,PA,52.836879432624116,NA,NA
17078,Lebanon County,PA,NA,7.813525935653316,NA
17202,Franklin County,PA,NA,36.96651346027578,NA
17236,Franklin County,PA,NA,NA,47.06827309236948
17268,Franklin County,PA,NA,14.707813525935654,NA
17331,York County,PA,NA,32.567301378857515,0.4016064257028112
17345,York County,PA,54.78723404255319,57.38673670387393,NA
17347,York County,PA,NA,56.007879185817465,NA
17356,York County,PA,NA,28.430728824688117,NA
17362,York County,PA,97.87234042553192,NA,NA
17402,York County,PA,12.76595744680851,NA,NA
17403,York County,PA,NA,77.67564018384768,NA
17509,Lancaster County,PA,NA,95.66644780039397,NA
17543,Lancaster County,PA,NA,78.59487852921865,NA
17603,Lancaster County,PA,NA,5.975049244911359,25.220883534136547
17745,Clinton County,PA,NA,NA,32.36947791164659
17801,Northumberland County,PA,37.4113475177305,NA,NA
17815,Columbia County,PA,NA,29.218647406434666,NA
17851,Northumberland County,PA,NA,NA,64.8995983935743
17857,Northumberland County,PA,NA,NA,50.20080321285141
17931,Schuylkill County,PA,63.652482269503544,NA,NA
18013,Northampton County,PA,NA,74.06434668417596,NA
18018,Lehigh County,PA,NA,NA,28.835341365461847
18042,Northampton County,PA,NA,NA,12.851405622489958
18103,Lehigh County,PA,3.546099290780142,21.405121470781353,NA
18104,Lehigh County,PA,NA,3.217334208798424,NA
18201,Luzerne County,PA,NA,72.09455022980958,NA
18235,Carbon County,PA,NA,74.65528562048588,NA
18328,Pike County,PA,NA,95.8634274458306,NA
18360,Monroe County,PA,20.921985815602838,NA,NA
18421,Susquehanna County,PA,NA,NA,87.2289156626506
18466,Monroe County,PA,39.71631205673759,NA,NA
18517,Lackawanna County,PA,NA,NA,75.34136546184739
18610,Monroe County,PA,NA,93.89363099146422,NA
18642,Luzerne County,PA,NA,96.52002626395273,NA
18651,Luzerne County,PA,NA,67.43269862114248,NA
18704,Luzerne County,PA,NA,NA,5.140562248995984
18848,Bradford County,PA,85.1063829787234,NA,NA
18901,Bucks County,PA,NA,NA,7.148594377510039
18951,Bucks County,PA,NA,37.42613263296126,NA
18966,Bucks County,PA,NA,NA,7.228915662650602
19001,Montgomery County,PA,NA,61.982928430728826,NA
19002,Montgomery County,PA,NA,77.74130006565989,NA
19007,Bucks County,PA,NA,NA,94.29718875502007
19013,Delaware County,PA,NA,32.764281024294156,NA
19014,Delaware County,PA,NA,28.49638870650033,NA
19023,Delaware County,PA,NA,40.64346684175968,NA
19027,Montgomery County,PA,NA,NA,15.421686746987953
19036,Delaware County,PA,NA,NA,88.35341365461848
19040,Montgomery County,PA,NA,95.53512803676954,NA
19044,Montgomery County,PA,74.11347517730496,NA,NA
19047,Bucks County,PA,NA,73.40774786605384,NA
19050,Delaware County,PA,NA,NA,59.91967871485944
19055,Bucks County,PA,NA,56.99277741300066,NA
19061,Delaware County,PA,NA,NA,69.31726907630522
19063,Delaware County,PA,NA,8.40446487196323,NA
19067,Bucks County,PA,12.23404255319149,NA,NA
19070,Delaware County,PA,NA,NA,70.92369477911646
19075,Montgomery County,PA,NA,87.32764281024295,NA
19083,Delaware County,PA,NA,9.192383453709784,NA
19085,Delaware County,PA,77.30496453900709,NA,NA
19086,Delaware County,PA,51.59574468085106,NA,56.78714859437751
19090,Montgomery County,PA,76.06382978723404,NA,NA
19096,Montgomery County,PA,NA,NA,45.06024096385542
19118,Philadelphia County,PA,NA,NA,63.05220883534136
19121,Philadelphia County,PA,NA,78.13525935653315,NA
19124,Philadelphia County,PA,NA,29.087327642810244,NA
19130,Philadelphia County,PA,NA,NA,70.04016064257029
19131,Philadelphia County,PA,NA,2.0354563361785947,NA
19132,Philadelphia County,PA,NA,72.55416940249508,NA
19137,Philadelphia County,PA,NA,NA,91.88755020080322
19139,Philadelphia County,PA,NA,NA,78.07228915662651
19141,Philadelphia County,PA,24.113475177304963,NA,NA
19142,Philadelphia County,PA,68.08510638297872,NA,NA
19143,Philadelphia County,PA,0.3546099290780142,NA,NA
19144,Philadelphia County,PA,NA,NA,13.734939759036143
19146,Philadelphia County,PA,NA,NA,86.42570281124497
19148,Philadelphia County,PA,48.93617021276596,NA,9.076305220883533
19149,Philadelphia County,PA,NA,20.48588312541037,NA
19151,Philadelphia County,PA,NA,NA,48.433734939759034
19152,Philadelphia County,PA,NA,NA,7.791164658634537
19154,Philadelphia County,PA,NA,54.43204202232435,20.803212851405622
19301,Chester County,PA,NA,NA,54.69879518072289
19311,Chester County,PA,96.45390070921985,NA,NA
19320,Chester County,PA,NA,NA,58.47389558232932
19344,Chester County,PA,NA,64.87196323046619,NA
19382,Chester County,PA,NA,54.629021667761,12.048192771084338
19401,Montgomery County,PA,25.53191489361702,NA,NA
19426,Montgomery County,PA,NA,90.47931713722916,NA
19438,Montgomery County,PA,NA,66.18516086671043,22.329317269076306
19440,Montgomery County,PA,NA,NA,87.30923694779116
19454,Montgomery County,PA,NA,NA,31.08433734939759
19462,Montgomery County,PA,NA,NA,40.963855421686745
19464,Montgomery County,PA,91.66666666666666,NA,54.29718875502007
19468,Montgomery County,PA,30.141843971631204,NA,33.4136546184739
19473,Montgomery County,PA,68.61702127659575,NA,NA
19512,Berks County,PA,72.87234042553192,NA,NA
19522,Berks County,PA,92.37588652482269,NA,NA
19525,Montgomery County,PA,NA,95.4038082731451,NA
02816,Kent County,RI,NA,NA,17.91164658634538
02842,Newport County,RI,65.42553191489363,NA,NA
02860,Providence County,RI,NA,8.535784635587657,NA
02878,Newport County,RI,NA,38.017071569271174,NA
02879,Washington County,RI,NA,NA,71.80722891566265
02893,Kent County,RI,NA,NA,26.024096385542165
02896,Providence County,RI,NA,NA,60.24096385542169
02904,Providence County,RI,50.177304964539005,NA,NA
02906,Providence County,RI,NA,NA,85.86345381526105
29045,Kershaw County,SC,NA,36.769533814839136,NA
29053,Lexington County,SC,NA,78.8575180564675,86.66666666666667
29061,Richland County,SC,NA,71.24097176625082,NA
29078,Kershaw County,SC,66.84397163120568,NA,NA
29150,Sumter County,SC,NA,NA,14.216867469879519
29172,Lexington County,SC,73.75886524822694,NA,NA
29302,Spartanburg County,SC,NA,79.71109652002626,NA
29307,Spartanburg County,SC,45.744680851063826,NA,NA
29316,Spartanburg County,SC,NA,NA,61.9277108433735
29356,Spartanburg County,SC,NA,80.63033486539724,77.10843373493977
29388,Spartanburg County,SC,46.45390070921986,NA,NA
29401,Charleston County,SC,NA,NA,56.22489959839358
29405,Charleston County,SC,20.56737588652482,NA,NA
29407,Charleston County,SC,NA,NA,10.602409638554217
29412,Charleston County,SC,NA,13.46027577150361,NA
29420,Dorchester County,SC,NA,64.60932370321734,97.10843373493975
29445,Berkeley County,SC,NA,61.26066973079448,NA
29485,Dorchester County,SC,19.858156028368796,NA,NA
29512,Marlboro County,SC,NA,46.15889691398555,64.65863453815261
29569,Horry County,SC,NA,71.56927117531188,NA
29576,Horry County,SC,NA,NA,10.040160642570282
29582,Horry County,SC,NA,NA,44.81927710843374
29588,Horry County,SC,NA,NA,45.46184738955824
29591,Florence County,SC,NA,77.47866053841102,NA
29611,Greenville County,SC,NA,NA,50.602409638554214
29617,Greenville County,SC,NA,94.3532501641497,NA
29644,Greenville County,SC,66.31205673758865,NA,80.96385542168674
29649,Greenwood County,SC,NA,NA,37.18875502008032
29651,Greenville County,SC,NA,NA,42.570281124497996
29671,Pickens County,SC,NA,NA,55.983935742971894
29676,Oconee County,SC,NA,58.37163493105712,NA
29690,Greenville County,SC,NA,NA,34.93975903614458
29706,Chester County,SC,NA,71.43795141168746,NA
29708,York County,SC,NA,84.70124753775443,NA
29710,York County,SC,NA,85.16086671043992,NA
29732,York County,SC,NA,43.663821405121475,14.216867469879519
29936,Jasper County,SC,NA,NA,65.62248995983936
57049,Union County,SD,NA,80.82731451083389,NA
57108,Lincoln County,SD,48.04964539007092,NA,NA
57301,Davison County,SD,NA,89.49441891004597,NA
57703,Pennington County,SD,93.61702127659575,NA,NA
37013,Davidson County,TN,7.092198581560284,NA,NA
37048,Sumner County,TN,93.97163120567376,NA,NA
37055,Dickson County,TN,NA,30.006565988181222,NA
37066,Sumner County,TN,NA,6.172028890347998,NA
37067,Williamson County,TN,NA,NA,82.40963855421687
37075,Sumner County,TN,NA,23.571897570584373,NA
37076,Davidson County,TN,NA,49.57321076822062,NA
37087,Wilson County,TN,NA,NA,20.401606425702813
37090,Wilson County,TN,NA,NA,66.42570281124497
37096,Perry County,TN,75.88652482269504,NA,NA
37110,Warren County,TN,34.9290780141844,NA,NA
37122,Wilson County,TN,NA,NA,21.044176706827308
37160,Bedford County,TN,NA,51.01772816808929,NA
37209,Davidson County,TN,NA,NA,75.26104417670683
37214,Davidson County,TN,NA,39.133289560078794,NA
37321,Rhea County,TN,NA,NA,52.28915662650603
37338,Rhea County,TN,NA,97.24228496388706,NA
37343,Hamilton County,TN,NA,NA,16.06425702811245
37353,Bradley County,TN,87.05673758865248,NA,NA
37354,Monroe County,TN,53.90070921985816,NA,NA
37379,Hamilton County,TN,72.16312056737588,NA,NA
37643,Carter County,TN,NA,NA,12.449799196787147
37659,Washington County,TN,NA,46.881155613919894,NA
37663,Sullivan County,TN,54.43262411347518,NA,NA
37757,Campbell County,TN,71.09929078014184,NA,NA
37763,Roane County,TN,NA,57.97767564018385,NA
37764,Sevier County,TN,81.73758865248227,NA,NA
37766,Campbell County,TN,NA,16.61195009848982,NA
37769,Anderson County,TN,86.87943262411348,NA,NA
37774,Loudon County,TN,NA,NA,78.95582329317268
37801,Blount County,TN,10.28368794326241,NA,NA
37803,Blount County,TN,NA,9.455022980958635,NA
37825,Claiborne County,TN,NA,86.67104399212081,NA
37830,Anderson County,TN,17.375886524822697,NA,NA
37857,Hawkins County,TN,NA,56.27051871306632,NA
37919,Knox County,TN,NA,NA,59.11646586345382
38024,Dyer County,TN,NA,69.86211424819435,NA
38104,Shelby County,TN,NA,NA,60.88353413654618
38107,Shelby County,TN,NA,NA,54.21686746987952
38109,Shelby County,TN,NA,64.74064346684176,NA
38111,Shelby County,TN,15.24822695035461,NA,NA
38112,Shelby County,TN,NA,55.21996060407092,NA
38117,Shelby County,TN,NA,NA,93.89558232931728
38119,Shelby County,TN,NA,NA,79.43775100401606
38120,Shelby County,TN,NA,NA,80.08032128514057
38128,Shelby County,TN,NA,52.33092580433355,86.74698795180723
38133,Shelby County,TN,NA,77.28168089297439,NA
38134,Shelby County,TN,NA,68.68023637557452,NA
38139,Shelby County,TN,NA,97.30794484569928,NA
38237,Weakley County,TN,NA,46.61851608667104,NA
38242,Henry County,TN,NA,26.526592252133945,NA
38301,Madison County,TN,NA,11.359159553512804,NA
38310,McNairy County,TN,NA,65.52856204858831,NA
38340,Chester County,TN,NA,NA,87.63052208835342
38401,Maury County,TN,NA,NA,60.48192771084337
38464,Lawrence County,TN,NA,NA,60.80321285140562
38501,Putnam County,TN,12.943262411347517,NA,NA
38556,Fentress County,TN,NA,NA,46.907630522088354
75001,Dallas County,TX,NA,NA,84.49799196787149
75006,Dallas County,TX,75.177304964539,NA,NA
75007,Denton County,TX,NA,NA,55.7429718875502
75021,Grayson County,TX,NA,NA,68.27309236947792
75022,Denton County,TX,95.74468085106383,NA,NA
75024,Collin County,TX,NA,NA,51.64658634538153
75033,,TX,NA,91.13591595535128,NA
75042,Dallas County,TX,NA,NA,48.91566265060241
75043,Dallas County,TX,NA,NA,19.3574297188755
75050,Dallas County,TX,NA,NA,37.42971887550201
75056,Denton County,TX,NA,91.07025607353907,49.39759036144578
75060,Dallas County,TX,30.851063829787233,NA,NA
75062,Dallas County,TX,NA,NA,61.76706827309238
75067,Denton County,TX,NA,24.556795797767563,NA
75069,Collin County,TX,NA,23.177938279711096,NA
75070,Collin County,TX,NA,7.419566644780039,NA
75081,Dallas County,TX,NA,34.47143795141169,NA
75088,Dallas County,TX,NA,60.40709126723572,NA
75092,Grayson County,TX,NA,34.99671700590939,NA
75137,Dallas County,TX,NA,NA,75.90361445783132
75149,Dallas County,TX,NA,NA,28.99598393574297
75160,Kaufman County,TX,84.9290780141844,NA,NA
75165,Ellis County,TX,NA,NA,16.3855421686747
75180,Dallas County,TX,NA,50.95206828627708,NA
75206,Dallas County,TX,NA,NA,46.34538152610442
75209,Dallas County,TX,NA,NA,65.14056224899598
75212,Dallas County,TX,NA,61.523309258043334,NA
75214,Dallas County,TX,NA,43.59816152330926,NA
75215,Dallas County,TX,NA,43.46684175968483,42.24899598393574
75216,Dallas County,TX,NA,6.106369008535785,NA
75223,Dallas County,TX,NA,62.04858831254104,NA
75229,Dallas County,TX,NA,32.04202232435981,NA
75231,Dallas County,TX,NA,46.94681549573211,NA
75232,Dallas County,TX,NA,29.546946815495733,NA
75241,Dallas County,TX,NA,23.703217334208798,NA
75243,Dallas County,TX,NA,82.4688115561392,NA
75244,Dallas County,TX,NA,NA,73.33333333333333
75248,Dallas County,TX,NA,NA,25.140562248995984
75253,Dallas County,TX,NA,92.3177938279711,NA
75287,Denton County,TX,NA,NA,97.10843373493975
75442,Collin County,TX,NA,85.94878529218647,NA
75551,Cass County,TX,NA,NA,57.59036144578313
75638,Morris County,TX,NA,NA,92.20883534136546
75762,Smith County,TX,61.170212765957444,NA,NA
