ZipCode,county,state,Adult,Retirement,Geriatric
77630,Orange County,TX,NA,33.513513513513516,NA
77651,Jefferson County,TX,NA,69.72972972972973,NA
77656,Hardin County,TX,62.301587301587304,NA,NA
77706,Jefferson County,TX,NA,33.78378378378378,NA
77802,Brazos County,TX,NA,19.18918918918919,NA
77808,Brazos County,TX,66.26984126984127,NA,NA
77845,Brazos County,TX,9.920634920634921,4.594594594594595,NA
77995,Lavaca County,TX,NA,NA,56.40495867768595
78040,Webb County,TX,NA,71.35135135135135,NA
78102,Bee County,TX,NA,70.72072072072072,NA
78108,Guadalupe County,TX,NA,72.43243243243244,NA
78154,Guadalupe County,TX,NA,73.96396396396396,NA
78209,Bexar County,TX,NA,59.72972972972973,NA
78218,Bexar County,TX,NA,NA,74.79338842975206
78223,Bexar County,TX,NA,30,NA
78250,Bexar County,TX,NA,55.22522522522523,NA
78258,Bexar County,TX,NA,NA,60.74380165289256
78380,Nueces County,TX,NA,NA,84.71074380165288
78411,Nueces County,TX,NA,NA,66.73553719008265
78416,Nueces County,TX,NA,95.13513513513514,NA
78504,Hidalgo County,TX,NA,NA,59.917355371900825
78516,Hidalgo County,TX,NA,NA,54.54545454545454
78526,Cameron County,TX,NA,62.07207207207207,NA
78541,Hidalgo County,TX,51.587301587301596,NA,NA
78542,Hidalgo County,TX,NA,27.927927927927925,NA
78574,Hidalgo County,TX,NA,NA,40.70247933884297
78599,Hidalgo County,TX,NA,79.81981981981981,85.12396694214877
78611,Burnet County,TX,NA,NA,78.92561983471074
78624,Gillespie County,TX,NA,49.36936936936937,NA
78733,Travis County,TX,98.01587301587301,NA,NA
78852,Maverick County,TX,NA,39.369369369369366,20.041322314049587
78861,Medina County,TX,NA,85.3153153153153,NA
79107,Potter County,TX,36.507936507936506,NA,NA
79403,Lubbock County,TX,53.96825396825397,NA,NA
79416,Lubbock County,TX,NA,56.93693693693693,NA
79423,Lubbock County,TX,NA,21.35135135135135,NA
79701,Midland County,TX,NA,NA,77.89256198347107
79905,El Paso County,TX,NA,57.117117117117125,NA
79936,El Paso County,TX,14.682539682539684,NA,NA
79938,El Paso County,TX,NA,NA,65.9090909090909
84010,Davis County,UT,NA,NA,23.96694214876033
84015,Davis County,UT,NA,48.73873873873874,63.63636363636363
84040,Davis County,UT,NA,NA,75
84041,Davis County,UT,NA,NA,72.31404958677686
84065,Salt Lake County,UT,NA,76.57657657657657,NA
84067,Weber County,UT,NA,60,NA
84081,Salt Lake County,UT,NA,58.55855855855856,NA
84084,Salt Lake County,UT,NA,72.61261261261261,NA
84094,Salt Lake County,UT,NA,78.28828828828829,NA
84095,Salt Lake County,UT,NA,27.56756756756757,NA
84097,Utah County,UT,NA,NA,97.93388429752066
84104,Salt Lake County,UT,NA,66.3963963963964,NA
84107,Salt Lake County,UT,NA,95.67567567567568,NA
84109,Salt Lake County,UT,NA,52.702702702702695,NA
84115,Salt Lake County,UT,NA,NA,58.47107438016529
84116,Salt Lake County,UT,NA,33.06306306306306,NA
84118,Salt Lake County,UT,NA,53.06306306306306,NA
84124,Salt Lake County,UT,NA,NA,78.51239669421489
84401,Weber County,UT,NA,51.17117117117117,NA
05001,Windsor County,VT,NA,96.75675675675676,NA
05143,Windsor County,VT,NA,90.72072072072072,NA
05819,Caledonia County,VT,NA,73.06306306306305,NA
20105,Loudoun County,VA,NA,91.08108108108108,NA
20152,Loudoun County,VA,NA,NA,94.00826446280992
22003,Fairfax County,VA,NA,26.126126126126124,NA
22560,Essex County,VA,NA,85.58558558558559,NA
22801,Harrisonburg city,VA,NA,35.765765765765764,NA
22932,Albemarle County,VA,NA,88.28828828828829,NA
22947,Albemarle County,VA,NA,NA,86.36363636363636
22980,Waynesboro city,VA,NA,47.2972972972973,NA
23103,Goochland County,VA,100,NA,NA
23116,Hanover County,VA,72.22222222222221,NA,NA
23139,Powhatan County,VA,NA,NA,45.66115702479338
23150,Henrico County,VA,NA,80.54054054054053,NA
23188,James City County,VA,NA,NA,0.8264462809917356
23223,Henrico County,VA,NA,11.891891891891893,NA
23225,Richmond city,VA,NA,20.54054054054054,NA
23455,Virginia Beach city,VA,NA,9.0990990990991,NA
23456,Virginia Beach city,VA,NA,9.54954954954955,NA
23464,Virginia Beach city,VA,NA,22.162162162162165,NA
23505,Norfolk city,VA,NA,31.891891891891895,NA
23601,Newport News city,VA,NA,45.13513513513514,NA
23669,Hampton city,VA,NA,NA,9.50413223140496
23842,Prince George County,VA,NA,94.50450450450451,NA
23924,Mecklenburg County,VA,NA,NA,95.66115702479338
24112,Henry County,VA,NA,14.324324324324325,NA
24354,Smyth County,VA,NA,NA,43.18181818181818
24422,Alleghany County,VA,NA,NA,77.47933884297521
24522,Appomattox County,VA,85.71428571428571,NA,NA
24540,Danville city,VA,NA,NA,39.0495867768595
98004,King County,WA,NA,65.58558558558558,NA
98006,King County,WA,NA,29.549549549549546,NA
98021,Snohomish County,WA,NA,48.10810810810811,NA
98029,King County,WA,NA,87.11711711711712,NA
98031,King County,WA,NA,NA,42.768595041322314
98036,Snohomish County,WA,NA,39.54954954954955,NA
98040,King County,WA,NA,NA,39.87603305785124
98059,King County,WA,NA,NA,88.01652892561982
98109,King County,WA,NA,NA,55.371900826446286
98110,Kitsap County,WA,NA,NA,82.23140495867769
98118,King County,WA,78.57142857142857,NA,NA
98257,Skagit County,WA,98.80952380952381,NA,NA
98801,Chelan County,WA,NA,7.207207207207207,NA
98802,Douglas County,WA,NA,63.33333333333333,NA
98816,Chelan County,WA,97.22222222222221,77.92792792792793,NA
98837,Grant County,WA,NA,30.9009009009009,NA
98942,Yakima County,WA,NA,63.24324324324324,NA
99156,Pend Oreille County,WA,NA,NA,70.86776859504133
99208,Spokane County,WA,NA,NA,42.561983471074385
99217,Spokane County,WA,NA,87.29729729729729,NA
99324,Walla Walla County,WA,NA,92.7927927927928,NA
20001,District of Columbia,DC,23.41269841269841,80.72072072072072,NA
20002,District of Columbia,DC,NA,37.65765765765766,NA
20015,District of Columbia,DC,NA,NA,65.70247933884298
25071,Kanawha County,WV,NA,80.9009009009009,NA
25276,Roane County,WV,NA,67.74774774774774,NA
25302,Kanawha County,WV,NA,NA,52.066115702479344
25309,Kanawha County,WV,NA,NA,48.553719008264466
25401,Berkeley County,WV,NA,67.11711711711712,NA
25414,Jefferson County,WV,NA,71.8018018018018,NA
25801,Raleigh County,WV,15.476190476190476,NA,NA
26505,Monongalia County,WV,NA,NA,17.148760330578515
53061,Calumet County,WI,NA,92.25225225225225,NA
53073,Sheboygan County,WI,NA,73.42342342342343,NA
53094,Jefferson County,WI,NA,28.558558558558563,NA
53118,Waukesha County,WI,NA,NA,77.27272727272727
53122,Waukesha County,WI,NA,NA,72.93388429752066
53140,Kenosha County,WI,12.698412698412698,NA,NA
53202,Milwaukee County,WI,NA,NA,69.00826446280992
53206,Milwaukee County,WI,NA,10.27027027027027,NA
53215,Milwaukee County,WI,NA,3.963963963963964,NA
53216,Milwaukee County,WI,NA,17.74774774774775,NA
53219,Milwaukee County,WI,NA,NA,13.016528925619836
53222,Milwaukee County,WI,NA,NA,54.75206611570248
53402,Racine County,WI,NA,2.4324324324324325,NA
53406,Racine County,WI,NA,16.486486486486488,NA
53511,Rock County,WI,1.5873015873015872,5.7657657657657655,NA
53520,Green County,WI,92.46031746031747,NA,NA
53536,Rock County,WI,NA,85.76576576576576,NA
53545,Rock County,WI,NA,NA,16.528925619834713
53546,Rock County,WI,NA,NA,33.88429752066116
53551,Jefferson County,WI,NA,75.67567567567568,NA
53589,Dane County,WI,NA,92.7027027027027,64.46280991735537
53590,Dane County,WI,NA,NA,25.6198347107438
53705,Dane County,WI,NA,NA,14.049586776859504
53916,Dodge County,WI,NA,45.31531531531531,27.685950413223143
53948,Juneau County,WI,NA,NA,71.28099173553719
54016,St. Croix County,WI,NA,47.74774774774775,NA
54114,Marinette County,WI,NA,NA,74.17355371900827
54130,Outagamie County,WI,NA,NA,70.0413223140496
54220,Manitowoc County,WI,6.349206349206349,NA,NA
54481,Portage County,WI,22.22222222222222,16.036036036036037,NA
54601,La Crosse County,WI,NA,NA,13.636363636363635
54603,La Crosse County,WI,NA,NA,49.3801652892562
54650,La Crosse County,WI,NA,7.927927927927928,4.338842975206612
54656,Monroe County,WI,NA,NA,71.900826446281
54729,Chippewa County,WI,NA,20.72072072072072,NA
54755,Buffalo County,WI,92.85714285714286,NA,NA
54822,Barron County,WI,NA,NA,94.00826446280992
54937,Fond du Lac County,WI,NA,81.17117117117118,NA
82716,Campbell County,WY,NA,93.24324324324324,NA
