ZipCode,county,state,Adult,Retirement,Geriatric
24450,Rockbridge County,VA,70.98445595854922,NA,NA
24531,Pittsylvania County,VA,NA,NA,70.4054054054054
98003,King County,WA,NA,NA,22.162162162162165
98012,Snohomish County,WA,NA,NA,16.486486486486488
98019,King County,WA,96.37305699481865,NA,NA
98023,King County,WA,57.77202072538861,NA,NA
98026,Snohomish County,WA,NA,NA,46.08108108108108
98030,King County,WA,NA,NA,43.78378378378379
98031,King County,WA,NA,14.09090909090909,NA
98032,King County,WA,40.67357512953368,NA,60.67567567567568
98038,King County,WA,NA,35,NA
98042,King County,WA,NA,NA,92.43243243243244
98052,King County,WA,NA,19.696969696969695,NA
98059,King County,WA,43.523316062176164,NA,NA
98092,King County,WA,NA,NA,29.72972972972973
98107,King County,WA,NA,64.6969696969697,NA
98110,Kitsap County,WA,NA,34.54545454545455,NA
98117,King County,WA,NA,NA,77.56756756756756
98122,King County,WA,NA,NA,46.48648648648649
98188,King County,WA,95.07772020725389,NA,NA
98223,Snohomish County,WA,NA,17.12121212121212,NA
98232,Skagit County,WA,NA,82.42424242424242,NA
98233,Skagit County,WA,98.70466321243524,NA,NA
98248,Whatcom County,WA,NA,NA,56.351351351351354
98273,Skagit County,WA,27.202072538860104,NA,NA
98290,Snohomish County,WA,NA,NA,72.02702702702702
98331,Clallam County,WA,NA,NA,93.78378378378378
98422,Pierce County,WA,NA,60.909090909090914,NA
98501,Thurston County,WA,64.50777202072538,NA,NA
98503,Thurston County,WA,NA,86.36363636363636,NA
98563,Grays Harbor County,WA,NA,NA,65.54054054054053
98577,Pacific County,WA,NA,NA,70.13513513513514
98589,Thurston County,WA,NA,NA,96.21621621621622
98620,Klickitat County,WA,75.12953367875647,NA,NA
98664,Clark County,WA,NA,NA,44.054054054054056
98682,Clark County,WA,NA,NA,65.4054054054054
98685,Clark County,WA,NA,NA,63.24324324324324
98801,Chelan County,WA,NA,33.33333333333333,NA
98908,Yakima County,WA,NA,84.3939393939394,NA
98922,Kittitas County,WA,NA,NA,94.5945945945946
98935,Yakima County,WA,NA,99.54545454545455,NA
99206,Spokane County,WA,NA,NA,26.216216216216214
99301,Franklin County,WA,8.808290155440414,NA,8.513513513513514
99320,Benton County,WA,NA,NA,76.48648648648648
99336,Benton County,WA,NA,12.878787878787879,NA
99350,Benton County,WA,NA,NA,55.945945945945944
99362,Walla Walla County,WA,NA,NA,7.162162162162162
20009,District of Columbia,DC,NA,42.878787878787875,NA
20010,District of Columbia,DC,51.03626943005182,NA,NA
20011,District of Columbia,DC,NA,NA,24.864864864864867
20012,District of Columbia,DC,NA,80.3030303030303,NA
20018,District of Columbia,DC,NA,25,NA
20019,District of Columbia,DC,NA,27.878787878787882,NA
20032,District of Columbia,DC,NA,19.545454545454547,NA
25401,Berkeley County,WV,NA,31.818181818181817,NA
25510,Cabell County,WV,NA,NA,85.54054054054055
25951,Summers County,WV,67.35751295336787,NA,NA
26003,Ohio County,WV,NA,NA,1.7567567567567568
26047,Hancock County,WV,NA,NA,71.35135135135135
26241,Randolph County,WV,NA,NA,78.51351351351352
26354,Taylor County,WV,NA,NA,44.189189189189186
26505,Monongalia County,WV,NA,NA,15.405405405405407
26508,Monongalia County,WV,NA,NA,14.72972972972973
26836,Hardy County,WV,NA,NA,98.1081081081081
53045,Waukesha County,WI,NA,NA,70.27027027027027
53051,Waukesha County,WI,NA,23.333333333333332,NA
53110,Milwaukee County,WI,28.756476683937827,NA,NA
53144,Kenosha County,WI,NA,NA,49.45945945945946
53151,Waukesha County,WI,NA,NA,13.513513513513514
53154,Milwaukee County,WI,NA,9.545454545454547,30.54054054054054
53189,Waukesha County,WI,NA,NA,33.24324324324324
53202,Milwaukee County,WI,45.07772020725388,NA,NA
53207,Milwaukee County,WI,NA,29.545454545454547,NA
53208,Milwaukee County,WI,37.30569948186528,NA,NA
53209,Milwaukee County,WI,NA,NA,6.216216216216217
53214,Milwaukee County,WI,84.71502590673575,NA,NA
53215,Milwaukee County,WI,63.212435233160626,NA,NA
53216,Milwaukee County,WI,4.922279792746114,NA,NA
53218,Milwaukee County,WI,5.699481865284974,NA,NA
53219,Milwaukee County,WI,NA,NA,10.81081081081081
53221,Milwaukee County,WI,18.911917098445596,NA,NA
53223,Milwaukee County,WI,NA,9.090909090909092,NA
53225,Milwaukee County,WI,9.844559585492227,NA,NA
53227,Milwaukee County,WI,NA,NA,15.945945945945947
53228,Milwaukee County,WI,69.43005181347151,NA,NA
53402,Racine County,WI,NA,1.8181818181818181,NA
53406,Racine County,WI,NA,15.757575757575756,NA
53511,Rock County,WI,NA,NA,0
53534,Rock County,WI,NA,51.515151515151516,NA
53536,Rock County,WI,NA,81.21212121212122,NA
53545,Rock County,WI,NA,NA,15
53581,Richland County,WI,NA,76.81818181818181,NA
53704,Dane County,WI,86.52849740932642,NA,NA
53916,Dodge County,WI,NA,NA,23.783783783783786
54220,Manitowoc County,WI,NA,16.060606060606062,NA
54487,Lincoln County,WI,75.90673575129534,NA,NA
54501,Oneida County,WI,48.44559585492228,NA,15.54054054054054
54552,Price County,WI,NA,NA,70.8108108108108
54701,Eau Claire County,WI,NA,NA,30.810810810810814
54703,Eau Claire County,WI,68.65284974093264,NA,NA
54751,Dunn County,WI,NA,26.969696969696972,NA
54830,Burnett County,WI,96.6321243523316,NA,NA
54880,Douglas County,WI,NA,41.66666666666667,NA
54913,Outagamie County,WI,NA,NA,76.8918918918919
54915,Outagamie County,WI,79.01554404145078,NA,NA
54952,Winnebago County,WI,45.854922279792746,NA,51.75675675675676
82604,Natrona County,WY,NA,90.15151515151516,NA
82633,Converse County,WY,NA,NA,80.13513513513514
