fips,county,state,Under18,Over18
48497,Wise County,TX,NA,91.04991394148021
48499,Wood County,TX,NA,7.974756167527251
48501,Yoakum County,TX,NA,98.90992541594952
48505,Zapata County,TX,NA,86.8043602983362
48507,Zavala County,TX,NA,89.50086058519794
49003,Box Elder County,UT,83.53909465020575,49.5697074010327
49005,Cache County,UT,NA,48.364888123924274
49007,Carbon County,UT,93.51851851851852,NA
49011,Davis County,UT,20.679012345679013,73.8382099827883
49013,Duchesne County,UT,76.33744855967079,NA
49035,Salt Lake County,UT,22.42798353909465,45.78313253012048
49041,Sevier County,UT,NA,99.25415949512335
49043,Summit County,UT,NA,67.64199655765921
49045,Tooele County,UT,NA,37.92312105565118
49047,Uintah County,UT,84.87654320987654,94.2627653471027
49049,Utah County,UT,47.22222222222222,64.71600688468159
49053,Washington County,UT,37.03703703703704,50.4302925989673
49057,Weber County,UT,72.7366255144033,45.15203671830178
50003,Bennington County,VT,71.19341563786008,83.1899024670109
50007,Chittenden County,VT,29.115226337448558,NA
50011,Franklin County,VT,NA,53.35628227194492
50015,Lamoille County,VT,NA,70.16637980493402
50023,Washington County,VT,93.93004115226337,NA
50025,Windham County,VT,NA,13.482501434308663
50027,Windsor County,VT,92.48971193415639,NA
51003,Albemarle County,VA,36.934156378600825,8.777969018932874
51009,Amherst County,VA,75.51440329218107,21.39988525530694
51013,Arlington County,VA,29.732510288065843,75.78886976477338
51019,Bedford County,VA,NA,3.671830177854274
51021,Bland County,VA,NA,99.48364888123923
51023,Botetourt County,VA,NA,50.94664371772806
51025,Brunswick County,VA,NA,95.754446356856
51027,Buchanan County,VA,99.79423868312757,NA
51029,Buckingham County,VA,97.63374485596708,88.52553069420539
51031,Campbell County,VA,NA,66.03557085484796
51033,Caroline County,VA,75.30864197530865,82.84566838783705
51035,Carroll County,VA,NA,71.54331612162937
51036,Charles City County,VA,NA,91.33677567412506
51041,Chesterfield County,VA,60.90534979423868,7.860011474469306
51047,Culpeper County,VA,NA,40.562248995983936
51051,Dickenson County,VA,86.72839506172839,NA
51059,Fairfax County,VA,48.148148148148145,27.137119908204244
51061,Fauquier County,VA,NA,20.481927710843372
51063,Floyd County,VA,NA,90.82042455536431
51067,Franklin County,VA,76.02880658436214,66.43717728055077
51069,Frederick County,VA,53.70370370370371,92.88582903040734
51071,Giles County,VA,NA,61.96213425129088
51077,Grayson County,VA,NA,76.70682730923694
51079,Greene County,VA,82.3045267489712,NA
51083,Halifax County,VA,NA,48.88123924268503
51085,Hanover County,VA,82.61316872427984,31.554790590935166
51087,Henrico County,VA,5.4526748971193415,52.610441767068274
51089,Henry County,VA,31.995884773662553,54.56110154905336
51095,James City County,VA,NA,31.669535283993117
51101,King William County,VA,NA,71.77280550774526
51107,Loudoun County,VA,16.56378600823045,7.630522088353414
51109,Louisa County,VA,48.04526748971193,6.4830751577739525
51113,Madison County,VA,NA,98.2788296041308
51117,Mecklenburg County,VA,67.6954732510288,95.58232931726907
51121,Montgomery County,VA,53.29218106995884,NA
51135,Nottoway County,VA,NA,73.09236947791165
51137,Orange County,VA,88.58024691358025,NA
51139,Page County,VA,NA,79.51807228915662
51143,Pittsylvania County,VA,NA,87.4354561101549
51147,Prince Edward County,VA,NA,97.76247848537005
51149,Prince George County,VA,NA,57.20022948938611
51153,Prince William County,VA,43.10699588477366,65.69133677567413
51161,Roanoke County,VA,86.83127572016461,71.37119908204245
51167,Russell County,VA,NA,46.356855995410214
51169,Scott County,VA,NA,84.16523235800344
51171,Shenandoah County,VA,NA,3.2128514056224895
51173,Smyth County,VA,67.48971193415639,6.769936890418818
51177,Spotsylvania County,VA,51.33744855967078,40.33275960986805
51179,Stafford County,VA,20.98765432098765,31.440045897877223
51185,Tazewell County,VA,NA,2.4670109007458403
51187,Warren County,VA,36.7283950617284,53.98737808376362
51191,Washington County,VA,58.0246913580247,2.1801491681009755
51195,Wise County,VA,66.35802469135803,59.1508892713712
51197,Wythe County,VA,95.78189300411523,91.73838209982789
51510,Alexandria city,VA,70.78189300411523,45.840504876649455
51520,Bristol city,VA,NA,28.915662650602407
51540,Charlottesville city,VA,47.63374485596708,66.95352839931154
51550,Chesapeake city,VA,45.5761316872428,36.08720596672404
51570,Colonial Heights city,VA,NA,42.68502581755594
51590,Danville city,VA,40.4320987654321,3.614457831325301
51620,Franklin city,VA,NA,36.603557085484795
51650,Hampton city,VA,13.991769547325102,2.4096385542168677
51660,Harrisonburg city,VA,64.50617283950618,70.56798623063683
51670,Hopewell city,VA,NA,21.74411933448078
51680,Lynchburg city,VA,59.25925925925925,19.793459552495698
51683,Manassas city,VA,44.958847736625515,NA
51700,Newport News city,VA,51.64609053497943,38.26735513482502
51710,Norfolk city,VA,39.609053497942384,2.1227768215720024
51730,Petersburg city,VA,37.757201646090536,17.03958691910499
51735,Poquoson city,VA,NA,93.68904188181297
51740,Portsmouth city,VA,NA,90.87779690189329
51760,Richmond city,VA,29.4238683127572,93.51692484222605
51770,Roanoke city,VA,NA,55.59380378657487
51775,Salem city,VA,NA,98.68043602983361
51790,Staunton city,VA,NA,62.47848537005164
51800,Suffolk city,VA,NA,11.990820424555364
51810,Virginia Beach city,VA,22.016460905349795,4.934021801491681
51820,Waynesboro city,VA,40.84362139917695,15.088927137119908
51840,Winchester city,VA,NA,77.16580608146873
53005,Benton County,WA,1.954732510288066,48.76649454962708
53007,Chelan County,WA,NA,1.7211703958691909
53009,Clallam County,WA,NA,13.99885255306942
53011,Clark County,WA,22.325102880658438,29.48938611589214
53015,Cowlitz County,WA,40.32921810699588,56.22489959839358
53017,Douglas County,WA,NA,17.670682730923694
53021,Franklin County,WA,42.07818930041152,62.363740676993686
53025,Grant County,WA,92.18106995884774,70.79747561675272
53027,Grays Harbor County,WA,NA,22.08835341365462
53029,Island County,WA,NA,1.0900745840504877
53033,King County,WA,52.05761316872428,16.523235800344235
53035,Kitsap County,WA,47.016460905349795,39.12794033275961
53037,Kittitas County,WA,NA,83.30464716006884
53041,Lewis County,WA,74.07407407407408,34.76764199655766
53045,Mason County,WA,NA,5.220883534136546
53049,Pacific County,WA,NA,71.08433734939759
53053,Pierce County,WA,41.66666666666667,39.18531267928858
53057,Skagit County,WA,9.465020576131687,1.549053356282272
53061,Snohomish County,WA,57.61316872427984,49.51233505450373
53063,Spokane County,WA,35.699588477366255,46.47160068846816
53065,Stevens County,WA,98.559670781893,NA
53067,Thurston County,WA,41.1522633744856,59.20826161790017
53071,Walla Walla County,WA,NA,4.016064257028113
53073,Whatcom County,WA,NA,0.22948938611589212
53075,Whitman County,WA,89.81481481481481,74.41193344807803
53077,Yakima County,WA,57.098765432098766,70.22375215146299
54001,Barbour County,WV,75,69.93689041881814
54003,Berkeley County,WV,NA,31.095811818703385
54005,Boone County,WV,91.56378600823045,68.33046471600689
54007,Braxton County,WV,NA,97.24612736660929
54009,Brooke County,WV,NA,86.74698795180723
54011,Cabell County,WV,NA,10.95811818703385
54015,Clay County,WV,NA,99.1394148020654
54019,Fayette County,WV,94.75308641975309,NA
54023,Grant County,WV,96.70781893004116,NA
54025,Greenbrier County,WV,NA,22.834193918531266
54027,Hampshire County,WV,NA,61.73264486517499
54029,Hancock County,WV,NA,32.87435456110155
54033,Harrison County,WV,33.8477366255144,26.104417670682732
54035,Jackson County,WV,NA,87.37808376362594
54037,Jefferson County,WV,NA,25.12908777969019
54039,Kanawha County,WV,66.1522633744856,77.85427423981642
54041,Lewis County,WV,87.75720164609054,28.973034997131382
54045,Logan County,WV,86.93415637860082,20.59667240390132
54049,Marion County,WV,40.02057613168724,85.71428571428571
54051,Marshall County,WV,79.93827160493827,20.711417096959263
54053,Mason County,WV,NA,95.5249569707401
54055,Mercer County,WV,67.18106995884774,85.08318990246701
54059,Mingo County,WV,NA,87.83706253585771
54061,Monongalia County,WV,59.465020576131685,44.29145152036718
54069,Ohio County,WV,46.502057613168724,87.205966724039
54077,Preston County,WV,NA,84.91107286288009
54079,Putnam County,WV,NA,7.056798623063683
54081,Raleigh County,WV,38.9917695473251,62.59323006310959
54083,Randolph County,WV,86.11111111111111,14.056224899598394
54091,Taylor County,WV,NA,33.27596098680436
54097,Upshur County,WV,NA,64.8881239242685
54099,Wayne County,WV,69.03292181069959,25.186460126219163
54103,Wetzel County,WV,NA,88.86976477337923
54107,Wood County,WV,NA,84.6815834767642
54109,Wyoming County,WV,NA,96.04130808950086
55001,Adams County,WI,NA,93.80378657487091
55005,Barron County,WI,NA,77.10843373493977
55009,Brown County,WI,12.757201646090536,55.93803786574871
55015,Calumet County,WI,NA,20.252438324727482
55017,Chippewa County,WI,NA,72.1170395869191
55021,Columbia County,WI,71.39917695473251,9.695926563396442
55023,Crawford County,WI,NA,74.469305794607
55025,Dane County,WI,0.411522633744856,45.324153757888695
55027,Dodge County,WI,38.78600823045267,72.46127366609294
55029,Door County,WI,NA,60.413080895008605
55031,Douglas County,WI,NA,2.352266207687894
55033,Dunn County,WI,NA,32.30063109581182
55035,Eau Claire County,WI,NA,29.948364888123923
55039,Fond du Lac County,WI,32.92181069958848,65.28973034997131
55043,Grant County,WI,NA,28.800917957544463
55045,Green County,WI,71.29629629629629,4.3029259896729775
55047,Green Lake County,WI,NA,81.92771084337349
55049,Iowa County,WI,NA,89.27137119908204
55055,Jefferson County,WI,78.08641975308642,77.79690189328744
55057,Juneau County,WI,NA,23.924268502581754
55059,Kenosha County,WI,11.316872427983538,58.97877223178428
55061,Kewaunee County,WI,87.96296296296296,NA
55063,La Crosse County,WI,NA,31.267928858290304
55067,Langlade County,WI,74.38271604938271,NA
55069,Lincoln County,WI,97.0164609053498,36.02983362019507
55071,Manitowoc County,WI,NA,33.33333333333333
55073,Marathon County,WI,31.069958847736622,0.4016064257028112
55075,Marinette County,WI,56.17283950617284,5.565117613310385
55077,Marquette County,WI,NA,87.77969018932875
55078,Menominee County,WI,NA,98.79518072289156
55079,Milwaukee County,WI,4.423868312757202,40.44750430292599
55083,Oconto County,WI,79.01234567901234,NA
55085,Oneida County,WI,79.42386831275721,NA
55087,Outagamie County,WI,NA,51.29087779690189
55089,Ozaukee County,WI,44.23868312757202,26.21916236374068
55093,Pierce County,WI,NA,59.09351692484223
55095,Polk County,WI,65.3292181069959,22.662076878944347
55097,Portage County,WI,NA,22.604704532415376
55101,Racine County,WI,69.1358024691358,46.52897303499713
55105,Rock County,WI,63.16872427983539,38.7263339070568
55109,St. Croix County,WI,39.09465020576132,61.044176706827315
55111,Sauk County,WI,38.2716049382716,8.663224325874928
55113,Sawyer County,WI,NA,92.3121055651176
55117,Sheboygan County,WI,NA,69.01893287435456
55119,Taylor County,WI,99.69135802469135,NA
55121,Trempealeau County,WI,NA,61.675272518646004
55125,Vilas County,WI,NA,78.19850831899025
55127,Walworth County,WI,NA,4.130808950086059
55131,Washington County,WI,NA,53.29890992541595
55133,Waukesha County,WI,46.09053497942387,13.59724612736661
55135,Waupaca County,WI,45.781893004115226,47.389558232931726
55139,Winnebago County,WI,8.024691358024691,49.05335628227194
55141,Wood County,WI,47.11934156378601,70.51061388410787
56005,Campbell County,WY,NA,84.22260470453242
56013,Fremont County,WY,NA,46.815834767641995
56015,Goshen County,WY,NA,81.98508318990247
56021,Laramie County,WY,NA,30.98106712564544
56025,Natrona County,WY,NA,50.25817555938038
56029,Park County,WY,NA,50.37292025243833
56031,Platte County,WY,NA,91.56626506024097
56033,Sheridan County,WY,NA,42.857142857142854
56037,Sweetwater County,WY,NA,70.10900745840505
56041,Uinta County,WY,NA,88.98450946643717
