fips,county,state,Under18,Over18
36123,Yates County,NY,NA,94.74485910129474
37001,Alamance County,NC,62.64061574896388,73.11500380807313
37003,Alexander County,NC,47.72054470100651,34.006092916984
37005,Alleghany County,NC,56.956779159265835,34.996191926885
37007,Anson County,NC,NA,2.246763137852247
37009,Ashe County,NC,80.28419182948491,6.435643564356436
37011,Avery County,NC,NA,26.618431073876618
37013,Beaufort County,NC,93.42806394316163,59.063214013709064
37015,Bertie County,NC,NA,93.41203351104342
37017,Bladen County,NC,5.506216696269982,41.31759329779132
37019,Brunswick County,NC,18.946121965660154,59.48210205635949
37021,Buncombe County,NC,5.56542332741267,35.186595582635185
37023,Burke County,NC,34.69508584961516,64.92764661081493
37025,Cabarrus County,NC,18.2356423919479,58.94897182025895
37027,Caldwell County,NC,23.327412670219065,13.061690784463062
37031,Carteret County,NC,54.76613380698638,84.34881949733435
37033,Caswell County,NC,NA,16.26047220106626
37035,Catawba County,NC,40.3789224393132,25.3998476770754
37037,Chatham County,NC,24.68916518650089,33.32063975628332
37039,Cherokee County,NC,31.261101243339258,20.792079207920793
37041,Chowan County,NC,44.641799881586735,39.94668697638994
37043,Clay County,NC,NA,38.53769992383854
37045,Cleveland County,NC,80.52101835405566,37.47143945163747
37047,Columbus County,NC,13.617525162818236,30.845392231530845
37049,Craven County,NC,83.71817643576081,87.05255140898706
37051,Cumberland County,NC,49.37833037300178,69.6877380045697
37053,Currituck County,NC,NA,42.8027418126428
37055,Dare County,NC,NA,53.12261995430312
37057,Davidson County,NC,63.17347542924807,53.65575019040365
37059,Davie County,NC,55.35820011841326,72.04874333587205
37061,Duplin County,NC,12.196566015393724,47.71515613099771
37063,Durham County,NC,60.746003552397866,57.34958111195735
37065,Edgecombe County,NC,25.103611604499704,57.65422696115765
37067,Forsyth County,NC,80.22498519834221,74.48591012947449
37069,Franklin County,NC,3.4931912374185905,19.497334348819496
37071,Gaston County,NC,12.492599171107164,33.130236100533125
37075,Graham County,NC,52.27945529899348,33.015993907083015
37077,Granville County,NC,58.614564831261106,43.907083015993905
37079,Greene County,NC,88.80994671403198,79.70297029702971
37081,Guilford County,NC,87.56660746003553,87.2048743335872
37083,Halifax County,NC,19.952634695085848,35.49124143183549
37085,Harnett County,NC,44.28656009473061,63.366336633663366
37087,Haywood County,NC,82.00118413262285,52.399086062452405
37089,Henderson County,NC,23.564239194789817,9.71058644325971
37091,Hertford County,NC,NA,54.95049504950495
37093,Hoke County,NC,4.558910597986975,23.115003808073116
37097,Iredell County,NC,14.387211367673181,34.53922315308454
37099,Jackson County,NC,69.68620485494375,52.589489718202586
37101,Johnston County,NC,70.33747779751333,62.56664127951257
37103,Jones County,NC,NA,99.2003046458492
37105,Lee County,NC,75.8436944937833,54.41736481340441
37107,Lenoir County,NC,3.374777975133215,64.47067783701446
37109,Lincoln County,NC,63.70633510953226,85.41507996953541
37111,McDowell County,NC,80.81705150976909,73.34348819497333
37113,Macon County,NC,76.13972764949675,60.586443259710585
37115,Madison County,NC,30.017761989342805,10.586443259710586
37117,Martin County,NC,12.01894612196566,61.766945925361775
37119,Mecklenburg County,NC,58.792184724689164,70.98248286367098
37121,Mitchell County,NC,87.09295441089402,59.67250571210967
37123,Montgomery County,NC,NA,66.10814927646611
37125,Moore County,NC,96.50680876258141,52.36100533130236
37127,Nash County,NC,48.96388395500296,57.95887281035797
37129,New Hanover County,NC,39.786856127886324,39.03274942878903
37131,Northampton County,NC,NA,93.18354912414318
37133,Onslow County,NC,28.656009473060983,82.2924600152323
37135,Orange County,NC,4.9141503848431025,17.66945925361767
37137,Pamlico County,NC,NA,72.42955064737244
37139,Pasquotank County,NC,29.307282415630553,91.05102817974105
37141,Pender County,NC,13.7951450562463,30.236100533130234
37143,Perquimans County,NC,NA,74.79055597867479
37145,Person County,NC,65.66015393724098,56.702208682406706
37147,Pitt County,NC,77.73830669034932,94.02132520944402
37149,Polk County,NC,NA,18.46915460776847
37151,Randolph County,NC,78.09354647720545,23.57197258187357
37153,Richmond County,NC,59.38425103611604,20.2970297029703
37155,Robeson County,NC,0.6512729425695678,22.84843869002285
37157,Rockingham County,NC,67.67317939609237,93.71667936024372
37159,Rowan County,NC,2.0722320899940794,63.5948210205636
37161,Rutherford County,NC,34.162226169330964,33.47296268088347
37163,Sampson County,NC,3.7892243931320304,35.681645087585686
37165,Scotland County,NC,NA,8.72048743335872
37167,Stanly County,NC,8.288928359976317,39.565879664889565
37169,Stokes County,NC,88.63232682060391,63.404417364813405
37171,Surry County,NC,47.42451154529307,41.660319878141664
37173,Swain County,NC,NA,23.153084539223155
37175,Transylvania County,NC,NA,10.548362528560547
37177,Tyrrell County,NC,NA,82.93983244478294
37179,Union County,NC,2.2498519834221433,75.01904036557502
37181,Vance County,NC,1.8354055654233272,24.257425742574256
37183,Wake County,NC,50.799289520426285,38.309215536938304
37185,Warren County,NC,NA,1.8659558263518659
37187,Washington County,NC,NA,12.566641279512567
37189,Watauga County,NC,NA,9.634424980959635
37191,Wayne County,NC,76.31734754292481,91.96496572734196
37193,Wilkes County,NC,14.564831261101244,23.724295506473723
37195,Wilson County,NC,20.485494375370042,55.25514089870526
37197,Yadkin County,NC,17.11071640023683,48.248286367098245
37199,Yancey County,NC,52.27945529899348,76.46610814927647
38003,Barnes County,ND,NA,70.25894897182026
38015,Burleigh County,ND,1.5393724097098875,41.24143183549124
38017,Cass County,ND,23.860272350503255,88.95658796648895
38019,Cavalier County,ND,NA,48.286367098248284
38021,Dickey County,ND,NA,81.03579588728104
38035,Grand Forks County,ND,55.89105979869745,48.51485148514851
38053,McKenzie County,ND,NA,92.4980959634425
38057,Mercer County,ND,NA,32.74942878903275
38059,Morton County,ND,43.45766725873298,47.25818735719726
38061,Mountrail County,ND,NA,99.00990099009901
38069,Pierce County,ND,NA,77.38004569687737
38071,Ramsey County,ND,NA,91.66031987814166
38073,Ransom County,ND,NA,94.89718202589489
38077,Richland County,ND,NA,91.35567402894137
38079,Rolette County,ND,5.0917702782711665,14.28027418126428
38085,Sioux County,ND,NA,92.95506473724295
38089,Stark County,ND,14.683244523386618,91.16527037319116
38093,Stutsman County,ND,NA,27.075399847677073
38099,Walsh County,ND,NA,1.7136329017517136
38101,Ward County,ND,67.9692125518058,27.837014470677836
38105,Williams County,ND,19.59739490822972,75.17136329017518
39001,Adams County,OH,69.50858496151568,30.57882711348058
39003,Allen County,OH,13.913558318531678,68.05026656511805
39005,Ashland County,OH,61.278863232682056,96.83929931454684
39007,Ashtabula County,OH,62.759029011249254,55.14089870525514
39009,Athens County,OH,41.79988158673771,63.51865955826352
39011,Auglaize County,OH,1.7169923031379515,77.91317593297792
39013,Belmont County,OH,13.49911190053286,88.99466869763899
39015,Brown County,OH,32.80047365304914,40.67022086824067
39017,Butler County,OH,69.62699822380107,47.638994668697634
39019,Carroll County,OH,12.90704558910598,67.7075399847677
39021,Champaign County,OH,14.031971580817052,87.73800456968773
39023,Clark County,OH,19.538188277087034,91.88880426504188
39025,Clermont County,OH,35.050325636471285,57.578065498857576
39027,Clinton County,OH,NA,31.56892612338157
39029,Columbiana County,OH,35.879218472468914,75.05712109672506
39031,Coshocton County,OH,26.287744227353464,91.54607768469155
39033,Crawford County,OH,79.57371225577265,22.086824067022086
39035,Cuyahoga County,OH,83.54055654233275,71.78217821782178
39037,Darke County,OH,68.56127886323267,21.096725057121095
39039,Defiance County,OH,45.23386619301362,49.2003046458492
39041,Delaware County,OH,59.85790408525755,26.732673267326735
39043,Erie County,OH,71.16637063351095,77.3038842345773
39045,Fairfield County,OH,61.33806986382475,77.76085300837777
39047,Fayette County,OH,63.46950858496152,83.51104341203352
39049,Franklin County,OH,91.41503848431024,66.7936024371668
39051,Fulton County,OH,51.805802249851986,30.540746382330543
39053,Gallia County,OH,34.517465956187095,85.18659558263518
39055,Geauga County,OH,NA,38.11881188118812
39057,Greene County,OH,43.043220840734165,58.75856816450876
39059,Guernsey County,OH,47.365304914150386,91.0891089108911
39061,Hamilton County,OH,82.94849023090586,68.73571972581874
39063,Hancock County,OH,11.190053285968029,77.22772277227723
39065,Hardin County,OH,12.788632326820604,66.37471439451637
39067,Harrison County,OH,NA,77.57044935262756
39069,Henry County,OH,84.42865600947306,7.920792079207921
39071,Highland County,OH,12.25577264653641,35.64356435643564
39073,Hocking County,OH,74.71876850207224,22.505712109672505
39075,Holmes County,OH,NA,83.24447829398325
39077,Huron County,OH,15.926583777383065,59.215536938309214
39079,Jackson County,OH,73.77146240378923,54.798172124904795
39081,Jefferson County,OH,13.084665482534044,60.35795887281036
39083,Knox County,OH,40.26050917702783,69.61157654226962
39085,Lake County,OH,57.489638839550025,45.58263518659558
39087,Lawrence County,OH,27.057430432208406,82.71134805788272
39089,Licking County,OH,70.21906453522794,83.0921553693831
39091,Logan County,OH,40.61574896388396,52.93221629855294
39093,Lorain County,OH,57.66725873297809,46.42041127189642
39095,Lucas County,OH,47.3060982830077,64.50875856816451
39097,Madison County,OH,94.96743635287153,32.67326732673268
39099,Mahoning County,OH,28.833629366489046,70.86824067022087
39101,Marion County,OH,27.29425695677916,79.55064737242955
39103,Medina County,OH,38.78034339846062,45.39223153084539
39105,Meigs County,OH,69.44937833037301,86.36709824828637
39107,Mercer County,OH,4.8549437537004145,48.47677075399848
39109,Miami County,OH,41.207815275310836,31.530845392231534
39111,Monroe County,OH,NA,97.37242955064738
39113,Montgomery County,OH,51.983422143280045,58.7966488956588
39115,Morgan County,OH,99.46714031971581,92.34577303884235
39117,Morrow County,OH,85.7312018946122,60.47220106626047
39119,Muskingum County,OH,73.17939609236235,93.37395277989337
39121,Noble County,OH,42.56956779159266,17.707539984767706
39123,Ottawa County,OH,20.1894612196566,50.152322924600156
39125,Paulding County,OH,NA,26.275704493526277
39127,Perry County,OH,3.9076376554174073,94.78293983244478
39129,Pickaway County,OH,85.84961515689757,46.26808834729626
39131,Pike County,OH,NA,46.725057121096725
39133,Portage County,OH,11.72291296625222,40.365575019040364
39135,Preble County,OH,11.13084665482534,58.87281035795887
39137,Putnam County,OH,NA,16.488956587966488
39139,Richland County,OH,30.728241563055064,57.38766184310739
39141,Ross County,OH,56.423919478981645,59.634424980959636
39143,Sandusky County,OH,NA,52.01827875095202
39145,Scioto County,OH,45.825932504440495,24.523990860624522
39147,Seneca County,OH,23.44582593250444,31.75932977913176
39149,Shelby County,OH,26.70219064535228,30.693069306930692
39151,Stark County,OH,33.57015985790409,59.900990099009896
39153,Summit County,OH,35.99763173475429,56.89261233815689
39155,Trumbull County,OH,46.299585553582,65.1942117288652
39157,Tuscarawas County,OH,29.129662522202487,54.150799695354145
39159,Union County,OH,NA,20.22086824067022
39161,Van Wert County,OH,44.3457667258733,5.674028941355674
39163,Vinton County,OH,38.36589698046181,77.41812642802742
39165,Warren County,OH,33.33333333333333,37.62376237623762
39167,Washington County,OH,72.82415630550622,86.29093678598629
39169,Wayne County,OH,75.48845470692717,87.28103579588729
39171,Williams County,OH,46.53641207815276,20.67783701447068
39173,Wood County,OH,71.40319715808171,63.13785224676314
39175,Wyandot County,OH,NA,28.789032749428788
40001,Adair County,OK,88.6915334517466,79.24600152322925
40005,Atoka County,OK,NA,69.99238385377
40009,Beckham County,OK,29.721728833629367,4.912414318354912
40011,Blaine County,OK,99.11190053285968,81.75932977913176
40013,Bryan County,OK,30.49141503848431,25.361766945925364
40015,Caddo County,OK,54.64772054470101,15.270373191165271
40017,Canadian County,OK,39.96447602131439,38.766184310738765
40019,Carter County,OK,63.765541740674955,70.18278750952018
40021,Cherokee County,OK,39.25399644760213,81.7974105102818
40023,Choctaw County,OK,98.69745411486086,27.456207159177453
40027,Cleveland County,OK,29.60331557134399,30.426504188880426
40029,Coal County,OK,NA,98.43869002284845
40031,Comanche County,OK,44.464179988158676,56.58796648895659
40035,Craig County,OK,74.30432208407342,30.121858339680124
40037,Creek County,OK,80.58022498519834,64.73724295506473
40039,Custer County,OK,79.81053878034339,5.521706016755521
40041,Delaware County,OK,NA,13.214013709063213
40047,Garfield County,OK,NA,47.9055597867479
40049,Garvin County,OK,17.88040260509177,9.748667174409748
40051,Grady County,OK,NA,27.38004569687738
40055,Greer County,OK,NA,36.1005331302361
40061,Haskell County,OK,93.25044404973357,18.354912414318356
40063,Hughes County,OK,NA,91.77456207159177
40065,Jackson County,OK,NA,59.862909367859864
40067,Jefferson County,OK,NA,97.98172124904798
40069,Johnston County,OK,NA,1.78979436405179
40071,Kay County,OK,22.439313203078743,30.731150038080727
40073,Kingfisher County,OK,90.46773238602724,10.472201066260473
40075,Kiowa County,OK,NA,24.447829398324448
40077,Latimer County,OK,NA,20.25894897182026
40079,Le Flore County,OK,70.63351095322676,83.13023610053312
40081,Lincoln County,OK,41.3854351687389,46.4965727341965
40083,Logan County,OK,78.98164594434577,28.903274942878905
40085,Love County,OK,NA,45.81111957349581
40087,McClain County,OK,37.59621077560687,23.876618431073876
40089,McCurtain County,OK,72.17288336293664,83.81568926123381
40091,McIntosh County,OK,NA,36.443259710586446
40093,Major County,OK,NA,16.755521706016754
40095,Marshall County,OK,26.87981053878034,57.1972581873572
40097,Mayes County,OK,64.41681468324452,57.04493526275704
40099,Murray County,OK,14.801657785671996,19.687738004569688
40101,Muskogee County,OK,72.29129662522202,28.14166031987814
40103,Noble County,OK,NA,0.03808073115003808
40105,Nowata County,OK,NA,28.446306169078444
40107,Okfuskee County,OK,NA,55.978674790555985
40109,Oklahoma County,OK,18.53167554766134,22.048743335872047
40111,Okmulgee County,OK,75.72528123149793,51.40898705255141
40113,Osage County,OK,91.53345174659562,76.27570449352628
40115,Ottawa County,OK,NA,30.807311500380806
40117,Pawnee County,OK,55.12137359384251,38.4996191926885
40119,Payne County,OK,2.901124925991711,28.103579588728106
40121,Pittsburg County,OK,5.683836589698046,14.927646610814927
40123,Pontotoc County,OK,40.970988750740084,61.081492764661085
40125,Pottawatomie County,OK,1.4209591474245116,30.045696877380045
40127,Pushmataha County,OK,87.32978093546477,81.1119573495811
40131,Rogers County,OK,51.09532267613973,60.96725057121096
40133,Seminole County,OK,NA,50.304645849200305
40135,Sequoyah County,OK,25.399644760213143,83.05407463823306
40137,Stephens County,OK,14.15038484310243,71.0967250571211
40139,Texas County,OK,NA,13.594821020563593
40141,Tillman County,OK,95.85553582001184,26.38994668697639
40143,Tulsa County,OK,41.62226169330965,59.32977913175933
40145,Wagoner County,OK,32.20840734162226,73.8004569687738
40147,Washington County,OK,NA,25.285605483625282
40151,Woods County,OK,NA,95.8872810357959
40153,Woodward County,OK,NA,23.45773038842346
41001,Baker County,OR,43.10242747187685,55.52170601675552
41003,Benton County,OR,99.05269390171699,18.583396801218584
41005,Clackamas County,OR,42.80639431616341,56.930693069306926
41007,Clatsop County,OR,37.951450562462995,43.56435643564357
41009,Columbia County,OR,84.84310242747188,71.21096725057122
41011,Coos County,OR,87.50740082889283,16.2985529322163
41013,Crook County,OR,81.40911782119598,46.53465346534654
41015,Curry County,OR,53.700414446418,60.09139375476009
41017,Deschutes County,OR,81.52753108348135,43.48819497334348
41019,Douglas County,OR,76.61338069863824,30.997715156131
41025,Harney County,OR,NA,8.14927646610815
41027,Hood River County,OR,21.965660153937243,87.12871287128714
41029,Jackson County,OR,77.797513321492,61.69078446306169
41031,Jefferson County,OR,22.79455298993487,35.75780654988576
41033,Josephine County,OR,36.64890467732386,39.375476009139376
41035,Klamath County,OR,33.096506808762584,93.67859862909368
41037,Lake County,OR,NA,2.437166793602437
41039,Lane County,OR,46.59561870929544,68.3929931454684
41041,Lincoln County,OR,43.576080521018355,21.210967250571212
41043,Linn County,OR,83.77738306690348,37.966488956587966
41045,Malheur County,OR,8.466548253404381,75.51408987052551
41047,Marion County,OR,76.43576080521018,84.42498095963442
41049,Morrow County,OR,NA,19.573495811119574
41051,Multnomah County,OR,61.21965660153938,45.65879664889566
41053,Polk County,OR,75.19242155121374,97.22010662604723
41057,Tillamook County,OR,NA,22.772277227722775
41059,Umatilla County,OR,36.58969804618118,77.4942878903275
41061,Union County,OR,55.65423327412671,81.53084539223153
41065,Wasco County,OR,93.60568383658969,7.2734196496572725
41067,Washington County,OR,67.02190645352279,54.45544554455446
41071,Yamhill County,OR,79.98815867377147,37.357197258187355
42001,Adams County,PA,74.65956187092955,67.32673267326733
42003,Allegheny County,PA,51.56897572528123,27.418126428027417
42005,Armstrong County,PA,9.828300769686205,22.924600152322924
42007,Beaver County,PA,38.839550029603316,34.80578827113481
42009,Bedford County,PA,17.05150976909414,15.993907083015992
42011,Berks County,PA,61.16044997039668,51.865955826351865
42013,Blair County,PA,13.143872113676732,43.145468392993145
42015,Bradford County,PA,20.899940793368856,15.917745620715918
42017,Bucks County,PA,10.065127294256957,31.035795887281036
42019,Butler County,PA,20.011841326228538,34.72962680883473
42021,Cambria County,PA,37.18176435760805,23.22924600152323
42023,Cameron County,PA,NA,11.386138613861387
42025,Carbon County,PA,84.90230905861456,28.750952018278753
42027,Centre County,PA,60.62759029011249,42.07920792079208
42029,Chester County,PA,21.018354055654235,21.43945163747144
42031,Clarion County,PA,NA,28.827113480578824
42033,Clearfield County,PA,13.972764949674362,26.884996191926884
42035,Clinton County,PA,30.313795145056243,61.53846153846154
42037,Columbia County,PA,69.56779159265838,70.67783701447068
42039,Crawford County,PA,5.86145648312611,49.46686976389947
42041,Cumberland County,PA,10.005920663114269,36.55750190403656
42043,Dauphin County,PA,78.27116637063352,18.88804265041889
42045,Delaware County,PA,6.45352279455299,47.448591012947446
42047,Elk County,PA,70.69271758436945,16.869763899466868
42049,Erie County,PA,35.10953226761397,29.969535415079967
42051,Fayette County,PA,24.6299585553582,22.01066260472201
42055,Franklin County,PA,62.226169330965064,58.56816450875857
42057,Fulton County,PA,79.15926583777383,4.645849200304646
42059,Greene County,PA,NA,80.12185833968012
42061,Huntingdon County,PA,28.478389579632918,76.73267326732673
42063,Indiana County,PA,NA,18.08834729626809
42065,Jefferson County,PA,5.1509769094138544,21.591774562071592
42067,Juniata County,PA,NA,67.28865194211728
42069,Lackawanna County,PA,38.18827708703375,38.27113480578827
42071,Lancaster County,PA,41.32622853759621,42.87890327494288
42073,Lawrence County,PA,2.723505032563647,12.376237623762377
42075,Lebanon County,PA,35.4647720544701,60.16755521706016
42077,Lehigh County,PA,48.7862640615749,54.64584920030464
42079,Luzerne County,PA,86.44168146832445,42.536176694592534
42081,Lycoming County,PA,37.06335109532268,50.22848438690023
42083,McKean County,PA,0.8880994671403196,35.41507996953541
42085,Mercer County,PA,36.11604499703967,16.374714394516374
42087,Mifflin County,PA,32.80047365304914,80.00761614623
42089,Monroe County,PA,62.34458259325044,44.32597105864433
42091,Montgomery County,PA,16.755476613380697,26.808834729626806
42093,Montour County,PA,NA,77.72277227722772
42095,Northampton County,PA,73.59384251036116,43.33587204874333
42097,Northumberland County,PA,75.42924807578449,82.7875095201828
42099,Perry County,PA,78.15275310834814,25.476009139375478
42101,Philadelphia County,PA,45.05624629958555,54.34120335110434
42103,Pike County,PA,8.348134991119005,31.94973343488195
42105,Potter County,PA,57.726465364120784,1.904036557501904
42107,Schuylkill County,PA,39.13558318531676,50.952018278750955
42109,Snyder County,PA,49.31912374185909,90.97486671744097
42111,Somerset County,PA,59.561870929544114,21.4013709063214
42115,Susquehanna County,PA,NA,18.01218583396801
42117,Tioga County,PA,NA,34.76770753998476
42119,Union County,PA,37.89224393132031,45.163747143945166
42121,Venango County,PA,NA,37.54760091393754
42123,Warren County,PA,24.98519834221433,24.18126428027418
42125,Washington County,PA,7.282415630550622,14.31835491241432
42127,Wayne County,PA,9.591474245115453,29.01751713632902
42129,Westmoreland County,PA,30.19538188277087,24.21934501142422
42131,Wyoming County,PA,66.60746003552399,71.8964204112719
42133,York County,PA,56.36471284783896,71.55369383092155
44001,Bristol County,RI,NA,72.58187357197258
44003,Kent County,RI,NA,60.01523229246002
44005,Newport County,RI,NA,20.944402132520946
44007,Providence County,RI,NA,76.6945925361767
44009,Washington County,RI,NA,20.068545316070068
45001,Abbeville County,SC,94.37537004144464,82.33054074638233
45003,Aiken County,SC,50.56246299585554,82.21629855293222
45005,Allendale County,SC,NA,2.8941355674028943
45007,Anderson County,SC,45.76672587329781,54.60776846915461
45009,Bamberg County,SC,NA,96.3061690784463
45011,Barnwell County,SC,98.10538780343398,89.2993145468393
45013,Beaufort County,SC,9.177027827116637,8.91089108910891
45015,Berkeley County,SC,25.51805802249852,63.86138613861386
45017,Calhoun County,SC,NA,16.64127951256664
45019,Charleston County,SC,60.86441681468324,56.740289413556745
45021,Cherokee County,SC,76.08052101835405,46.03960396039604
45023,Chester County,SC,96.32918886915334,21.05864432597106
45025,Chesterfield County,SC,NA,62.37623762376238
45027,Clarendon County,SC,81.34991119005328,54.3031226199543
45029,Colleton County,SC,65.42332741267022,84.996191926885
45031,Darlington County,SC,83.89579632918887,54.22696115765423
45033,Dillon County,SC,NA,19.26884996191927
45035,Dorchester County,SC,28.95204262877442,71.32520944402133
45037,Edgefield County,SC,NA,48.32444782939832
45039,Fairfield County,SC,90.23090586145648,86.93830921553693
45041,Florence County,SC,45.293072824156305,71.51561309977151
45043,Georgetown County,SC,8.880994671403197,77.45620715917745
45045,Greenville County,SC,48.72705743043221,70.48743335872048
45047,Greenwood County,SC,21.72883362936649,22.696115765422697
45049,Hampton County,SC,NA,48.857578065498856
45051,Horry County,SC,34.22143280047366,46.19192688499619
45053,Jasper County,SC,64.83126110124334,52.551408987052554
45055,Kershaw County,SC,84.66548253404382,90.55597867479057
45057,Lancaster County,SC,1.8946121965660152,71.62985529322164
45059,Laurens County,SC,50.08880994671403,46.763137852246764
45061,Lee County,SC,NA,91.58415841584159
45063,Lexington County,SC,40.67495559502664,69.45925361766946
45065,McCormick County,SC,NA,37.50952018278751
45067,Marion County,SC,NA,28.63670982482864
45069,Marlboro County,SC,86.26406157489639,53.54150799695354
45071,Newberry County,SC,30.965068087625813,68.2025894897182
45073,Oconee County,SC,3.5523978685612785,18.316831683168317
45075,Orangeburg County,SC,70.45589105979869,97.44859101294745
45077,Pickens County,SC,73.8898756660746,49.96191926884996
45079,Richland County,SC,52.634695085849614,78.25590251332825
45081,Saluda County,SC,78.44878626406158,44.592536176694594
45083,Spartanburg County,SC,15.86737714624038,19.078446306169077
45085,Sumter County,SC,15.57134399052694,98.28636709824828
45087,Union County,SC,52.2202486678508,13.785224676313785
45089,Williamsburg County,SC,NA,14.47067783701447
45091,York County,SC,77.02782711663706,90.5940594059406
46005,Beadle County,SD,85.07992895204262,25.97105864432597
46011,Brookings County,SD,79.2776791000592,27.722772277227726
46013,Brown County,SD,69.15334517465956,49.695354150799695
46017,Buffalo County,SD,24.748371817643577,NA
46019,Butte County,SD,100,87.62376237623762
46023,Charles Mix County,SD,NA,29.436405178979435
46027,Clay County,SD,NA,97.67707539984768
46029,Codington County,SD,78.68561278863233,90.06092916984007
46031,Corson County,SD,NA,98.62909367859864
46033,Custer County,SD,NA,6.626047220106626
46035,Davison County,SD,64.17998815867378,57.00685453160701
46047,Fall River County,SD,NA,54.836252856054834
46051,Grant County,SD,NA,39.79436405178979
46065,Hughes County,SD,91.00059206631143,17.402894135567404
46079,Lake County,SD,NA,26.199543031226202
46081,Lawrence County,SD,NA,0.8758568164508759
46083,Lincoln County,SD,NA,76.88499619192687
46087,McCook County,SD,NA,99.92383853769992
46091,Marshall County,SD,NA,22.84843869002285
46093,Meade County,SD,73.12018946121965,15.04188880426504
46099,Minnehaha County,SD,83.83658969804618,69.002284843869
46103,Pennington County,SD,15.808170515097691,56.32140137090632
46109,Roberts County,SD,NA,32.901751713632905
46113,Shannon County,SD,21.136767317939608,19.954303122619955
46115,Spink County,SD,NA,85.3008377760853
46127,Union County,SD,NA,94.13556740289414
46129,Walworth County,SD,NA,96.91546077684691
46135,Yankton County,SD,NA,45.81111957349581
47001,Anderson County,TN,47.246891651865006,15.765422696115767
47003,Bedford County,TN,36.767317939609235,73.49581111957349
47005,Benton County,TN,NA,89.56587966488956
47007,Bledsoe County,TN,99.82238010657194,70.94440213252095
47009,Blount County,TN,25.636471284783894,24.143183549124142
47011,Bradley County,TN,6.216696269982238,33.054074638233054
47013,Campbell County,TN,89.81645944345766,5.483625285605483
47015,Cannon County,TN,69.39017169923032,98.93373952779893
47017,Carroll County,TN,22.912966252220247,13.137852246763138
47019,Carter County,TN,32.5044404973357,41.46991622239147
47021,Cheatham County,TN,NA,77.68469154607769
47023,Chester County,TN,NA,31.645087585681647
47025,Claiborne County,TN,7.756068679692126,6.092916984006093
47027,Clay County,TN,78.03433984606276,13.861386138613863
47029,Cocke County,TN,3.019538188277087,21.896420411271897
47031,Coffee County,TN,77.26465364120781,58.68240670220868
47033,Crockett County,TN,74.83718176435761,80.3122619954303
47035,Cumberland County,TN,48.60864416814683,21.47753236862148
47037,Davidson County,TN,53.22676139727649,79.20792079207921
47039,Decatur County,TN,NA,85.68164508758568
47041,DeKalb County,TN,NA,30.616907844630614
47043,Dickson County,TN,NA,53.61766945925361
47045,Dyer County,TN,64.35760805210184,66.4127951256664
47047,Fayette County,TN,95.91474245115454,14.166031987814165
47049,Fentress County,TN,98.81586737714623,64.66108149276467
47051,Franklin County,TN,10.953226761397277,50.7996953541508
47053,Gibson County,TN,52.516281823564235,61.271896420411274
47055,Giles County,TN,NA,70.37319116527037
47057,Grainger County,TN,9.354647720544701,27.57044935262757
47059,Greene County,TN,0.4144464179988159,40.8987052551409
47061,Grundy County,TN,NA,11.91926884996192
47063,Hamblen County,TN,38.72113676731794,21.02056359482102
47065,Hamilton County,TN,32.326820603907635,55.86443259710586
47067,Hancock County,TN,NA,52.66565118050267
47069,Hardeman County,TN,NA,36.02437166793602
47071,Hardin County,TN,54.174067495559505,6.169078446306169
47073,Hawkins County,TN,51.74659561870929,32.292460015232294
47075,Haywood County,TN,95.67791592658378,81.83549124143184
47077,Henderson County,TN,54.23327412670219,67.63137852246763
47079,Henry County,TN,NA,85.94821020563595
47081,Hickman County,TN,16.577856719952635,15.003808073115005
47083,Houston County,TN,NA,79.96953541507997
47085,Humphreys County,TN,NA,78.67479055597867
47087,Jackson County,TN,NA,47.37242955064737
47089,Jefferson County,TN,11.486086441681469,24.105102817974107
47091,Johnson County,TN,83.36293664890468,63.17593297791318
47093,Knox County,TN,16.873889875666073,23.99086062452399
47095,Lake County,TN,82.88928359976317,NA
47097,Lauderdale County,TN,46.65482534043813,51.33282559025133
47099,Lawrence County,TN,54.58851391355832,53.00837776085301
47101,Lewis County,TN,NA,39.14699162223915
47103,Lincoln County,TN,NA,38.613861386138616
47105,Loudon County,TN,78.80402605091771,15.651180502665651
47107,McMinn County,TN,60.03552397868561,26.123381568926124
47109,McNairy County,TN,NA,89.71820258948972
47111,Macon County,TN,90.40852575488455,15.308453922315307
47113,Madison County,TN,63.351095322676144,66.45087585681645
47115,Marion County,TN,68.44286560094731,36.25285605483625
47117,Marshall County,TN,57.84487862640616,45.6968773800457
47119,Maury County,TN,NA,16.831683168316832
47121,Meigs County,TN,NA,5.407463823305408
47123,Monroe County,TN,1.3025458851391356,22.46763137852247
47125,Montgomery County,TN,56.60153937240972,69.1926884996192
47129,Morgan County,TN,NA,94.93526275704494
47131,Obion County,TN,72.4097098875074,20.63975628332064
47133,Overton County,TN,41.14860864416814,37.12871287128713
47135,Perry County,TN,NA,11.081492764661082
47137,Pickett County,TN,NA,92.04112718964204
47139,Polk County,TN,NA,19.116527037319116
47141,Putnam County,TN,39.668442865600944,47.6009139375476
47143,Rhea County,TN,37.83303730017762,14.584920030464584
47145,Roane County,TN,6.512729425695678,12.642802741812641
47147,Robertson County,TN,2.1314387211367674,68.012185833968
47149,Rutherford County,TN,76.96862048549437,99.04798172124904
47151,Scott County,TN,NA,60.43412033511043
47153,Sequatchie County,TN,99.5263469508585,94.47829398324447
