fips,county,state,Under18,Over18
41009,Columbia County,OR,NA,59.31512433754587
41011,Coos County,OR,NA,38.60578883000408
41013,Crook County,OR,NA,31.186302486750918
41015,Curry County,OR,NA,55.56461475743987
41017,Deschutes County,OR,NA,18.01875254790053
41019,Douglas County,OR,55.78947368421052,62.04647370566653
41027,Hood River County,OR,NA,67.59070525886669
41029,Jackson County,OR,NA,32.816958825927436
41031,Jefferson County,OR,NA,55.483081940481036
41033,Josephine County,OR,NA,36.852833265389314
41035,Klamath County,OR,57.47368421052632,4.932735426008969
41037,Lake County,OR,NA,7.6640847941296375
41039,Lane County,OR,54.94736842105263,33.75458622095394
41041,Lincoln County,OR,NA,35.95597227884223
41043,Linn County,OR,NA,41.33713819812475
41045,Malheur County,OR,NA,3.1390134529147984
41047,Marion County,OR,NA,14.064410925397471
41049,Morrow County,OR,NA,44.15002038320424
41051,Multnomah County,OR,40,24.826742763962496
41053,Polk County,OR,NA,10.72156543008561
41057,Tillamook County,OR,91.78947368421052,44.9653485527925
41059,Umatilla County,OR,NA,8.560945780676722
41061,Union County,OR,NA,24.500611496127192
41065,Wasco County,OR,NA,1.9975540154912355
41067,Washington County,OR,43.368421052631575,47.98206278026906
41071,Yamhill County,OR,NA,25.43823889115369
42001,Adams County,PA,NA,76.88544639217285
42003,Allegheny County,PA,33.68421052631579,61.10884631064003
42005,Armstrong County,PA,NA,69.8328577252344
42007,Beaver County,PA,65.6842105263158,50.38728088055442
42009,Bedford County,PA,NA,46.392172849571956
42011,Berks County,PA,19.789473684210527,71.87117814920505
42013,Blair County,PA,NA,33.38768854463922
42015,Bradford County,PA,NA,97.14635140644108
42017,Bucks County,PA,9.473684210526317,81.1251528740318
42019,Butler County,PA,NA,87.60701182225846
42021,Cambria County,PA,NA,44.39461883408072
42023,Cameron County,PA,NA,80.7990216061965
42025,Carbon County,PA,NA,16.754993885038726
42027,Centre County,PA,NA,80.55442315532002
42029,Chester County,PA,NA,45.046881369751326
42031,Clarion County,PA,NA,2.2013860578883
42033,Clearfield County,PA,NA,29.800244598450874
42035,Clinton County,PA,NA,9.539339584182633
42037,Columbia County,PA,NA,18.141051773338766
42039,Crawford County,PA,62.10526315789474,86.09865470852019
42041,Cumberland County,PA,NA,58.8259274357929
42043,Dauphin County,PA,8.210526315789474,51.691805951895645
42045,Delaware County,PA,NA,54.99388503872809
42047,Elk County,PA,NA,44.51691805951896
42049,Erie County,PA,20.842105263157894,74.64329392580512
42051,Fayette County,PA,NA,42.47859763554831
42055,Franklin County,PA,37.473684210526315,10.395434162250305
42057,Fulton County,PA,NA,14.512841418671016
42059,Greene County,PA,NA,45.576844679983694
42061,Huntingdon County,PA,80.42105263157895,85.73175703220545
42063,Indiana County,PA,89.47368421052632,69.01752955564615
42065,Jefferson County,PA,60.631578947368425,29.066449245821442
42067,Juniata County,PA,NA,57.43986954749286
42069,Lackawanna County,PA,NA,12.10762331838565
42071,Lancaster County,PA,NA,37.79046066041582
42073,Lawrence County,PA,NA,34.569914390542195
42075,Lebanon County,PA,NA,60.0896860986547
42077,Lehigh County,PA,31.36842105263158,29.71871178149205
42079,Luzerne County,PA,NA,20.62780269058296
42081,Lycoming County,PA,39.578947368421055,37.01589889930697
42083,McKean County,PA,NA,78.55686913982878
42085,Mercer County,PA,NA,46.799836934366084
42087,Mifflin County,PA,NA,24.704443538524256
42089,Monroe County,PA,NA,15.858132898491641
42091,Montgomery County,PA,4.421052631578947,70.7297187117815
42093,Montour County,PA,NA,5.462698736241337
42095,Northampton County,PA,NA,31.22706889523033
42097,Northumberland County,PA,40.21052631578947,32.20546269873624
42099,Perry County,PA,NA,61.27191194455769
42101,Philadelphia County,PA,11.368421052631579,59.804321239298815
42103,Pike County,PA,NA,20.831634732980024
42105,Potter County,PA,NA,83.57113738279658
42107,Schuylkill County,PA,NA,14.02364451691806
42109,Snyder County,PA,NA,58.132898491642884
42111,Somerset County,PA,85.68421052631578,75.1732572360375
42115,Susquehanna County,PA,NA,56.58377496942519
42117,Tioga County,PA,NA,85.77252344068488
42119,Union County,PA,NA,45.699143905421934
42121,Venango County,PA,77.26315789473685,12.596820220138605
42123,Warren County,PA,NA,1.5898899306971057
42125,Washington County,PA,NA,78.96453322462291
42127,Wayne County,PA,NA,0.9376273950264982
42129,Westmoreland County,PA,NA,62.41337138198124
42131,Wyoming County,PA,NA,68.97676314716674
42133,York County,PA,26.526315789473685,50.42804728903384
44001,Bristol County,RI,NA,97.35018344883815
44003,Kent County,RI,NA,91.23522217692621
44005,Newport County,RI,NA,82.95964125560538
44007,Providence County,RI,NA,84.14186710150837
44009,Washington County,RI,NA,93.68120668569098
45001,Abbeville County,SC,NA,55.80921320831634
45003,Aiken County,SC,NA,84.18263350998777
45005,Allendale County,SC,NA,58.98899306971056
45007,Anderson County,SC,NA,46.922136159804325
45009,Bamberg County,SC,100,40.35874439461883
45011,Barnwell County,SC,NA,75.70322054626988
45013,Beaufort County,SC,54.315789473684205,96.20872401141459
45015,Berkeley County,SC,NA,68.52833265389319
45017,Calhoun County,SC,NA,7.5825519771708105
45019,Charleston County,SC,NA,40.11414594374236
45021,Cherokee County,SC,NA,39.17651854871586
45023,Chester County,SC,NA,37.342030167142276
45025,Chesterfield County,SC,NA,18.507949449653484
45027,Clarendon County,SC,NA,28.98491642886262
45029,Colleton County,SC,NA,42.56013045250713
45031,Darlington County,SC,NA,58.78516102731349
45033,Dillon County,SC,NA,61.51651039543417
45035,Dorchester County,SC,25.05263157894737,46.43293925805136
45037,Edgefield County,SC,NA,92.74357929066448
45039,Fairfield County,SC,NA,39.13575214023645
45041,Florence County,SC,NA,86.7916836526702
45043,Georgetown County,SC,NA,70.19975540154913
45045,Greenville County,SC,49.89473684210527,87.7293110476967
45047,Greenwood County,SC,NA,21.402364451691806
45049,Hampton County,SC,NA,46.84060334284549
45051,Horry County,SC,25.894736842105264,50.9580105992662
45053,Jasper County,SC,92.84210526315789,40.644109253974726
45055,Kershaw County,SC,NA,63.59559722788423
45057,Lancaster County,SC,NA,29.351814105177333
45059,Laurens County,SC,NA,41.37790460660416
45061,Lee County,SC,99.36842105263159,75.41785568691398
45063,Lexington County,SC,NA,64.57399103139014
45065,McCormick County,SC,NA,39.99184671830412
45067,Marion County,SC,NA,42.641663269465965
45069,Marlboro County,SC,NA,17.529555646147575
45071,Newberry County,SC,NA,58.86669384427232
45073,Oconee County,SC,75.1578947368421,71.17814920505504
45075,Orangeburg County,SC,72.42105263157896,49.85731757032206
45077,Pickens County,SC,45.473684210526315,56.379942927028125
45079,Richland County,SC,NA,43.21239298817774
45081,Saluda County,SC,NA,23.11455360782715
45083,Spartanburg County,SC,21.47368421052632,59.355890746025274
45085,Sumter County,SC,61.68421052631579,33.14309009376274
45087,Union County,SC,NA,15.165103954341621
45089,Williamsburg County,SC,NA,56.82837342030167
45091,York County,SC,49.26315789473684,37.46432939258052
46005,Beadle County,SD,NA,23.726049735018346
46011,Brookings County,SD,NA,19.160211985324093
46013,Brown County,SD,NA,12.882185079494496
46019,Butte County,SD,NA,27.598858540562578
46027,Clay County,SD,NA,9.335507541785569
46029,Codington County,SD,NA,19.200978393803506
46033,Custer County,SD,NA,5.870362821035466
46035,Davison County,SD,NA,54.300856094578066
46041,Dewey County,SD,NA,98.94007337953526
46045,Edmunds County,SD,NA,99.91846718304117
46051,Grant County,SD,NA,63.96249490419894
46065,Hughes County,SD,NA,1.059926620464737
46079,Lake County,SD,NA,1.345291479820628
46081,Lawrence County,SD,NA,20.179372197309416
46083,Lincoln County,SD,NA,46.5552384834896
46093,Meade County,SD,NA,29.514879739094983
46099,Minnehaha County,SD,NA,37.30126375866286
46103,Pennington County,SD,NA,52.95556461475744
46115,Spink County,SD,NA,92.29514879739095
46127,Union County,SD,NA,99.30697105584998
47001,Anderson County,TN,NA,81.61434977578476
47003,Bedford County,TN,NA,23.440684875662456
47005,Benton County,TN,NA,29.514879739094983
47007,Bledsoe County,TN,NA,59.19282511210763
47009,Blount County,TN,NA,55.6869139828781
47011,Bradley County,TN,NA,28.251121076233183
47013,Campbell County,TN,NA,63.63636363636363
47015,Cannon County,TN,NA,36.32286995515695
47017,Carroll County,TN,NA,36.56746840603343
47019,Carter County,TN,NA,56.46147574398695
47021,Cheatham County,TN,NA,57.725234406848756
47023,Chester County,TN,NA,12.515287403179782
47025,Claiborne County,TN,NA,46.473705666530776
47027,Clay County,TN,NA,38.0350591112923
47029,Cocke County,TN,NA,67.22380758255197
47031,Coffee County,TN,NA,26.29433346922136
47033,Crockett County,TN,NA,62.20953933958418
47035,Cumberland County,TN,NA,89.2784345699144
47037,Davidson County,TN,4,52.874031797798615
47039,Decatur County,TN,NA,76.7223807582552
47041,DeKalb County,TN,NA,15.491235222176927
47043,Dickson County,TN,NA,78.5976355483082
47045,Dyer County,TN,NA,74.92865878516103
47047,Fayette County,TN,NA,79.5352629433347
47049,Fentress County,TN,NA,37.13819812474521
47051,Franklin County,TN,NA,45.73991031390135
47053,Gibson County,TN,NA,28.618018752547904
47055,Giles County,TN,NA,34.36608234814513
47057,Grainger County,TN,NA,97.39094985731757
47059,Greene County,TN,52,40.44027721157766
47061,Grundy County,TN,NA,48.022829188748474
47063,Hamblen County,TN,NA,92.49898083978802
47065,Hamilton County,TN,36.63157894736842,85.28332653893193
47067,Hancock County,TN,NA,73.8687321646963
47069,Hardeman County,TN,NA,80.8397880146759
47071,Hardin County,TN,NA,9.050142682429678
47073,Hawkins County,TN,86.10526315789474,43.00856094578068
47075,Haywood County,TN,NA,23.52221769262128
47077,Henderson County,TN,NA,25.1528740317978
47079,Henry County,TN,96.42105263157895,40.68487566245414
47081,Hickman County,TN,88.63157894736841,4.280472890338361
47083,Houston County,TN,98.94736842105263,46.2291072156543
47085,Humphreys County,TN,NA,16.38809620872401
47087,Jackson County,TN,NA,52.38483489604566
47089,Jefferson County,TN,NA,91.92825112107623
47091,Johnson County,TN,NA,26.131267835303714
47093,Knox County,TN,36.421052631578945,88.17774154097025
47095,Lake County,TN,NA,60.33428454953118
47097,Lauderdale County,TN,NA,32.16469629025683
47099,Lawrence County,TN,NA,72.76803913575213
47101,Lewis County,TN,NA,84.63106400326132
47103,Lincoln County,TN,NA,53.85242560130452
47105,Loudon County,TN,70.73684210526315,90.13452914798206
47107,McMinn County,TN,NA,57.276803913575215
47109,McNairy County,TN,NA,42.03016714227476
47111,Macon County,TN,NA,63.8401956787607
47113,Madison County,TN,NA,30.65633917651855
47115,Marion County,TN,NA,74.15409702405218
47117,Marshall County,TN,NA,72.72727272727273
47119,Maury County,TN,58.73684210526315,81.85894822666123
47121,Meigs County,TN,NA,90.05299633102324
47123,Monroe County,TN,NA,51.73257236037505
47125,Montgomery County,TN,NA,92.17284957195271
47129,Morgan County,TN,NA,63.554830819404806
47131,Obion County,TN,NA,30.16714227476559
47133,Overton County,TN,NA,76.27395026498166
47135,Perry County,TN,NA,33.6322869955157
47137,Pickett County,TN,NA,17.6110884631064
47139,Polk County,TN,NA,25.07134121483897
47141,Putnam County,TN,NA,42.600896860986545
47143,Rhea County,TN,NA,42.723196086424785
47145,Roane County,TN,NA,53.20016306563392
47147,Robertson County,TN,NA,76.31471667346106
47149,Rutherford County,TN,50.526315789473685,74.8063595597228
47151,Scott County,TN,NA,10.762331838565023
47153,Sequatchie County,TN,NA,51.651039543416225
47155,Sevier County,TN,74.10526315789474,78.18997146351407
47157,Shelby County,TN,0.8421052631578947,60.61964940888708
47159,Smith County,TN,NA,55.197717081125155
47161,Stewart County,TN,NA,91.4798206278027
47163,Sullivan County,TN,NA,13.004484304932735
47165,Sumner County,TN,41.89473684210526,92.41744802282919
47167,Tipton County,TN,NA,46.88136975132491
47169,Trousdale County,TN,NA,72.44190786791684
47171,Unicoi County,TN,NA,32.490827558092136
47173,Union County,TN,NA,82.47044435385243
47177,Warren County,TN,NA,60.49735018344884
47179,Washington County,TN,NA,80.22829188748472
47181,Wayne County,TN,NA,81.24745209947004
47183,Weakley County,TN,NA,10.150835711373828
47185,White County,TN,NA,63.10640032613127
47187,Williamson County,TN,NA,82.91887484712596
47189,Wilson County,TN,NA,80.75825519771708
48001,Anderson County,TX,NA,49.40888707704851
48003,Andrews County,TX,NA,63.26946596004892
48005,Angelina County,TX,NA,9.376273950264983
48007,Aransas County,TX,NA,91.35752140236445
48013,Atascosa County,TX,72,78.6384019567876
48015,Austin County,TX,NA,69.91439054219323
48019,Bandera County,TX,NA,57.31757032205462
48021,Bastrop County,TX,NA,84.38646555238483
48025,Bee County,TX,NA,75.21402364451691
48027,Bell County,TX,NA,19.69017529555646
48029,Bexar County,TX,33.89473684210526,92.33591520587036
48031,Blanco County,TX,NA,92.66204647370566
48035,Bosque County,TX,NA,3.220546269873624
48037,Bowie County,TX,NA,66.04158173664901
48039,Brazoria County,TX,36,71.46351406441093
48041,Brazos County,TX,NA,75.94781899714636
48047,Brooks County,TX,NA,89.31920097839381
48049,Brown County,TX,NA,95.84182633509988
48051,Burleson County,TX,NA,13.289849164288626
48053,Burnet County,TX,NA,38.850387280880554
48055,Caldwell County,TX,NA,35.50754178556869
48057,Calhoun County,TX,NA,81.45128414186709
48059,Callahan County,TX,NA,92.53974724826742
48061,Cameron County,TX,23.157894736842106,74.5209947003669
48063,Camp County,TX,NA,42.11169995923359
48067,Cass County,TX,NA,78.67916836526702
48071,Chambers County,TX,NA,91.96901752955564
48073,Cherokee County,TX,NA,59.15205870362821
48075,Childress County,TX,NA,21.44313086017122
48077,Clay County,TX,NA,28.37342030167142
48083,Coleman County,TX,NA,98.77700774561761
48085,Collin County,TX,NA,95.51569506726457
48089,Colorado County,TX,NA,64.28862617203424
48091,Comal County,TX,NA,93.23277619241745
48093,Comanche County,TX,NA,2.4867509172441906
48097,Cooke County,TX,NA,96.8609865470852
48099,Coryell County,TX,NA,14.594374235629843
48103,Crane County,TX,NA,62.61720342437831
48113,Dallas County,TX,4.2105263157894735,67.87607011822259
48115,Dawson County,TX,NA,73.62413371381982
48121,Denton County,TX,22.315789473684212,93.1104769669792
48123,DeWitt County,TX,NA,59.96738687321647
48127,Dimmit County,TX,NA,76.23318385650224
48131,Duval County,TX,NA,31.7570322054627
48133,Eastland County,TX,NA,76.110884631064
48135,Ector County,TX,NA,75.82551977170812
48139,Ellis County,TX,NA,82.30737871993477
48141,El Paso County,TX,NA,62.45413779046066
48143,Erath County,TX,NA,29.392580513656746
48145,Falls County,TX,NA,28.04728903383612
48147,Fannin County,TX,NA,96.61638809620872
48149,Fayette County,TX,NA,95.96412556053812
48157,Fort Bend County,TX,NA,93.88503872808805
48159,Franklin County,TX,NA,77.57847533632287
48163,Frio County,TX,NA,94.98573175703221
48165,Gaines County,TX,NA,7.256420709335508
48167,Galveston County,TX,22.736842105263158,71.42274765593152
48169,Garza County,TX,NA,99.67386873216469
48171,Gillespie County,TX,NA,90.9090909090909
48175,Goliad County,TX,NA,69.54749286587851
48177,Gonzales County,TX,NA,48.26742763962495
48181,Grayson County,TX,48.84210526315789,76.80391357521403
48183,Gregg County,TX,NA,79.86139421117
48185,Grimes County,TX,NA,85.07949449653486
48187,Guadalupe County,TX,NA,92.82511210762333
48199,Hardin County,TX,NA,83.9788014675907
48201,Harris County,TX,14.736842105263156,91.88748471259683
48203,Harrison County,TX,NA,94.08887077048512
48209,Hays County,TX,41.26315789473684,89.72686506318793
48213,Henderson County,TX,76.21052631578948,62.69873624133714
48215,Hidalgo County,TX,10.947368421052632,92.58051365674685
48217,Hill County,TX,NA,45.41377904606605
48219,Hockley County,TX,NA,49.97961679576029
48221,Hood County,TX,NA,79.04606604158174
48223,Hopkins County,TX,NA,32.32776192417448
48225,Houston County,TX,NA,82.22584590297595
48227,Howard County,TX,NA,91.8467183041174
48231,Hunt County,TX,NA,76.60008153281696
48237,Jack County,TX,NA,87.1178149205055
48239,Jackson County,TX,NA,50.34651447207501
48241,Jasper County,TX,78.52631578947368,60.252751732572364
48245,Jefferson County,TX,25.473684210526315,78.51610273134936
48249,Jim Wells County,TX,64.84210526315789,82.79657562168772
48251,Johnson County,TX,NA,79.94292702812882
48255,Karnes County,TX,NA,94.25193640440277
48257,Kaufman County,TX,NA,78.2715042804729
48259,Kendall County,TX,NA,85.85405625764369
48265,Kerr County,TX,90.10526315789474,26.00896860986547
48273,Kleberg County,TX,NA,52.01793721973094
48277,Lamar County,TX,NA,56.13534447615165
48279,Lamb County,TX,NA,60.13045250713412
48281,Lampasas County,TX,NA,8.968609865470851
48283,La Salle County,TX,NA,99.63310232368528
48285,Lavaca County,TX,NA,71.95271096616388
48287,Lee County,TX,NA,57.399103139013455
48289,Leon County,TX,NA,4.443538524256013
48291,Liberty County,TX,NA,91.76518548715859
48293,Limestone County,TX,NA,28.495719527109664
48297,Live Oak County,TX,NA,98.41011006930289
48299,Llano County,TX,NA,30.8194048104362
48303,Lubbock County,TX,NA,86.180187525479
48307,McCulloch County,TX,NA,61.353444761516506
48309,McLennan County,TX,19.57894736842105,46.025275173257235
48313,Madison County,TX,NA,10.232368528332653
48315,Marion County,TX,NA,99.38850387280881
48317,Martin County,TX,NA,99.34773746432938
48321,Matagorda County,TX,NA,20.750101916021197
48323,Maverick County,TX,78.3157894736842,49.571952710966166
48325,Medina County,TX,NA,88.83000407664085
48329,Midland County,TX,34.526315789473685,99.26620464737057
48331,Milam County,TX,NA,23.64451691805952
48335,Mitchell County,TX,NA,6.074194863432532
48337,Montague County,TX,NA,7.949449653485528
48339,Montgomery County,TX,8.421052631578947,90.01222992254382
48347,Nacogdoches County,TX,NA,13.208316347329802
48349,Navarro County,TX,NA,95.43416225030575
48351,Newton County,TX,NA,13.452914798206278
48353,Nolan County,TX,NA,22.503057480635956
48355,Nueces County,TX,33.26315789473684,90.41989400733796
48361,Orange County,TX,46.31578947368421,91.31675499388504
48363,Palo Pinto County,TX,NA,90.66449245821443
48365,Panola County,TX,NA,91.52058703628211
48367,Parker County,TX,NA,86.26172034243783
48371,Pecos County,TX,NA,4.525071341214839
48373,Polk County,TX,82.73684210526315,73.99103139013454
48375,Potter County,TX,NA,39.624949041989396
48379,Rains County,TX,NA,55.6461475743987
48381,Randall County,TX,83.57894736842105,59.27435792906645
48389,Reeves County,TX,NA,44.476151651039544
48395,Robertson County,TX,NA,17.692621280065225
48397,Rockwall County,TX,NA,84.8756624541378
48399,Runnels County,TX,NA,89.6453322462291
48401,Rusk County,TX,NA,61.557276803913574
48403,Sabine County,TX,NA,73.05340399510804
48407,San Jacinto County,TX,NA,95.39339584182633
48409,San Patricio County,TX,NA,90.8275580921321
48411,San Saba County,TX,NA,98.00244598450877
48413,Schleicher County,TX,NA,100
48415,Scurry County,TX,NA,3.383611903791276
48419,Shelby County,TX,NA,82.34814512841419
48423,Smith County,TX,18.947368421052634,76.68161434977578
48425,Somervell County,TX,NA,94.0481043620057
48427,Starr County,TX,NA,35.38524256013045
48435,Sutton County,TX,NA,99.71463514064412
48439,Tarrant County,TX,10.526315789473683,84.67183041174073
48441,Taylor County,TX,30.94736842105263,60.17121891561354
48445,Terry County,TX,NA,46.06604158173665
48449,Titus County,TX,NA,65.67468406033429
48451,Tom Green County,TX,73.47368421052632,98.20627802690582
48453,Travis County,TX,NA,81.20668569099062
48455,Trinity County,TX,NA,27.191194455768446
48457,Tyler County,TX,NA,32.4092947411333
48459,Upshur County,TX,NA,88.95230330207909
48463,Uvalde County,TX,NA,19.608642478597634
48465,Val Verde County,TX,NA,65.30778638401958
48467,Van Zandt County,TX,NA,67.6314716673461
48469,Victoria County,TX,NA,86.22095393395843
48471,Walker County,TX,NA,57.154504688136974
48473,Waller County,TX,NA,94.49653485527925
48475,Ward County,TX,NA,33.224622910721564
48477,Washington County,TX,NA,25.56053811659193
48479,Webb County,TX,NA,73.17570322054627
48481,Wharton County,TX,NA,41.25560538116592
48485,Wichita County,TX,NA,30.126375866286182
48487,Wilbarger County,TX,NA,2.323685283326539
48489,Willacy County,TX,NA,38.56502242152467
48491,Williamson County,TX,52.21052631578947,77.986139421117
48493,Wilson County,TX,NA,96.16795760293519
48497,Wise County,TX,NA,92.0913167549939
48499,Wood County,TX,86.52631578947368,60.00815328169588
48501,Yoakum County,TX,NA,81.28821850794945
48503,Young County,TX,NA,7.745617611088464
48505,Zapata County,TX,NA,59.88585405625765
48507,Zavala County,TX,NA,68.89523033020791
49003,Box Elder County,UT,93.05263157894737,28.128821850794942
49005,Cache County,UT,NA,64.8185894822666
49007,Carbon County,UT,NA,40.5625764370159
49011,Davis County,UT,NA,41.94863432531594
49013,Duchesne County,UT,NA,3.8320423970648188
49019,Grand County,UT,NA,75.01019160211986
49021,Iron County,UT,NA,22.421524663677133
49023,Juab County,UT,NA,49.001222992254384
49025,Kane County,UT,NA,94.74113330615572
49029,Morgan County,UT,NA,98.61394211169996
49035,Salt Lake County,UT,44.631578947368425,45.45454545454545
49043,Summit County,UT,NA,95.06726457399103
49045,Tooele County,UT,NA,24.296779453730128
49047,Uintah County,UT,NA,16.22503057480636
49049,Utah County,UT,NA,73.2572360375051
49051,Wasatch County,UT,NA,76.02935181410517
49053,Washington County,UT,NA,40.725642070933546
49057,Weber County,UT,NA,61.88340807174888
50001,Addison County,VT,NA,59.76355483081941
50003,Bennington County,VT,NA,41.45943742356298
50005,Caledonia County,VT,NA,18.671015083571138
50007,Chittenden County,VT,60.21052631578947,66.24541377904607
50011,Franklin County,VT,NA,11.740725642070933
50015,Lamoille County,VT,NA,16.551161842641662
50017,Orange County,VT,NA,39.094985731757035
50019,Orleans County,VT,NA,22.58459029759478
50021,Rutland County,VT,78.73684210526316,40.2364451691806
50023,Washington County,VT,80.21052631578948,13.534447615165105
50025,Windham County,VT,NA,1.2637586628618018
50027,Windsor County,VT,NA,23.2776192417448
51001,Accomack County,VA,NA,63.5140644109254
51003,Albemarle County,VA,NA,30.94170403587444
51005,Alleghany County,VA,NA,64.85935589074603
51007,Amelia County,VA,NA,62.78026905829597
51009,Amherst County,VA,NA,18.58948226661231
51011,Appomattox County,VA,NA,6.563391765185488
51013,Arlington County,VA,NA,95.10803098247045
51015,Augusta County,VA,NA,79.33143090093763
51019,Bedford County,VA,82.94736842105263,53.97472482674276
51021,Bland County,VA,NA,95.88259274357928
51023,Botetourt County,VA,NA,71.34121483897269
51027,Buchanan County,VA,NA,22.625356706074196
51029,Buckingham County,VA,NA,81.736649001223
51031,Campbell County,VA,NA,6.807990216061965
51033,Caroline County,VA,NA,17.48878923766816
51035,Carroll County,VA,NA,25.35670607419486
51036,Charles City County,VA,NA,15.81736649001223
51037,Charlotte County,VA,NA,91.43905421932328
51041,Chesterfield County,VA,NA,66.85690990623726
51045,Craig County,VA,NA,88.13697513249082
51047,Culpeper County,VA,NA,72.6457399103139
51049,Cumberland County,VA,NA,97.18711781492051
51051,Dickenson County,VA,NA,11.82225845902976
51057,Essex County,VA,NA,33.50998777007745
51059,Fairfax County,VA,NA,96.04565837749695
51061,Fauquier County,VA,NA,95.67876070118223
51063,Floyd County,VA,NA,47.1667346106808
51065,Fluvanna County,VA,NA,1.10069302894415
51067,Franklin County,VA,NA,73.9094985731757
51069,Frederick County,VA,NA,90.33836119037912
51071,Giles County,VA,NA,81.32898491642887
51073,Gloucester County,VA,NA,23.196086424785978
51075,Goochland County,VA,NA,92.37668161434978
51077,Grayson County,VA,NA,58.94822666123114
51079,Greene County,VA,NA,26.57969832857725
51081,Greensville County,VA,NA,43.0900937627395
51083,Halifax County,VA,NA,60.53811659192825
51085,Hanover County,VA,NA,79.65756216877293
51087,Henrico County,VA,31.789473684210527,55.89074602527517
51089,Henry County,VA,62.94736842105263,40.766408479412966
51093,Isle of Wight County,VA,NA,19.730941704035875
51095,James City County,VA,85.05263157894737,51.81410517733388
51099,King George County,VA,NA,79.49449653485527
51101,King William County,VA,NA,52.30330207908683
51103,Lancaster County,VA,NA,98.36934366082349
51105,Lee County,VA,NA,29.922543823889114
51107,Loudoun County,VA,NA,93.80350591112922
51109,Louisa County,VA,87.36842105263159,42.51936404402772
51111,Lunenburg County,VA,NA,73.01263758662861
51117,Mecklenburg County,VA,NA,50.46881369751325
51121,Montgomery County,VA,74.52631578947368,87.85161027313494
51125,Nelson County,VA,NA,82.83734203016714
51127,New Kent County,VA,NA,69.42519364044027
51133,Northumberland County,VA,NA,79.5760293518141
51135,Nottoway County,VA,NA,78.9237668161435
51137,Orange County,VA,NA,12.80065226253567
51139,Page County,VA,NA,45.33224622910721
51141,Patrick County,VA,NA,21.116999592335915
51143,Pittsylvania County,VA,NA,1.7529555646147574
51145,Powhatan County,VA,NA,23.92988177741541
51147,Prince Edward County,VA,NA,93.55890746025275
51149,Prince George County,VA,NA,70.64818589482267
51153,Prince William County,VA,NA,62.82103546677538
51155,Pulaski County,VA,90.94736842105263,93.92580513656746
51159,Richmond County,VA,NA,31.47166734610681
51161,Roanoke County,VA,NA,73.29800244598451
51163,Rockbridge County,VA,NA,14.553607827150428
51165,Rockingham County,VA,80,79.20913167549939
51167,Russell County,VA,79.78947368421052,38.19812474520995
51169,Scott County,VA,NA,54.83081940481044
51171,Shenandoah County,VA,NA,31.838565022421523
51173,Smyth County,VA,NA,79.00529963310233
51177,Spotsylvania County,VA,53.89473684210526,85.48715858132898
51179,Stafford County,VA,NA,67.30534039951081
51183,Sussex County,VA,NA,26.98736241337138
51185,Tazewell County,VA,84.63157894736842,21.60619649408887
51187,Warren County,VA,NA,61.6388096208724
51191,Washington County,VA,NA,54.87158581328985
51193,Westmoreland County,VA,NA,78.06767223807583
51195,Wise County,VA,NA,54.01549123522218
51197,Wythe County,VA,NA,83.85650224215246
51199,York County,VA,NA,91.60211985324092
51510,Alexandria city,VA,NA,96.94251936404403
51520,Bristol city,VA,NA,16.673461068079902
51530,Buena Vista city,VA,NA,53.648593558907464
51540,Charlottesville city,VA,NA,19.24174480228292
51550,Chesapeake city,VA,24.210526315789473,49.123522217692624
51570,Colonial Heights city,VA,NA,55.76844679983694
51590,Danville city,VA,NA,22.951487973909497
51610,Falls Church city,VA,NA,98.81777415409702
51620,Franklin city,VA,NA,40.154912352221764
51630,Fredericksburg city,VA,90.52631578947368,40.073379535262944
51640,Galax city,VA,NA,32.28699551569507
51650,Hampton city,VA,NA,48.226661231145535
51660,Harrisonburg city,VA,NA,79.98369343660823
51670,Hopewell city,VA,NA,33.87688544639217
51680,Lynchburg city,VA,NA,12.963717896453323
51683,Manassas city,VA,NA,26.090501426824297
51700,Newport News city,VA,NA,48.91969017529556
51710,Norfolk city,VA,NA,54.54545454545454
51720,Norton city,VA,NA,66.6530778638402
51730,Petersburg city,VA,NA,87.15858132898492
51735,Poquoson city,VA,NA,59.1112922951488
51740,Portsmouth city,VA,37.26315789473684,7.378719934773746
51750,Radford city,VA,NA,75.90705258866693
51760,Richmond city,VA,NA,55.15695067264574
51770,Roanoke city,VA,NA,54.58622095393396
51775,Salem city,VA,NA,86.38401956787607
51790,Staunton city,VA,NA,47.125968202201385
51800,Suffolk city,VA,76.63157894736841,49.93885038728088
51810,Virginia Beach city,VA,NA,38.76885446392173
51820,Waynesboro city,VA,NA,61.231145536078266
51840,Winchester city,VA,NA,85.60945780676722
53001,Adams County,WA,NA,8.642478597635549
53005,Benton County,WA,66.73684210526316,65.02242152466367
53007,Chelan County,WA,NA,62.576437015898904
53009,Clallam County,WA,NA,41.051773338768854
53011,Clark County,WA,30.315789473684212,34.03995108030983
53013,Columbia County,WA,NA,93.15124337545862
53015,Cowlitz County,WA,NA,66.93844272319609
53017,Douglas County,WA,NA,43.701589889930695
53019,Ferry County,WA,NA,98.45087647778232
53021,Franklin County,WA,44.8421052631579,28.78108438646555
53025,Grant County,WA,NA,13.77904606604158
53027,Grays Harbor County,WA,NA,41.826335099877696
53029,Island County,WA,NA,40.31797798613942
