ZipCode,county,state,Adult,Retirement,Geriatric
37919,Knox County,TN,53.76344086021505,NA,NA
37921,Knox County,TN,28.618693134822166,NA,NA
38104,Shelby County,TN,NA,NA,76.11241217798595
38107,Shelby County,TN,NA,85.37054860442733,69.55503512880561
38108,Shelby County,TN,NA,NA,80.56206088992974
38109,Shelby County,TN,NA,46.487006737247356,NA
38116,Shelby County,TN,67.5765095119934,NA,NA
38117,Shelby County,TN,NA,65.92877767083735,NA
38127,Shelby County,TN,NA,33.58999037536093,NA
38128,Shelby County,TN,19.02398676592225,NA,NA
38138,Shelby County,TN,NA,NA,78.22014051522248
38237,Weakley County,TN,NA,61.79018286814244,NA
38242,Henry County,TN,NA,35.129932627526465,NA
38301,Madison County,TN,33.91232423490488,NA,NA
38310,McNairy County,TN,NA,79.40327237728584,NA
38375,McNairy County,TN,NA,NA,93.20843091334895
38401,Maury County,TN,NA,6.352261790182869,NA
38462,Lewis County,TN,69.80976013234078,NA,NA
38501,Putnam County,TN,50.37220843672456,NA,25.995316159250585
38544,Putnam County,TN,87.59305210918114,NA,NA
38551,Clay County,TN,NA,80.65447545717036,NA
38556,Fentress County,TN,50.454921422663354,NA,NA
75002,Collin County,TX,NA,24.06159769008662,NA
75019,Dallas County,TX,NA,49.66313763233879,NA
75020,Grayson County,TX,NA,32.435033686236764,NA
75025,Collin County,TX,55.748552522746074,NA,NA
75033,,TX,67.90736145574854,NA,NA
75043,Dallas County,TX,NA,NA,28.337236533957842
75051,Dallas County,TX,40.52936311000827,NA,NA
75056,Denton County,TX,30.272952853598017,NA,NA
75060,Dallas County,TX,39.784946236559136,36.66987487969201,NA
75068,Denton County,TX,30.4383788254756,NA,NA
75074,Collin County,TX,53.101736972704714,NA,NA
75075,Collin County,TX,63.77171215880894,NA,NA
75080,Dallas County,TX,NA,39.55726660250241,NA
75088,Dallas County,TX,68.4863523573201,NA,NA
75098,Collin County,TX,21.588089330024815,NA,NA
75103,Van Zandt County,TX,NA,45.813282001924925,NA
75150,Dallas County,TX,NA,47.83445620789221,NA
75160,Kaufman County,TX,NA,80.17324350336862,NA
75166,Collin County,TX,NA,98.65255052935515,NA
75189,Rockwall County,TX,43.17617866004963,76.70837343599615,NA
75206,Dallas County,TX,NA,92.30028873917227,NA
75209,Dallas County,TX,NA,65.64003849855631,48.24355971896955
75216,Dallas County,TX,6.2861869313482215,NA,NA
75217,Dallas County,TX,8.02315963606286,NA,NA
75227,Dallas County,TX,49.87593052109181,NA,NA
75287,Denton County,TX,38.70967741935484,NA,NA
75428,Hunt County,TX,NA,90.85659287776708,NA
75455,Titus County,TX,80.97601323407775,NA,NA
75482,Hopkins County,TX,59.05707196029777,NA,NA
75551,Cass County,TX,82.29942100909842,NA,NA
75601,Gregg County,TX,73.94540942928039,NA,NA
75604,Gregg County,TX,38.62696443341604,NA,NA
75703,Smith County,TX,NA,69.97112608277189,17.330210772833723
75835,Houston County,TX,NA,NA,74.23887587822014
75844,Houston County,TX,98.18031430934657,NA,NA
75961,Nacogdoches County,TX,NA,91.14533205004813,NA
76016,Tarrant County,TX,65.92224979321753,NA,NA
76020,Tarrant County,TX,86.68320926385442,NA,NA
76022,Tarrant County,TX,82.46484698097602,NA,NA
76036,Tarrant County,TX,NA,54.66794995187681,NA
76048,Hood County,TX,74.93796526054591,NA,NA
76054,Tarrant County,TX,92.3076923076923,74.68719923002888,NA
76088,Parker County,TX,NA,NA,89.22716627634661
76105,Tarrant County,TX,18.36228287841191,NA,NA
76106,Tarrant County,TX,45.82299421009098,NA,NA
76120,Tarrant County,TX,NA,81.52069297401347,NA
76123,Tarrant County,TX,NA,NA,83.60655737704919
76148,Tarrant County,TX,39.45409429280397,NA,NA
76164,Tarrant County,TX,NA,NA,92.7400468384075
76179,Tarrant County,TX,28.78411910669975,NA,NA
76240,Cooke County,TX,37.551695616211745,NA,NA
76258,Denton County,TX,NA,95.28392685274302,NA
76301,Wichita County,TX,44.66501240694789,NA,NA
76501,Bell County,TX,NA,5.389797882579403,NA
76502,Bell County,TX,NA,10.105871029836381,NA
76504,Bell County,TX,56.4929693961952,NA,NA
76522,Coryell County,TX,87.51033912324235,NA,NA
76539,Lampasas County,TX,NA,84.02309913378248,NA
76542,Bell County,TX,42.18362282878412,NA,NA
76543,Bell County,TX,27.29528535980149,NA,NA
76577,Milam County,TX,NA,97.01636188642925,NA
76692,Hill County,TX,NA,55.53416746871992,NA
76903,Tom Green County,TX,NA,47.64196342637151,NA
77012,Harris County,TX,NA,79.78825794032723,89.69555035128806
77016,Harris County,TX,73.61455748552522,NA,NA
77033,Harris County,TX,NA,NA,40.749414519906324
77038,Harris County,TX,NA,90.37536092396536,NA
77039,Harris County,TX,NA,52.64677574590952,NA
77042,Harris County,TX,NA,66.41000962463907,NA
77063,Harris County,TX,NA,69.68238691049086,NA
77073,Harris County,TX,NA,NA,99.29742388758783
77078,Harris County,TX,NA,58.806544754571696,NA
77090,Harris County,TX,28.37055417700579,NA,NA
77093,Harris County,TX,NA,48.0269489894129,NA
77095,Harris County,TX,NA,41.96342637151107,NA
77301,Montgomery County,TX,NA,80.36573628488932,NA
77320,Walker County,TX,72.37386269644334,NA,NA
77339,Harris County,TX,90.90157154673284,35.03368623676612,NA
77340,Walker County,TX,NA,82.09817131857555,NA
77354,Montgomery County,TX,NA,NA,37.00234192037471
77356,Montgomery County,TX,NA,69.68238691049086,NA
77357,Montgomery County,TX,NA,72.6660250240616,NA
77373,Harris County,TX,NA,23.484119345524544,NA
77375,Harris County,TX,NA,32.723772858517805,NA
77379,Harris County,TX,24.731182795698924,8.662175168431183,NA
77437,Wharton County,TX,NA,NA,48.00936768149883
77447,Harris County,TX,71.29859387923904,NA,NA
77459,Fort Bend County,TX,NA,40.51973051010587,NA
77478,Fort Bend County,TX,NA,NA,51.288056206088996
77503,Harris County,TX,78.49462365591397,NA,NA
77515,Brazoria County,TX,NA,NA,41.21779859484778
77539,Galveston County,TX,NA,9.432146294513956,NA
77546,Galveston County,TX,NA,NA,33.723653395784545
77547,Harris County,TX,96.19520264681555,NA,NA
77568,Galveston County,TX,NA,24.542829643888354,NA
77571,Harris County,TX,27.70885028949545,NA,NA
77590,Galveston County,TX,61.37303556658396,NA,NA
77625,Hardin County,TX,NA,NA,97.42388758782201
77630,Orange County,TX,NA,NA,43.79391100702576
77632,Orange County,TX,50.78577336641853,NA,NA
77705,Jefferson County,TX,41.10835401157982,NA,NA
77707,Jefferson County,TX,77.0885028949545,76.41963426371511,NA
77802,Brazos County,TX,24.9793217535153,NA,NA
77845,Brazos County,TX,55.91397849462365,NA,NA
77904,Victoria County,TX,NA,32.14629451395572,NA
77954,DeWitt County,TX,NA,55.72666025024061,NA
78026,Atascosa County,TX,98.26302729528535,NA,NA
78041,Webb County,TX,35.070306038047974,NA,NA
78043,Webb County,TX,85.9387923904053,NA,NA
78065,Atascosa County,TX,89.24731182795699,NA,NA
78073,Bexar County,TX,NA,93.07025986525505,NA
78109,Bexar County,TX,46.236559139784944,NA,NA
78114,Wilson County,TX,54.3424317617866,NA,NA
78130,Comal County,TX,NA,18.09432146294514,NA
78154,Guadalupe County,TX,74.35897435897436,NA,NA
78155,Guadalupe County,TX,23.573200992555833,NA,NA
78207,Bexar County,TX,20.43010752688172,NA,21.07728337236534
78209,Bexar County,TX,62.779156327543426,56.3041385948027,NA
78211,Bexar County,TX,NA,56.20789220404235,NA
78214,Bexar County,TX,NA,62.463907603464875,NA
78223,Bexar County,TX,17.94871794871795,NA,NA
78237,Bexar County,TX,NA,20.404234841193457,NA
78238,Bexar County,TX,NA,79.59576515880654,NA
78242,Bexar County,TX,NA,67.75745909528392,NA
78247,Bexar County,TX,NA,56.49663137632339,NA
78404,Nueces County,TX,NA,80.7507218479307,NA
78411,Nueces County,TX,NA,66.31376323387873,NA
78412,Nueces County,TX,52.357320099255574,NA,NA
78415,Nueces County,TX,NA,NA,87.35362997658079
78504,Hidalgo County,TX,NA,75.26467757459095,NA
78516,Hidalgo County,TX,61.04218362282878,NA,NA
78520,Cameron County,TX,55.58312655086849,25.601539942252167,NA
78521,Cameron County,TX,NA,NA,47.07259953161593
78526,Cameron County,TX,69.31348221670802,NA,NA
78539,Hidalgo County,TX,NA,63.71511068334937,NA
78543,Hidalgo County,TX,NA,NA,94.84777517564403
78552,Cameron County,TX,NA,NA,60.65573770491803
78574,Hidalgo County,TX,NA,32.62752646775746,NA
78577,Hidalgo County,TX,27.46071133167907,20.78922040423484,NA
78578,Cameron County,TX,NA,87.96920115495669,NA
78583,Cameron County,TX,99.25558312655087,NA,NA
78589,Hidalgo County,TX,37.799834574028125,NA,NA
78605,Burnet County,TX,NA,NA,90.39812646370024
78610,Hays County,TX,NA,70.06737247353225,NA
78613,Williamson County,TX,NA,14.629451395572666,NA
78633,Williamson County,TX,NA,0.4812319538017324,NA
78645,Travis County,TX,NA,NA,68.38407494145198
78660,Travis County,TX,25.806451612903224,NA,NA
78664,Williamson County,TX,43.424317617866,NA,NA
78727,Travis County,TX,87.92390405293631,NA,NA
78840,Val Verde County,TX,NA,NA,42.38875878220141
78852,Maverick County,TX,55.33498759305211,NA,NA
79106,Potter County,TX,NA,35.322425409047156,NA
79108,Potter County,TX,NA,77.28585178055823,NA
79109,Randall County,TX,36.22828784119106,NA,NA
79110,Randall County,TX,64.59884201819686,82.1944177093359,NA
79382,Lubbock County,TX,96.608767576509507,NA,NA
79423,Lubbock County,TX,28.618693134822166,19.056785370548603,NA
79424,Lubbock County,TX,NA,36.8623676612127,NA
79556,Nolan County,TX,NA,79.11453320500482,NA
79705,Midland County,TX,NA,29.836381135707413,NA
79756,Ward County,TX,73.36641852770886,NA,NA
79761,Ector County,TX,49.62779156327544,NA,NA
79762,Ector County,TX,28.03970223325062,38.017324350336864,NA
79763,Ector County,TX,NA,38.3060635226179,NA
79849,El Paso County,TX,NA,97.49759384023099,NA
79912,El Paso County,TX,26.054590570719604,NA,NA
79925,El Paso County,TX,NA,NA,34.894613583138174
79938,El Paso County,TX,NA,62.271414821944184,NA
84010,Davis County,UT,39.20595533498759,NA,NA
84037,Davis County,UT,NA,61.597690086621746,NA
84040,Davis County,UT,77.75020678246484,NA,77.98594847775175
84043,Utah County,UT,NA,NA,80.09367681498829
84070,Salt Lake County,UT,NA,57.07410972088547,NA
84074,Tooele County,UT,3.3085194375516958,NA,NA
84078,Uintah County,UT,15.550041356492969,NA,NA
84088,Salt Lake County,UT,NA,48.315688161693934,75.17564402810304
84093,Salt Lake County,UT,NA,45.909528392685274,NA
84115,Salt Lake County,UT,NA,NA,57.84543325526932
84118,Salt Lake County,UT,16.708023159636063,48.21944177093359,NA
84403,Weber County,UT,79.65260545905707,NA,NA
84404,Weber County,UT,20.595533498759306,NA,NA
05156,Windsor County,VT,64.01985111662532,NA,NA
20124,Fairfax County,VA,NA,86.04427333974975,NA
20136,Prince William County,VA,68.73449131513648,NA,NA
20147,Loudoun County,VA,35.64929693961952,NA,NA
20155,Prince William County,VA,59.966914805624484,NA,NA
20169,Prince William County,VA,80.39702233250621,NA,NA
22015,Fairfax County,VA,NA,42.73339749759384,NA
22182,Fairfax County,VA,NA,81.03946102021175,NA
22191,Prince William County,VA,16.129032258064516,NA,NA
22192,Prince William County,VA,18.610421836228287,NA,NA
22302,Alexandria city,VA,NA,65.832531280077,NA
22303,Fairfax County,VA,73.69727047146401,NA,NA
22311,Alexandria city,VA,NA,NA,65.33957845433255
22314,Alexandria city,VA,NA,NA,62.295081967213115
22407,Spotsylvania County,VA,16.87344913151365,NA,27.400468384074944
22520,Westmoreland County,VA,99.09015715467329,NA,NA
22551,Spotsylvania County,VA,NA,62.56015399422522,NA
22556,Stafford County,VA,71.46401985111662,NA,NA
22903,Charlottesville city,VA,NA,71.99230028873917,NA
22939,Augusta County,VA,97.60132340777503,NA,NA
22960,Orange County,VA,NA,92.39653512993262,NA
23024,Louisa County,VA,90.81885856079404,NA,NA
23061,Gloucester County,VA,NA,35.707410972088546,NA
23093,Louisa County,VA,NA,55.34167468719923,NA
23111,Hanover County,VA,NA,13.185755534167468,NA
23114,Chesterfield County,VA,NA,63.907603464870064,NA
23116,Hanover County,VA,NA,50.14436958614053,NA
23139,Powhatan County,VA,69.89247311827957,NA,NA
23188,James City County,VA,75.18610421836229,NA,NA
23223,Henrico County,VA,NA,10.298363811357074,NA
23233,Henrico County,VA,NA,NA,67.44730679156909
23234,Chesterfield County,VA,18.527708850289496,NA,NA
23236,Chesterfield County,VA,99.17287014061208,NA,NA
23321,Chesapeake city,VA,NA,28.392685274302217,NA
23322,Chesapeake city,VA,NA,20.307988450433108,51.99063231850117
23323,Chesapeake city,VA,NA,30.12512030798845,NA
23325,Chesapeake city,VA,75.59966914805625,NA,NA
23451,Virginia Beach city,VA,71.7948717948718,NA,1.639344262295082
23455,Virginia Beach city,VA,NA,35.803657362848895,NA
23462,Virginia Beach city,VA,17.3697270471464,NA,NA
23464,Virginia Beach city,VA,NA,2.4061597690086622,NA
23664,Hampton city,VA,99.66914805624482,NA,NA
23666,Hampton city,VA,10.256410256410255,8.854667949951876,NA
23692,York County,VA,91.56327543424318,NA,NA
23693,York County,VA,NA,NA,66.97892271662764
23707,Portsmouth city,VA,53.349875930521094,NA,NA
23832,Chesterfield County,VA,NA,78.34456207892204,NA
23836,Chesterfield County,VA,NA,81.90567853705485,NA
23847,Greensville County,VA,NA,NA,81.73302107728337
23860,Hopewell city,VA,NA,24.350336862367662,NA
24012,Roanoke city,VA,NA,NA,32.78688524590164
24014,Roanoke city,VA,NA,99.42252165543792,NA
24016,Roanoke city,VA,81.6377171215881,NA,NA
24171,Patrick County,VA,75.93052109181141,NA,NA
24210,Washington County,VA,33.66418527708851,NA,NA
24256,Dickenson County,VA,81.05872622001654,NA,NA
24301,Pulaski County,VA,NA,48.893166506256016,NA
24340,Washington County,VA,91.64598842018196,81.23195380173243,NA
24502,Lynchburg city,VA,NA,NA,11.943793911007026
24522,Appomattox County,VA,NA,NA,91.33489461358315
24551,Bedford County,VA,NA,NA,54.332552693208434
24620,Buchanan County,VA,95.6989247311828,NA,NA
98002,King County,WA,33.085194375516956,NA,NA
98012,Snohomish County,WA,NA,23.58036573628489,NA
98019,King County,WA,NA,93.93647738209818,NA
98020,Snohomish County,WA,NA,NA,32.08430913348946
98022,King County,WA,NA,19.92300288739172,NA
98023,King County,WA,NA,12.127045235803656,NA
98027,King County,WA,62.28287841191067,NA,NA
98030,King County,WA,24.89660876757651,NA,NA
98032,King County,WA,41.19106699751861,NA,NA
98052,King County,WA,47.22911497105046,NA,NA
98133,King County,WA,NA,NA,8.665105386416862
98136,King County,WA,89.0818858560794,NA,NA
98144,King County,WA,NA,NA,86.18266978922716
98178,King County,WA,NA,66.79499518768046,NA
98198,King County,WA,40.11579818031431,NA,NA
98199,King County,WA,NA,70.35611164581329,NA
98204,Snohomish County,WA,NA,78.2483156881617,NA
98223,Snohomish County,WA,NA,15.88065447545717,42.857142857142854
98226,Whatcom County,WA,NA,34.45620789220404,NA
98258,Snohomish County,WA,56.24483043837883,NA,NA
98270,Snohomish County,WA,49.46236559139785,NA,NA
98292,Snohomish County,WA,NA,96.15014436958614,NA
98312,Kitsap County,WA,NA,57.94032723772858,NA
98335,Pierce County,WA,60.132340777502066,NA,NA
98362,Clallam County,WA,NA,54.379210779595766,NA
98371,Pierce County,WA,NA,94.51395572666024,45.66744730679157
98372,Pierce County,WA,NA,NA,55.73770491803278
98382,Clallam County,WA,NA,NA,0.468384074941452
98387,Pierce County,WA,23.159636062861868,NA,NA
98403,Pierce County,WA,NA,93.84023099133782,NA
98409,Pierce County,WA,NA,68.91241578440808,NA
98422,Pierce County,WA,NA,62.175168431183835,NA
98466,Pierce County,WA,NA,NA,47.540983606557376
98503,Thurston County,WA,NA,NA,36.0655737704918
98531,Lewis County,WA,NA,44.56207892204042,NA
98606,Clark County,WA,95.36807278742762,NA,NA
98620,Klickitat County,WA,NA,64.3888354186718,NA
98683,Clark County,WA,85.11166253101737,NA,NA
98684,Clark County,WA,NA,NA,81.9672131147541
98801,Chelan County,WA,NA,31.28007699711261,NA
98841,Okanogan County,WA,NA,67.66121270452358,NA
98848,Grant County,WA,NA,79.21077959576516,NA
98902,Yakima County,WA,27.129859387923904,NA,NA
98948,Yakima County,WA,NA,NA,98.59484777517564
98951,Yakima County,WA,NA,87.39172281039461,NA
99201,Spokane County,WA,92.55583126550869,NA,NA
99223,Spokane County,WA,67.5765095119934,NA,NA
99224,Spokane County,WA,NA,72.08854667949952,NA
99301,Franklin County,WA,8.519437551695615,5.871029836381136,NA
99326,Franklin County,WA,99.0074441687345,NA,NA
99350,Benton County,WA,NA,NA,59.4847775175644
20009,District of Columbia,DC,87.34491315136476,NA,NA
20010,District of Columbia,DC,NA,43.984600577478346,NA
20019,District of Columbia,DC,20.34739454094293,NA,NA
25302,Kanawha County,WV,54.09429280397022,NA,NA
25309,Kanawha County,WV,67.16294458229942,NA,NA
25313,Kanawha County,WV,47.146401985111666,NA,NA
25404,Berkeley County,WV,37.05541770057899,NA,NA
25508,Logan County,WV,74.19354838709677,88.45043310875842,NA
25705,Cabell County,WV,NA,NA,62.76346604215457
25840,Fayette County,WV,78.90818858560795,NA,NA
26037,Brooke County,WV,81.72043010752688,NA,NA
26041,Marshall County,WV,44.5822994210091,NA,NA
26104,Wood County,WV,34.24317617866005,NA,NA
26301,Harrison County,WV,6.6170388751033915,NA,NA
26354,Taylor County,WV,48.22167080231596,NA,NA
26582,Marion County,WV,NA,74.10972088546679,NA
53024,Ozaukee County,WI,NA,52.93551491819056,NA
53037,Washington County,WI,NA,82.67564966313763,NA
53104,Kenosha County,WI,NA,68.33493743984602,NA
53105,Racine County,WI,14.722911497105045,9.143407122232915,NA
53120,Walworth County,WI,NA,77.47834456207893,NA
53132,Milwaukee County,WI,NA,53.99422521655438,NA
53140,Kenosha County,WI,NA,20.692974013474494,NA
53151,Waukesha County,WI,NA,NA,71.42857142857143
53154,Milwaukee County,WI,NA,9.239653512993263,NA
53181,Kenosha County,WI,59.553349875930515,NA,NA
53182,Racine County,WI,NA,56.881616939364775,NA
53186,Waukesha County,WI,NA,NA,31.147540983606557
53189,Waukesha County,WI,55.4177005789909,NA,NA
53213,Milwaukee County,WI,48.883374689826304,27.526467757459095,NA
53215,Milwaukee County,WI,NA,21.559191530317612,7.728337236533958
53220,Milwaukee County,WI,NA,85.56304138594803,NA
53224,Milwaukee County,WI,NA,46.87199230028874,NA
53405,Racine County,WI,5.624483043837883,NA,NA
53511,Rock County,WI,6.782464846980976,NA,NA
53538,Jefferson County,WI,49.048800661703886,68.7199230028874,NA
53545,Rock County,WI,NA,51.87680461982676,NA
53549,Jefferson County,WI,NA,80.07699711260827,NA
53563,Rock County,WI,NA,38.97978825794033,NA
53590,Dane County,WI,NA,NA,25.76112412177986
53597,Dane County,WI,NA,59.480269489894134,NA
53711,Dane County,WI,31.430934656741112,NA,NA
53713,Dane County,WI,NA,54.76419634263715,NA
53716,Dane County,WI,74.52440033085195,NA,NA
53821,Crawford County,WI,NA,NA,73.06791569086651
53910,Adams County,WI,NA,97.40134744947065,NA
53934,Adams County,WI,NA,94.80269489894128,NA
54001,Polk County,WI,NA,52.06929740134745,NA
54016,St. Croix County,WI,44.334160463192724,NA,NA
54022,Pierce County,WI,NA,77.09335899903753,NA
54143,Marinette County,WI,NA,51.684311838306066,NA
54173,Brown County,WI,NA,98.26756496631376,NA
54241,Manitowoc County,WI,61.869313482216704,30.798845043310873,NA
54304,Brown County,WI,21.42266335814723,NA,NA
54311,Brown County,WI,NA,NA,21.311475409836063
54401,Marathon County,WI,37.30355665839537,NA,NA
54452,Lincoln County,WI,NA,NA,22.950819672131146
54487,Lincoln County,WI,49.9586435070306,NA,NA
54494,Wood County,WI,NA,30.510105871029836,NA
54646,Juneau County,WI,84.20181968569065,NA,NA
54703,Eau Claire County,WI,21.09181141439206,28.20019249278152,NA
54755,Buffalo County,WI,NA,74.78344562078922,NA
54822,Barron County,WI,96.27791563275434,NA,NA
54868,Barron County,WI,65.01240694789082,NA,NA
54891,Bayfield County,WI,NA,NA,95.78454332552693
54902,Winnebago County,WI,53.01902398676592,NA,NA
54904,Winnebago County,WI,NA,NA,52.92740046838408
54914,Outagamie County,WI,22.663358147229115,80.84696823869105,NA
54961,Waupaca County,WI,NA,42.15591915303176,NA
54981,Waupaca County,WI,62.03473945409429,NA,NA
82070,Albany County,WY,NA,NA,70.2576112412178
82240,Goshen County,WY,NA,NA,96.01873536299766
82435,Park County,WY,NA,88.93166506256016,NA
82501,Fremont County,WY,80.23159636062861,NA,NA
82633,Converse County,WY,NA,53.51299326275265,NA
82701,Weston County,WY,NA,NA,98.36065573770492
82718,Campbell County,WY,NA,67.94995187680462,NA
