fips,county,state,Under18,Over18
40109,Oklahoma County,OK,51.04510451045105,39.16382252559727
40111,Okmulgee County,OK,67.76677667766776,45.093856655290104
40113,Osage County,OK,NA,14.761092150170649
40115,Ottawa County,OK,NA,42.57679180887372
40117,Pawnee County,OK,NA,52.60238907849829
40119,Payne County,OK,48.51485148514851,22.866894197952217
40121,Pittsburg County,OK,NA,63.52389078498294
40123,Pontotoc County,OK,NA,54.82081911262798
40125,Pottawatomie County,OK,NA,71.80034129692832
40127,Pushmataha County,OK,NA,78.11433447098976
40131,Rogers County,OK,NA,19.667235494880547
40133,Seminole County,OK,NA,45.34982935153584
40135,Sequoyah County,OK,41.254125412541256,58.87372013651877
40137,Stephens County,OK,72.27722772277228,41.55290102389079
40139,Texas County,OK,NA,46.20307167235495
40143,Tulsa County,OK,11.331133113311331,28.41296928327645
40145,Wagoner County,OK,NA,2.3464163822525594
40147,Washington County,OK,NA,35.153583617747444
40151,Woods County,OK,NA,15.401023890784982
40153,Woodward County,OK,NA,27.559726962457336
41001,Baker County,OR,NA,79.9061433447099
41003,Benton County,OR,NA,19.155290102389078
41005,Clackamas County,OR,22.22222222222222,80.54607508532423
41007,Clatsop County,OR,NA,22.397610921501705
41009,Columbia County,OR,NA,5.7593856655290105
41011,Coos County,OR,71.17711771177117,16.38225255972696
41013,Crook County,OR,78.65786578657867,61.98805460750854
41015,Curry County,OR,NA,15.61433447098976
41017,Deschutes County,OR,NA,8.447098976109215
41019,Douglas County,OR,NA,33.575085324232084
41027,Hood River County,OR,NA,89.97440273037543
41029,Jackson County,OR,55.775577557755774,51.06655290102389
41031,Jefferson County,OR,NA,12.372013651877133
41033,Josephine County,OR,52.36523652365237,36.774744027303754
41035,Klamath County,OR,NA,53.7542662116041
41037,Lake County,OR,NA,62.03071672354948
41039,Lane County,OR,75.35753575357535,17.704778156996586
41041,Lincoln County,OR,NA,16.168941979522184
41043,Linn County,OR,NA,10.15358361774744
41045,Malheur County,OR,99.44994499449945,65.31569965870307
41047,Marion County,OR,3.850385038503851,15.059726962457336
41049,Morrow County,OR,NA,29.735494880546078
41051,Multnomah County,OR,13.2013201320132,67.4061433447099
41053,Polk County,OR,NA,4.3088737201365195
41057,Tillamook County,OR,94.16941694169417,63.05460750853242
41059,Umatilla County,OR,NA,56.015358361774744
41061,Union County,OR,54.23542354235423,82.80716723549489
41065,Wasco County,OR,NA,41.12627986348123
41067,Washington County,OR,39.16391639163916,48.762798634812285
41071,Yamhill County,OR,35.31353135313531,62.28668941979522
42001,Adams County,PA,31.24312431243124,80.75938566552901
42003,Allegheny County,PA,6.820682068206821,43.9419795221843
42005,Armstrong County,PA,NA,52.55972696245734
42007,Beaver County,PA,36.19361936193619,52.94368600682594
42009,Bedford County,PA,74.03740374037405,16.296928327645052
42011,Berks County,PA,41.584158415841586,34.34300341296928
42013,Blair County,PA,53.68536853685369,50.34129692832765
42015,Bradford County,PA,54.675467546754675,61.0494880546075
42017,Bucks County,PA,40.484048404840486,50.170648464163826
42019,Butler County,PA,71.5071507150715,25.597269624573375
42021,Cambria County,PA,25.63256325632563,82.9778156996587
42023,Cameron County,PA,NA,87.07337883959045
42025,Carbon County,PA,NA,60.36689419795221
42027,Centre County,PA,NA,35.110921501706486
42029,Chester County,PA,17.16171617161716,45.477815699658706
42031,Clarion County,PA,NA,43.64334470989761
42033,Clearfield County,PA,58.3058305830583,29.60750853242321
42035,Clinton County,PA,81.1881188118812,32.80716723549488
42037,Columbia County,PA,NA,54.56484641638225
42039,Crawford County,PA,32.123212321232124,22.781569965870307
42041,Cumberland County,PA,3.1903190319031904,41.467576791808874
42043,Dauphin County,PA,10.671067106710671,33.95904436860068
42045,Delaware County,PA,26.732673267326735,71.03242320819113
42047,Elk County,PA,NA,49.31740614334471
42049,Erie County,PA,47.30473047304731,59.81228668941979
42051,Fayette County,PA,34.433443344334435,59.30034129692833
42055,Franklin County,PA,73.5973597359736,76.27986348122867
42059,Greene County,PA,NA,50.7679180887372
42061,Huntingdon County,PA,60.61606160616062,7.977815699658702
42063,Indiana County,PA,91.96919691969197,43.984641638225256
42065,Jefferson County,PA,NA,43.81399317406143
42069,Lackawanna County,PA,5.720572057205721,65.65699658703072
42071,Lancaster County,PA,0.5500550055005501,54.436860068259385
42073,Lawrence County,PA,NA,71.11774744027304
42075,Lebanon County,PA,3.4103410341034106,61.47610921501706
42077,Lehigh County,PA,36.08360836083608,90.99829351535837
42079,Luzerne County,PA,36.743674367436746,29.266211604095567
42081,Lycoming County,PA,62.70627062706271,44.3259385665529
42083,McKean County,PA,79.75797579757976,90.78498293515358
42085,Mercer County,PA,39.49394939493949,40.784982935153586
42087,Mifflin County,PA,NA,31.569965870307165
42089,Monroe County,PA,NA,27.34641638225256
42091,Montgomery County,PA,67.43674367436743,57.12457337883959
42093,Montour County,PA,NA,26.493174061433443
42095,Northampton County,PA,44.33443344334434,82.42320819112628
42097,Northumberland County,PA,13.31133113311331,33.532423208191126
42099,Perry County,PA,NA,89.419795221843
42101,Philadelphia County,PA,28.492849284928496,66.16894197952219
42103,Pike County,PA,NA,16.89419795221843
42105,Potter County,PA,NA,97.99488054607508
42107,Schuylkill County,PA,NA,15.529010238907851
42109,Snyder County,PA,NA,93.51535836177474
42111,Somerset County,PA,85.03850385038504,25.810580204778155
42115,Susquehanna County,PA,NA,53.66894197952219
42117,Tioga County,PA,NA,10.750853242320819
42119,Union County,PA,NA,57.081911262798634
42121,Venango County,PA,55.44554455445545,90.27303754266211
42123,Warren County,PA,57.53575357535754,71.6296928327645
42125,Washington County,PA,34.65346534653465,68.98464163822526
42127,Wayne County,PA,67.21672167216721,70.90443686006826
42129,Westmoreland County,PA,8.91089108910891,51.96245733788396
42131,Wyoming County,PA,NA,75.29863481228669
42133,York County,PA,21.45214521452145,80.2047781569966
44001,Bristol County,RI,NA,11.13481228668942
44003,Kent County,RI,NA,5.972696245733788
44005,Newport County,RI,NA,13.18259385665529
44007,Providence County,RI,NA,27.303754266211605
44009,Washington County,RI,NA,12.926621160409557
45001,Abbeville County,SC,NA,84.21501706484642
45003,Aiken County,SC,NA,28.15699658703072
45005,Allendale County,SC,NA,85.92150170648463
45007,Anderson County,SC,2.31023102310231,8.916382252559726
45009,Bamberg County,SC,98.89988998899891,44.83788395904437
45011,Barnwell County,SC,NA,2.431740614334471
45013,Beaufort County,SC,25.412541254125415,57.80716723549488
45015,Berkeley County,SC,8.360836083608362,32.636518771331055
45019,Charleston County,SC,28.272827282728276,36.98805460750853
45021,Cherokee County,SC,46.424642464246425,43.430034129692835
45023,Chester County,SC,NA,45.989761092150175
45025,Chesterfield County,SC,NA,54.39419795221843
45027,Clarendon County,SC,NA,68.89931740614334
45029,Colleton County,SC,60.286028602860284,42.918088737201366
45031,Darlington County,SC,NA,60.49488054607508
45033,Dillon County,SC,NA,11.433447098976108
45035,Dorchester County,SC,33.33333333333333,69.28327645051195
45037,Edgefield County,SC,NA,60.665529010238906
45041,Florence County,SC,NA,74.48805460750853
45043,Georgetown County,SC,NA,65.99829351535837
45045,Greenville County,SC,11.55115511551155,30.24744027303754
45047,Greenwood County,SC,86.79867986798679,46.629692832764505
45051,Horry County,SC,34.1034103410341,65.52901023890784
45053,Jasper County,SC,NA,16.723549488054605
45055,Kershaw County,SC,74.36743674367436,43.21672354948806
45057,Lancaster County,SC,NA,70.56313993174061
45059,Laurens County,SC,NA,66.51023890784982
45061,Lee County,SC,NA,26.237201365187712
45063,Lexington County,SC,27.94279427942794,36.56143344709898
45065,McCormick County,SC,NA,95.77645051194538
45067,Marion County,SC,NA,74.87201365187714
45069,Marlboro County,SC,75.57755775577559,87.71331058020478
45071,Newberry County,SC,NA,38.395904436860064
45073,Oconee County,SC,NA,73.29351535836177
45075,Orangeburg County,SC,NA,47.098976109215016
45077,Pickens County,SC,41.144114411441144,51.407849829351534
45079,Richland County,SC,NA,25.042662116040955
45081,Saluda County,SC,98.78987898789879,49.14675767918089
45083,Spartanburg County,SC,39.93399339933993,58.57508532423208
45085,Sumter County,SC,NA,50.85324232081911
45087,Union County,SC,75.13751375137514,46.37372013651877
45089,Williamsburg County,SC,NA,42.57679180887372
45091,York County,SC,NA,26.27986348122867
46005,Beadle County,SD,NA,77.2184300341297
46011,Brookings County,SD,NA,14.846416382252558
46013,Brown County,SD,40.26402640264026,22.568259385665527
46019,Butte County,SD,100,NA
46027,Clay County,SD,NA,21.97098976109215
46029,Codington County,SD,NA,42.534129692832764
46033,Custer County,SD,NA,52.261092150170654
46035,Davison County,SD,NA,40.1877133105802
46047,Fall River County,SD,NA,97.01365187713311
46051,Grant County,SD,NA,98.97610921501706
46065,Hughes County,SD,NA,12.841296928327644
46079,Lake County,SD,NA,40.44368600682594
46081,Lawrence County,SD,93.50935093509351,44.53924914675768
46083,Lincoln County,SD,NA,32.593856655290104
46093,Meade County,SD,NA,82.5938566552901
46099,Minnehaha County,SD,65.78657865786579,34.8976109215017
46103,Pennington County,SD,NA,67.36348122866895
46113,Shannon County,SD,NA,85.79351535836177
46121,Todd County,SD,NA,96.33105802047781
46127,Union County,SD,NA,80.71672354948805
46129,Walworth County,SD,NA,96.67235494880546
47001,Anderson County,TN,63.47634763476348,86.13481228668942
47003,Bedford County,TN,NA,39.63310580204778
47005,Benton County,TN,NA,82.5938566552901
47007,Bledsoe County,TN,39.713971397139716,78.54095563139933
47009,Blount County,TN,NA,47.141638225255974
47011,Bradley County,TN,32.893289328932894,7.124573378839591
47013,Campbell County,TN,51.375137513751376,82.08191126279864
47015,Cannon County,TN,NA,8.575085324232083
47017,Carroll County,TN,NA,77.26109215017065
47019,Carter County,TN,NA,75.51194539249147
47021,Cheatham County,TN,NA,6.911262798634812
47023,Chester County,TN,NA,5.07679180887372
47025,Claiborne County,TN,63.6963696369637,72.99488054607508
47027,Clay County,TN,NA,23.549488054607508
47029,Cocke County,TN,NA,47.18430034129693
47031,Coffee County,TN,54.56545654565457,66.76621160409556
47033,Crockett County,TN,NA,92.74744027303754
47035,Cumberland County,TN,NA,75.04266211604096
47037,Davidson County,TN,22.442244224422442,40.230375426621166
47039,Decatur County,TN,NA,20.819112627986346
47041,DeKalb County,TN,NA,54.991467576791806
47043,Dickson County,TN,NA,61.86006825938567
47045,Dyer County,TN,36.52365236523652,93.13139931740614
47047,Fayette County,TN,NA,1.5784982935153582
47049,Fentress County,TN,NA,40.870307167235495
47051,Franklin County,TN,68.75687568756875,18.00341296928328
47053,Gibson County,TN,52.69526952695269,87.28668941979522
47055,Giles County,TN,NA,96.54436860068259
47057,Grainger County,TN,84.7084708470847,63.9505119453925
47059,Greene County,TN,48.95489548954895,20.05119453924915
47061,Grundy County,TN,NA,34.17235494880546
47063,Hamblen County,TN,31.79317931793179,54.223549488054616
47065,Hamilton County,TN,22.772277227722775,56.527303754266214
47067,Hancock County,TN,78.43784378437843,NA
47069,Hardeman County,TN,NA,19.283276450511945
47071,Hardin County,TN,NA,21.203071672354948
47073,Hawkins County,TN,NA,45.90443686006826
47075,Haywood County,TN,NA,70.17918088737201
47077,Henderson County,TN,NA,53.62627986348123
47079,Henry County,TN,NA,4.607508532423208
47081,Hickman County,TN,NA,43.5580204778157
47083,Houston County,TN,NA,32.2098976109215
47085,Humphreys County,TN,NA,70.81911262798634
47087,Jackson County,TN,NA,81.8259385665529
47089,Jefferson County,TN,NA,56.100682593856654
47091,Johnson County,TN,NA,55.24744027303754
47093,Knox County,TN,10.34103410341034,50.93856655290102
47095,Lake County,TN,NA,86.73208191126281
47097,Lauderdale County,TN,NA,63.13993174061433
47099,Lawrence County,TN,83.16831683168317,1.4078498293515358
47101,Lewis County,TN,NA,38.56655290102389
47103,Lincoln County,TN,69.3069306930693,72.14163822525597
47105,Loudon County,TN,43.12431243124312,73.03754266211604
47107,McMinn County,TN,NA,91.68088737201366
47109,McNairy County,TN,NA,80.50341296928327
47111,Macon County,TN,NA,88.22525597269625
47113,Madison County,TN,NA,64.24914675767917
47115,Marion County,TN,71.83718371837183,34.25767918088737
47117,Marshall County,TN,NA,61.39078498293515
47119,Maury County,TN,78.54785478547855,31.27133105802048
47121,Meigs County,TN,NA,72.35494880546075
47123,Monroe County,TN,NA,37.244027303754265
47125,Montgomery County,TN,NA,66.85153583617748
47131,Obion County,TN,50.495049504950494,60.281569965870304
47133,Overton County,TN,NA,4.778156996587031
47135,Perry County,TN,NA,92.7901023890785
47137,Pickett County,TN,NA,38.779863481228674
47141,Putnam County,TN,80.19801980198021,55.460750853242324
47143,Rhea County,TN,52.8052805280528,47.56825938566553
47145,Roane County,TN,61.826182618261825,60.708191126279864
47147,Robertson County,TN,43.56435643564357,26.96245733788396
47149,Rutherford County,TN,NA,35.665529010238906
47151,Scott County,TN,NA,70.60580204778158
47153,Sequatchie County,TN,NA,81.01535836177474
47155,Sevier County,TN,52.035203520352034,69.58191126279864
47157,Shelby County,TN,31.463146314631462,30.546075085324233
47159,Smith County,TN,95.81958195819583,69.11262798634812
47161,Stewart County,TN,NA,27.986348122866893
47163,Sullivan County,TN,28.052805280528055,47.696245733788395
47165,Sumner County,TN,64.9064906490649,35.06825938566553
47167,Tipton County,TN,NA,46.67235494880546
47169,Trousdale County,TN,96.36963696369637,95.81911262798634
47171,Unicoi County,TN,NA,25.7679180887372
47173,Union County,TN,86.35863586358636,NA
47177,Warren County,TN,NA,51.19453924914675
47179,Washington County,TN,14.74147414741474,56.35665529010239
47183,Weakley County,TN,NA,1.1092150170648465
47185,White County,TN,63.58635863586358,17.44880546075085
47187,Williamson County,TN,49.94499449944995,30.162116040955635
47189,Wilson County,TN,NA,33.020477815699664
48001,Anderson County,TX,NA,39.419795221843
48003,Andrews County,TX,NA,23.762798634812288
48005,Angelina County,TX,NA,64.59044368600682
48007,Aransas County,TX,NA,51.57849829351536
48013,Atascosa County,TX,NA,54.69283276450512
48015,Austin County,TX,NA,42.10750853242321
48019,Bandera County,TX,NA,5.1194539249146755
48021,Bastrop County,TX,34.763476347634764,23.208191126279864
48025,Bee County,TX,68.31683168316832,64.07849829351537
48027,Bell County,TX,14.08140814081408,35.36689419795222
48029,Bexar County,TX,46.31463146314631,32.124573378839585
48035,Bosque County,TX,NA,94.66723549488054
48037,Bowie County,TX,NA,26.194539249146757
48039,Brazoria County,TX,22.112211221122113,31.783276450511945
48041,Brazos County,TX,NA,66.97952218430035
48047,Brooks County,TX,NA,58.617747440273035
48049,Brown County,TX,NA,5.9300341296928325
48051,Burleson County,TX,NA,88.90784982935153
48053,Burnet County,TX,NA,43.1740614334471
48055,Caldwell County,TX,58.525852585258534,90.48634812286689
48057,Calhoun County,TX,NA,77.47440273037543
48059,Callahan County,TX,NA,21.11774744027304
48061,Cameron County,TX,17.71177117711771,25.46928327645051
48071,Chambers County,TX,NA,0.5546075085324232
48073,Cherokee County,TX,33.223322332233224,69.88054607508532
48085,Collin County,TX,14.631463146314633,85.06825938566553
48089,Colorado County,TX,NA,2.0904436860068256
48091,Comal County,TX,27.39273927392739,15.656996587030717
48093,Comanche County,TX,98.67986798679867,NA
48097,Cooke County,TX,NA,23.634812286689417
48099,Coryell County,TX,53.02530253025303,22.14163822525597
48113,Dallas County,TX,6.9306930693069315,54.47952218430034
48115,Dawson County,TX,86.68866886688669,4.266211604095563
48121,Denton County,TX,3.3003300330033,73.80546075085324
48123,DeWitt County,TX,NA,8.020477815699659
48133,Eastland County,TX,NA,49.06143344709898
48135,Ector County,TX,27.83278327832783,36.134812286689424
48139,Ellis County,TX,NA,85.53754266211604
48141,El Paso County,TX,10.891089108910892,40.82764505119454
48143,Erath County,TX,NA,69.45392491467577
48145,Falls County,TX,NA,98.42150170648463
48147,Fannin County,TX,NA,83.3617747440273
48157,Fort Bend County,TX,4.400440044004401,38.05460750853242
48159,Franklin County,TX,NA,38.01194539249147
48163,Frio County,TX,NA,26.791808873720136
48165,Gaines County,TX,NA,88.26791808873719
48167,Galveston County,TX,3.52035203520352,55.75938566552902
48171,Gillespie County,TX,NA,15.102389078498293
48175,Goliad County,TX,NA,29.692832764505116
48177,Gonzales County,TX,86.02860286028603,34.30034129692833
48181,Grayson County,TX,43.784378437843785,39.974402730375424
48183,Gregg County,TX,7.04070407040704,54.522184300341294
48187,Guadalupe County,TX,54.78547854785478,58.91638225255973
48193,Hamilton County,TX,NA,89.63310580204778
48199,Hardin County,TX,NA,83.53242320819113
48201,Harris County,TX,19.141914191419144,47.01365187713311
48203,Harrison County,TX,46.97469746974697,83.40443686006826
48209,Hays County,TX,75.68756875687569,16.083617747440275
48213,Henderson County,TX,26.842684268426844,47.610921501706486
48215,Hidalgo County,TX,21.782178217821784,9.343003412969283
48217,Hill County,TX,NA,82.2952218430034
48219,Hockley County,TX,96.25962596259626,3.9249146757679183
48221,Hood County,TX,NA,72.44027303754265
48223,Hopkins County,TX,NA,74.78668941979522
48225,Houston County,TX,NA,32.508532423208194
48227,Howard County,TX,NA,11.177474402730375
48231,Hunt County,TX,38.39383938393839,11.902730375426621
48239,Jackson County,TX,NA,7.03924914675768
48241,Jasper County,TX,NA,84.64163822525597
48245,Jefferson County,TX,NA,71.88566552901024
48249,Jim Wells County,TX,NA,62.5
48251,Johnson County,TX,7.37073707370737,21.800341296928327
48255,Karnes County,TX,NA,79.30887372013652
48257,Kaufman County,TX,NA,34.129692832764505
48259,Kendall County,TX,NA,2.7303754266211606
48265,Kerr County,TX,NA,84.81228668941979
48267,Kimble County,TX,NA,57.636518771331055
48273,Kleberg County,TX,NA,37.670648464163826
48277,Lamar County,TX,NA,0.8532423208191127
48281,Lampasas County,TX,86.13861386138613,73.89078498293516
48283,La Salle County,TX,NA,99.18941979522185
48285,Lavaca County,TX,NA,85.40955631399318
48289,Leon County,TX,NA,43.77133105802048
48291,Liberty County,TX,NA,26.74914675767918
48293,Limestone County,TX,NA,0.2986348122866894
48299,Llano County,TX,NA,3.6262798634812285
48303,Lubbock County,TX,1.54015401540154,11.262798634812286
48307,McCulloch County,TX,NA,47.99488054607509
48309,McLennan County,TX,64.35643564356435,70.4778156996587
48313,Madison County,TX,NA,23.25085324232082
48315,Marion County,TX,NA,30.802047781569964
48317,Martin County,TX,NA,81.18600682593856
48321,Matagorda County,TX,NA,10.708191126279862
48323,Maverick County,TX,57.64576457645765,28.11433447098976
48325,Medina County,TX,NA,7.764505119453926
48329,Midland County,TX,30.143014301430142,76.57849829351537
48331,Milam County,TX,NA,94.58191126279864
48337,Montague County,TX,NA,3.1569965870307164
48339,Montgomery County,TX,32.56325632563256,65.23037542662115
48343,Morris County,TX,NA,52.77303754266212
48347,Nacogdoches County,TX,42.9042904290429,87.62798634812286
48349,Navarro County,TX,NA,4.650170648464163
48353,Nolan County,TX,NA,11.390784982935154
48355,Nueces County,TX,72.71727172717272,35.83617747440273
48361,Orange County,TX,NA,84.34300341296928
48363,Palo Pinto County,TX,NA,31.01535836177474
48365,Panola County,TX,NA,48.122866894197955
48367,Parker County,TX,30.47304730473047,38.267918088737204
48373,Polk County,TX,NA,78.71160409556313
48375,Potter County,TX,NA,65.44368600682594
48381,Randall County,TX,NA,17.49146757679181
48383,Reagan County,TX,NA,99.36006825938567
48389,Reeves County,TX,NA,95.0085324232082
48397,Rockwall County,TX,NA,77.81569965870307
48399,Runnels County,TX,NA,96.45904436860067
48401,Rusk County,TX,NA,13.779863481228668
48407,San Jacinto County,TX,NA,9.897610921501707
48409,San Patricio County,TX,NA,9.044368600682594
48411,San Saba County,TX,NA,60.622866894197955
48415,Scurry County,TX,93.06930693069307,37.79863481228669
48423,Smith County,TX,44.224422442244226,79.5221843003413
48425,Somervell County,TX,NA,59.00170648464164
48427,Starr County,TX,49.394939493949394,10.366894197952218
48439,Tarrant County,TX,34.21342134213422,41.08361774744027
48441,Taylor County,TX,7.700770077007702,63.310580204778155
48445,Terry County,TX,NA,77.34641638225256
48449,Titus County,TX,NA,60.580204778157
48451,Tom Green County,TX,50.71507150715071,22.35494880546075
48453,Travis County,TX,2.2002200220022003,32.93515358361775
48455,Trinity County,TX,NA,15.187713310580206
48457,Tyler County,TX,NA,63.60921501706485
48459,Upshur County,TX,NA,92.10750853242321
48463,Uvalde County,TX,68.86688668866887,3.2849829351535837
48465,Val Verde County,TX,NA,11.305460750853243
48467,Van Zandt County,TX,61.93619361936194,55.631399317406135
48469,Victoria County,TX,52.14521452145215,95.13651877133105
48471,Walker County,TX,NA,68.94197952218431
48473,Waller County,TX,NA,39.0358361774744
48475,Ward County,TX,NA,88.82252559726962
48477,Washington County,TX,NA,0.17064846416382254
48479,Webb County,TX,21.67216721672167,14.889078498293514
48485,Wichita County,TX,NA,12.286689419795222
48487,Wilbarger County,TX,NA,29.77815699658703
48491,Williamson County,TX,10.78107810781078,51.74914675767918
48493,Wilson County,TX,NA,45.051194539249146
48497,Wise County,TX,NA,16.254266211604097
48499,Wood County,TX,70.07700770077008,29.09556313993174
48501,Yoakum County,TX,78.21782178217822,85.23890784982935
48507,Zavala County,TX,87.348734873487345,75.25597269624573
49003,Box Elder County,UT,NA,2.6023890784982933
49005,Cache County,UT,NA,36.39078498293515
49007,Carbon County,UT,NA,92.53412969283276
49011,Davis County,UT,38.173817381738175,38.69453924914676
49013,Duchesne County,UT,90.42904290429043,68.21672354948805
49019,Grand County,UT,NA,92.27815699658703
49021,Iron County,UT,NA,18.088737201365188
49035,Salt Lake County,UT,21.232123212321234,53.49829351535836
49043,Summit County,UT,NA,89.88907849829351
49045,Tooele County,UT,49.61496149614962,10.793515358361775
49047,Uintah County,UT,NA,0.3412969283276451
49049,Utah County,UT,14.411441144114413,11.006825938566553
49051,Wasatch County,UT,NA,97.95221843003414
49053,Washington County,UT,NA,71.28839590443687
49057,Weber County,UT,20.13201320132013,22.95221843003413
50001,Addison County,VT,NA,40.14505119453925
50003,Bennington County,VT,68.97689768976898,38.737201365187715
50007,Chittenden County,VT,NA,40.57167235494881
50011,Franklin County,VT,59.185918591859185,49.616040955631405
50017,Orange County,VT,NA,71.24573378839591
50019,Orleans County,VT,NA,11.476109215017065
50021,Rutland County,VT,88.44884488448845,91.38225255972696
50023,Washington County,VT,60.5060506050605,31.058020477815703
50025,Windham County,VT,NA,39.291808873720136
50027,Windsor County,VT,NA,15.827645051194539
51001,Accomack County,VA,NA,12.414675767918089
51003,Albemarle County,VA,64.13641364136413,40.69965870307167
51005,Alleghany County,VA,67.87678767876788,21.331058020477816
51009,Amherst County,VA,NA,4.735494880546074
51011,Appomattox County,VA,NA,15.74232081911263
51013,Arlington County,VA,NA,80.88737201365188
51015,Augusta County,VA,NA,37.116040955631405
51019,Bedford County,VA,NA,22.994880546075088
51023,Botetourt County,VA,NA,93.43003412969283
51025,Brunswick County,VA,NA,90.65699658703072
51027,Buchanan County,VA,NA,87.4146757679181
51031,Campbell County,VA,NA,0.6399317406143344
51033,Caroline County,VA,NA,17.064846416382252
51035,Carroll County,VA,NA,66.80887372013652
51041,Chesterfield County,VA,35.42354235423542,47.35494880546075
51047,Culpeper County,VA,57.97579757975797,75.55460750853243
51049,Cumberland County,VA,NA,93.64334470989762
51051,Dickenson County,VA,NA,4.564846416382252
51059,Fairfax County,VA,42.684268426842685,29.180887372013654
51061,Fauquier County,VA,NA,13.438566552901024
51065,Fluvanna County,VA,NA,67.7901023890785
51067,Franklin County,VA,NA,50
51069,Frederick County,VA,NA,24.360068259385663
51071,Giles County,VA,NA,72.05631399317406
51073,Gloucester County,VA,NA,93.25938566552901
51075,Goochland County,VA,NA,65.69965870307168
51079,Greene County,VA,NA,22.482935153583618
51083,Halifax County,VA,NA,5.375426621160409
51085,Hanover County,VA,NA,33.70307167235495
51087,Henrico County,VA,17.601760176017603,35.196245733788395
51089,Henry County,VA,61.386138613861384,48.080204778157
51093,Isle of Wight County,VA,88.00880088008802,44.28327645051194
51095,James City County,VA,65.8965896589659,41.894197952218434
51101,King William County,VA,NA,81.78327645051195
51105,Lee County,VA,96.14961496149616,59.72696245733788
51107,Loudoun County,VA,4.84048404840484,5.332764505119454
51109,Louisa County,VA,NA,52.431740614334466
51113,Madison County,VA,NA,97.90955631399318
51117,Mecklenburg County,VA,NA,92.0221843003413
51121,Montgomery County,VA,NA,32.977815699658706
51127,New Kent County,VA,NA,2.5597269624573378
51131,Northampton County,VA,NA,99.70136518771331
51135,Nottoway County,VA,NA,83.23378839590444
51137,Orange County,VA,NA,56.484641638225256
51139,Page County,VA,NA,58.78839590443686
51141,Patrick County,VA,NA,86.13481228668942
51143,Pittsylvania County,VA,NA,11.561433447098976
51145,Powhatan County,VA,NA,51.4505119453925
51147,Prince Edward County,VA,NA,3.967576791808874
51149,Prince George County,VA,NA,47.525597269624576
51153,Prince William County,VA,8.030803080308031,53.412969283276446
51155,Pulaski County,VA,NA,83.06313993174061
51159,Richmond County,VA,NA,84.17235494880546
51161,Roanoke County,VA,54.45544554455446,18.984641638225256
51163,Rockbridge County,VA,NA,68.00341296928327
51165,Rockingham County,VA,NA,51.32252559726962
51167,Russell County,VA,NA,55.2901023890785
51169,Scott County,VA,NA,93.68600682593856
51171,Shenandoah County,VA,58.96589658965896,40.27303754266212
51173,Smyth County,VA,NA,37.28668941979522
51177,Spotsylvania County,VA,NA,29.223549488054605
51179,Stafford County,VA,NA,0.938566552901024
51185,Tazewell County,VA,89.21892189218921,61.94539249146758
51187,Warren County,VA,NA,54.010238907849825
51191,Washington County,VA,55.22552255225522,84.85494880546075
51193,Westmoreland County,VA,NA,3.668941979522184
51195,Wise County,VA,63.91639163916392,73.12286689419795
51197,Wythe County,VA,75.9075907590759,75.3839590443686
51199,York County,VA,NA,82.72184300341297
51510,Alexandria city,VA,NA,88.05460750853243
51520,Bristol city,VA,NA,20.349829351535835
51540,Charlottesville city,VA,NA,48.37883959044368
51550,Chesapeake city,VA,53.90539053905391,50.21331058020478
51570,Colonial Heights city,VA,NA,31.868600682593858
51590,Danville city,VA,NA,1.834470989761092
51610,Falls Church city,VA,NA,89.07849829351537
51620,Franklin city,VA,NA,1.2798634812286689
51630,Fredericksburg city,VA,NA,80.93003412969283
51640,Galax city,VA,63.25632563256326,47.44027303754266
51650,Hampton city,VA,17.491749174917494,73.37883959044369
51660,Harrisonburg city,VA,NA,87.92662116040955
51670,Hopewell city,VA,56.32563256325632,0.42662116040955633
51680,Lynchburg city,VA,30.033003300330037,20.52047781569966
51683,Manassas city,VA,NA,67.4914675767918
51700,Newport News city,VA,16.611661166116612,56.56996587030717
51710,Norfolk city,VA,NA,67.0221843003413
51720,Norton city,VA,NA,96.28839590443687
51730,Petersburg city,VA,NA,3.583617747440273
51735,Poquoson city,VA,NA,73.63481228668942
51740,Portsmouth city,VA,32.78327832783278,21.28839590443686
51750,Radford city,VA,NA,54.13822525597269
51760,Richmond city,VA,3.6303630363036308,14.206484641638225
51770,Roanoke city,VA,NA,60.92150170648464
51775,Salem city,VA,69.74697469746974,0.12798634812286688
51790,Staunton city,VA,90.64906490649065,63.737201365187715
51800,Suffolk city,VA,NA,19.581911262798634
51810,Virginia Beach city,VA,24.86248624862486,14.505119453924914
51820,Waynesboro city,VA,NA,91.59556313993174
51840,Winchester city,VA,NA,45.86177474402731
53001,Adams County,WA,NA,65.61433447098976
53005,Benton County,WA,47.634763476347636,73.8481228668942
53007,Chelan County,WA,NA,56.22866894197952
53009,Clallam County,WA,84.15841584158416,79.82081911262799
53011,Clark County,WA,74.80748074807481,72.18430034129693
53013,Columbia County,WA,NA,67.7901023890785
53015,Cowlitz County,WA,NA,21.37372013651877
53017,Douglas County,WA,67.32673267326733,4.010238907849829
53021,Franklin County,WA,16.721672167216724,84.89761092150171
53023,Garfield County,WA,NA,98.46416382252559
53025,Grant County,WA,92.95929592959295,12.329351535836178
53027,Grays Harbor County,WA,NA,34.85494880546075
53029,Island County,WA,NA,10.110921501706486
