fips,county,state,Under18,Over18
51620,Franklin city,VA,NA,32.664756446991404
51650,Hampton city,VA,28.611500701262273,45.787965616045845
51660,Harrisonburg city,VA,74.19354838709677,18.968481375358166
51670,Hopewell city,VA,69.28471248246845,76.67621776504298
51680,Lynchburg city,VA,44.03927068723703,55.47277936962751
51683,Manassas city,VA,79.80364656381487,96.50429799426934
51700,Newport News city,VA,8.134642356241233,86.87679083094557
51710,Norfolk city,VA,7.5736325385694245,86.07449856733524
51730,Petersburg city,VA,53.15568022440392,94.09742120343839
51740,Portsmouth city,VA,72.37026647966339,4.98567335243553
51750,Radford city,VA,NA,97.70773638968481
51760,Richmond city,VA,NA,94.44126074498568
51770,Roanoke city,VA,NA,31.57593123209169
51775,Salem city,VA,NA,93.75358166189112
51790,Staunton city,VA,NA,39.7134670487106
51800,Suffolk city,VA,NA,92.09169054441261
51810,Virginia Beach city,VA,22.44039270687237,44.01146131805157
51820,Waynesboro city,VA,97.054698457223,14.212034383954157
51840,Winchester city,VA,NA,34.04011461318051
53001,Adams County,WA,NA,95.243553008596
53005,Benton County,WA,NA,21.776504297994272
53007,Chelan County,WA,NA,52.09169054441261
53009,Clallam County,WA,64.09537166900421,59.31232091690545
53011,Clark County,WA,14.446002805049089,62.75071633237822
53015,Cowlitz County,WA,NA,69.5702005730659
53017,Douglas County,WA,77.84011220196354,18.05157593123209
53021,Franklin County,WA,NA,81.60458452722062
53025,Grant County,WA,59.60729312762973,3.3810888252149
53027,Grays Harbor County,WA,91.30434782608695,58.39541547277937
53029,Island County,WA,98.45722300140253,56.504297994269336
53031,Jefferson County,WA,NA,88.99713467048711
53033,King County,WA,13.464235624123422,72.55014326647564
53035,Kitsap County,WA,NA,74.67048710601719
53041,Lewis County,WA,NA,87.9083094555874
53045,Mason County,WA,72.51051893408135,4.469914040114613
53049,Pacific County,WA,NA,82.69340974212034
53051,Pend Oreille County,WA,NA,71.69054441260745
53053,Pierce County,WA,73.91304347826086,77.02005730659026
53055,San Juan County,WA,NA,59.14040114613181
53057,Skagit County,WA,NA,51.28939828080229
53061,Snohomish County,WA,44.74053295932679,85.15759312320917
53063,Spokane County,WA,23.14165497896213,72.32091690544412
53067,Thurston County,WA,88.77980364656382,84.18338108882521
53071,Walla Walla County,WA,NA,56.96275071633238
53073,Whatcom County,WA,NA,73.40974212034384
53077,Yakima County,WA,NA,73.23782234957021
54003,Berkeley County,WV,NA,61.77650429799427
54005,Boone County,WV,NA,87.96561604584528
54011,Cabell County,WV,70.68723702664796,28.08022922636103
54017,Doddridge County,WV,NA,99.88538681948424
54019,Fayette County,WV,NA,56.04584527220631
54025,Greenbrier County,WV,NA,77.42120343839541
54027,Hampshire County,WV,NA,55.98853868194842
54031,Hardy County,WV,100,NA
54033,Harrison County,WV,NA,36.56160458452722
54035,Jackson County,WV,83.02945301542776,18.39541547277937
54037,Jefferson County,WV,NA,24.69914040114613
54039,Kanawha County,WV,NA,13.925501432664756
54045,Logan County,WV,NA,93.29512893982807
54049,Marion County,WV,NA,18.624641833810887
54051,Marshall County,WV,NA,20.802292263610315
54053,Mason County,WV,NA,77.24928366762178
54055,Mercer County,WV,NA,40.68767908309456
54061,Monongalia County,WV,28.190743338008417,32.09169054441261
54067,Nicholas County,WV,NA,57.1919770773639
54069,Ohio County,WV,NA,39.94269340974212
54075,Pocahontas County,WV,NA,98.62464183381088
54077,Preston County,WV,86.53576437587658,NA
54079,Putnam County,WV,NA,28.19484240687679
54081,Raleigh County,WV,NA,66.01719197707736
54083,Randolph County,WV,NA,46.41833810888252
54091,Taylor County,WV,NA,30.25787965616046
54097,Upshur County,WV,NA,8.538681948424069
54099,Wayne County,WV,NA,24.75644699140401
54107,Wood County,WV,NA,64.5272206303725
55005,Barron County,WI,NA,4.355300859598854
55009,Brown County,WI,68.86395511921458,20.34383954154728
55013,Burnett County,WI,NA,86.70487106017191
55017,Chippewa County,WI,82.0476858345021,6.64756446991404
55025,Dane County,WI,29.172510518934082,28.710601719197708
55027,Dodge County,WI,NA,67.3352435530086
55029,Door County,WI,NA,19.312320916905446
55031,Douglas County,WI,33.09957924263674,13.123209169054443
55033,Dunn County,WI,NA,29.398280802292266
55035,Eau Claire County,WI,79.66339410939692,66.24641833810888
55039,Fond du Lac County,WI,NA,28.022922636103154
55043,Grant County,WI,NA,27.3352435530086
55053,Jackson County,WI,NA,66.13180515759312
55055,Jefferson County,WI,NA,6.532951289398281
55057,Juneau County,WI,NA,24.011461318051573
55059,Kenosha County,WI,NA,30.659025787965614
55063,La Crosse County,WI,NA,12.607449856733524
55067,Langlade County,WI,81.62692847124825,10.544412607449857
55071,Manitowoc County,WI,51.89340813464236,30.315186246418342
55073,Marathon County,WI,NA,13.810888252148997
55075,Marinette County,WI,NA,46.70487106017192
55079,Milwaukee County,WI,29.03225806451613,63.667621776504305
55081,Monroe County,WI,NA,85.6160458452722
55083,Oconto County,WI,NA,29.8567335243553
55085,Oneida County,WI,NA,9.742120343839542
55087,Outagamie County,WI,46.28330995792426,45.50143266475645
55089,Ozaukee County,WI,57.92426367461431,0.6303724928366762
55091,Pepin County,WI,NA,98.73925501432664
55093,Pierce County,WI,NA,84.06876790830947
55095,Polk County,WI,NA,22.464183381088827
55097,Portage County,WI,NA,81.432664756447
55101,Racine County,WI,32.398316970546986,11.232091690544413
55103,Richland County,WI,96.35343618513323,73.86819484240688
55105,Rock County,WI,25.94670406732118,51.862464183381086
55107,Rusk County,WI,NA,84.2406876790831
55109,St. Croix County,WI,NA,3.4957020057306587
55111,Sauk County,WI,53.576437587657786,20.974212034383953
55113,Sawyer County,WI,NA,67.0487106017192
55115,Shawano County,WI,90.32258064516128,NA
55117,Sheboygan County,WI,47.54558204768583,26.4756446991404
55125,Vilas County,WI,NA,36.44699140401146
55127,Walworth County,WI,NA,10.601719197707736
55131,Washington County,WI,33.520336605890606,47.73638968481375
55133,Waukesha County,WI,46.14305750350631,79.65616045845272
55135,Waupaca County,WI,80.78541374474054,4.011461318051576
55139,Winnebago County,WI,20.05610098176718,50.429799426934096
55141,Wood County,WI,60.3085553997195,22.063037249283667
56005,Campbell County,WY,NA,25.44412607449857
56009,Converse County,WY,NA,80.91690544412607
56013,Fremont County,WY,NA,41.54727793696275
56015,Goshen County,WY,NA,78.22349570200574
56019,Johnson County,WY,NA,99.54154727793696
56021,Laramie County,WY,NA,28.59598853868195
56025,Natrona County,WY,NA,12.206303724928366
56029,Park County,WY,NA,44.297994269340975
56037,Sweetwater County,WY,NA,88.82521489971347
