fips,county,state,Under18,Over18
37185,Warren County,NC,NA,80.86614173228347
37187,Washington County,NC,NA,58.62204724409449
37189,Watauga County,NC,NA,87.48031496062993
37191,Wayne County,NC,92.02586206896551,65.39370078740157
37193,Wilkes County,NC,83.40517241379311,64.96062992125984
37195,Wilson County,NC,8.405172413793103,78.74015748031496
37197,Yadkin County,NC,71.47988505747126,53.62204724409448
37199,Yancey County,NC,86.0632183908046,9.251968503937007
38003,Barnes County,ND,86.99712643678161,49.33070866141732
38009,Bottineau County,ND,NA,89.7244094488189
38015,Burleigh County,ND,9.482758620689655,21.062992125984252
38017,Cass County,ND,78.52011494252874,24.921259842519685
38035,Grand Forks County,ND,22.054597701149426,70.66929133858267
38053,McKenzie County,ND,NA,79.25196850393701
38057,Mercer County,ND,NA,60
38059,Morton County,ND,24.78448275862069,72.91338582677164
38061,Mountrail County,ND,NA,29.448818897637796
38071,Ramsey County,ND,NA,72.71653543307086
38073,Ransom County,ND,NA,99.40944881889764
38077,Richland County,ND,NA,87.67716535433071
38079,Rolette County,ND,NA,11.377952755905511
38085,Sioux County,ND,NA,99.88188976377953
38089,Stark County,ND,NA,32.16535433070866
38093,Stutsman County,ND,72.05459770114942,53.85826771653544
38099,Walsh County,ND,85.34482758620689,29.68503937007874
38101,Ward County,ND,65.87643678160919,39.56692913385827
38105,Williams County,ND,NA,54.09448818897638
39001,Adams County,OH,77.80172413793103,54.7244094488189
39003,Allen County,OH,30.17241379310345,53.14960629921261
39005,Ashland County,OH,10.847701149425287,74.60629921259843
39007,Ashtabula County,OH,62.28448275862068,35.90551181102362
39009,Athens County,OH,4.669540229885057,4.212598425196851
39011,Auglaize County,OH,77.51436781609196,79.52755905511812
39013,Belmont County,OH,36.853448275862064,34.09448818897638
39015,Brown County,OH,NA,29.015748031496063
39017,Butler County,OH,15.948275862068966,64.5275590551181
39019,Carroll County,OH,NA,20.039370078740156
39021,Champaign County,OH,73.5632183908046,8.070866141732283
39023,Clark County,OH,59.84195402298851,41.496062992125985
39025,Clermont County,OH,50.50287356321839,58.22834645669291
39027,Clinton County,OH,NA,69.05511811023622
39029,Columbiana County,OH,3.5919540229885056,48.976377952755904
39031,Coshocton County,OH,90.01436781609196,31.023622047244093
39033,Crawford County,OH,NA,83.66141732283464
39035,Cuyahoga County,OH,48.275862068965516,46.88976377952756
39037,Darke County,OH,NA,88.81889763779527
39039,Defiance County,OH,50.57471264367817,40.86614173228346
39041,Delaware County,OH,19.82758620689655,55.354330708661415
39043,Erie County,OH,62.14080459770115,53.818897637795274
39045,Fairfield County,OH,4.166666666666666,71.88976377952756
39047,Fayette County,OH,68.17528735632183,62.24409448818897
39049,Franklin County,OH,48.99425287356322,31.88976377952756
39051,Fulton County,OH,44.037356321839084,73.70078740157481
39053,Gallia County,OH,3.3045977011494254,26.299212598425196
39055,Geauga County,OH,NA,23.700787401574804
39057,Greene County,OH,11.350574712643677,73.74015748031496
39059,Guernsey County,OH,39.29597701149425,77.04724409448819
39061,Hamilton County,OH,4.094827586206897,53.38582677165354
39063,Hancock County,OH,68.39080459770115,60.70866141732284
39065,Hardin County,OH,80.74712643678161,56.2992125984252
39067,Harrison County,OH,NA,35.78740157480315
39069,Henry County,OH,NA,3.1102362204724407
39071,Highland County,OH,63.64942528735632,17.20472440944882
39073,Hocking County,OH,NA,78.18897637795276
39075,Holmes County,OH,NA,4.606299212598426
39077,Huron County,OH,16.020114942528735,49.68503937007874
39079,Jackson County,OH,NA,57.55905511811024
39081,Jefferson County,OH,20.689655172413794,55.118110236220474
39083,Knox County,OH,44.89942528735632,29.409448818897637
39085,Lake County,OH,30.45977011494253,36.496062992125985
39087,Lawrence County,OH,63.2183908045977,66.10236220472441
39089,Licking County,OH,2.658045977011494,33.11023622047244
39091,Logan County,OH,NA,55.90551181102362
39093,Lorain County,OH,63.86494252873563,39.21259842519685
39095,Lucas County,OH,46.048850574712645,58.818897637795274
39097,Madison County,OH,7.183908045977011,71.96850393700788
39099,Mahoning County,OH,35.560344827586206,33.62204724409449
39101,Marion County,OH,76.79597701149426,59.29133858267717
39103,Medina County,OH,18.031609195402297,64.56692913385827
39105,Meigs County,OH,51.79597701149425,2.2440944881889764
39107,Mercer County,OH,66.02011494252874,34.80314960629921
39109,Miami County,OH,41.810344827586206,63.34645669291339
39111,Monroe County,OH,NA,76.25984251968504
39113,Montgomery County,OH,25.143678160919542,64.7244094488189
39115,Morgan County,OH,82.61494252873564,70.86614173228347
39117,Morrow County,OH,NA,54.84251968503937
39119,Muskingum County,OH,15.732758620689655,67.91338582677166
39121,Noble County,OH,NA,61.53543307086614
39123,Ottawa County,OH,NA,45.39370078740158
39125,Paulding County,OH,NA,9.488188976377952
39127,Perry County,OH,20.689655172413794,42.99212598425196
39129,Pickaway County,OH,11.781609195402298,61.338582677165356
39131,Pike County,OH,NA,19.488188976377952
39133,Portage County,OH,53.735632183908045,48.54330708661417
39135,Preble County,OH,11.494252873563218,81.61417322834646
39137,Putnam County,OH,NA,53.77952755905512
39139,Richland County,OH,2.7298850574712645,37.480314960629926
39141,Ross County,OH,58.04597701149425,16.811023622047244
39143,Sandusky County,OH,41.66666666666667,79.29133858267716
39145,Scioto County,OH,16.451149425287355,67.8740157480315
39147,Seneca County,OH,65.08620689655173,81.06299212598425
39149,Shelby County,OH,68.53448275862068,97.4015748031496
39151,Stark County,OH,0.21551724137931033,70.98425196850394
39153,Summit County,OH,53.01724137931034,37.83464566929134
39155,Trumbull County,OH,17.600574712643677,54.803149606299215
39157,Tuscarawas County,OH,78.30459770114942,37.362204724409445
39159,Union County,OH,15.804597701149426,66.73228346456693
39161,Van Wert County,OH,50,69.09448818897637
39163,Vinton County,OH,NA,31.5748031496063
39165,Warren County,OH,8.117816091954024,82.59842519685039
39167,Washington County,OH,61.853448275862064,64.01574803149607
39169,Wayne County,OH,94.10919540229885,43.46456692913386
39171,Williams County,OH,NA,73.9763779527559
39173,Wood County,OH,13.218390804597702,75.55118110236221
39175,Wyandot County,OH,NA,24.015748031496063
40001,Adair County,OK,15.589080459770116,1.968503937007874
40005,Atoka County,OK,93.10344827586206,41.61417322834646
40009,Beckham County,OK,72.12643678160919,30.35433070866142
40011,Blaine County,OK,99.13793103448276,NA
40013,Bryan County,OK,72.77298850574712,86.14173228346456
40015,Caddo County,OK,60.20114942528736,91.14173228346458
40017,Canadian County,OK,4.3821839080459775,80.15748031496062
40019,Carter County,OK,18.24712643678161,56.69291338582677
40021,Cherokee County,OK,NA,44.48818897637795
40023,Choctaw County,OK,NA,8.228346456692913
40027,Cleveland County,OK,8.692528735632184,81.22047244094487
40031,Comanche County,OK,1.7959770114942528,70.03937007874016
40035,Craig County,OK,NA,95.86614173228347
40037,Creek County,OK,81.32183908045977,56.85039370078741
40039,Custer County,OK,24.281609195402297,84.05511811023622
40041,Delaware County,OK,NA,93.97637795275591
40047,Garfield County,OK,72.5574712643678,75.98425196850394
40049,Garvin County,OK,NA,65.70866141732283
40051,Grady County,OK,34.410919540229884,69.52755905511812
40055,Greer County,OK,NA,94.56692913385827
40061,Haskell County,OK,NA,75.35433070866142
40063,Hughes County,OK,NA,26.77165354330709
40065,Jackson County,OK,60.991379310344826,20.236220472440944
40069,Johnston County,OK,NA,56.5748031496063
40071,Kay County,OK,NA,78.54330708661418
40073,Kingfisher County,OK,90.94827586206897,5.551181102362205
40075,Kiowa County,OK,NA,98.81889763779527
40077,Latimer County,OK,NA,70.15748031496062
40079,Le Flore County,OK,83.83620689655173,4.3700787401574805
40081,Lincoln County,OK,90.66091954022988,89.92125984251969
40083,Logan County,OK,NA,82.71653543307087
40085,Love County,OK,NA,96.06299212598425
40087,McClain County,OK,77.4425287356322,71.49606299212599
40089,McCurtain County,OK,16.738505747126435,90.07874015748033
40091,McIntosh County,OK,NA,55.039370078740156
40093,Major County,OK,NA,88.38582677165354
40095,Marshall County,OK,NA,89.37007874015748
40097,Mayes County,OK,46.264367816091955,45.70866141732283
40099,Murray County,OK,NA,81.49606299212599
40101,Muskogee County,OK,6.39367816091954,39.76377952755906
40103,Noble County,OK,NA,96.18110236220473
40105,Nowata County,OK,97.84482758620689,70.55118110236221
40107,Okfuskee County,OK,NA,54.96062992125984
40109,Oklahoma County,OK,44.54022988505747,85.70866141732284
40111,Okmulgee County,OK,42.74425287356322,29.527559055118108
40113,Osage County,OK,81.89655172413794,58.85826771653543
40115,Ottawa County,OK,NA,62.20472440944882
40117,Pawnee County,OK,NA,95.15748031496062
40119,Payne County,OK,15.660919540229884,75.07874015748031
40121,Pittsburg County,OK,28.160919540229884,68.03149606299212
40123,Pontotoc County,OK,31.896551724137932,89.48818897637796
40125,Pottawatomie County,OK,NA,89.29133858267716
40127,Pushmataha County,OK,NA,29.448818897637796
40131,Rogers County,OK,80.02873563218391,44.56692913385827
40133,Seminole County,OK,26.29310344827586,35.98425196850394
40135,Sequoyah County,OK,11.278735632183908,4.015748031496063
40137,Stephens County,OK,89.58333333333334,36.53543307086614
40139,Texas County,OK,98.70689655172413,22.992125984251967
40143,Tulsa County,OK,30.962643678160916,60.55118110236221
40145,Wagoner County,OK,52.44252873563219,31.69291338582677
40147,Washington County,OK,NA,84.5275590551181
40151,Woods County,OK,NA,94.05511811023622
40153,Woodward County,OK,79.38218390804597,23.188976377952756
41001,Baker County,OR,NA,73.8976377952756
41003,Benton County,OR,NA,27.716535433070867
41005,Clackamas County,OR,34.554597701149426,30.748031496062993
41007,Clatsop County,OR,NA,72.55905511811024
41009,Columbia County,OR,94.89942528735632,67.48031496062991
41011,Coos County,OR,NA,65.07874015748033
41013,Crook County,OR,NA,7.7952755905511815
41015,Curry County,OR,NA,51.25984251968504
41017,Deschutes County,OR,22.701149425287355,11.5748031496063
41019,Douglas County,OR,20.977011494252874,31.811023622047248
41025,Harney County,OR,NA,90
41027,Hood River County,OR,NA,76.37795275590551
41029,Jackson County,OR,0.9339080459770116,59.84251968503938
41031,Jefferson County,OR,NA,15.748031496062993
41033,Josephine County,OR,18.82183908045977,38.54330708661418
41035,Klamath County,OR,47.485632183908045,46.14173228346456
41037,Lake County,OR,99.56896551724138,NA
41039,Lane County,OR,0.7183908045977011,27.00787401574803
41041,Lincoln County,OR,NA,40.31496062992126
41043,Linn County,OR,48.13218390804598,44.01574803149606
41045,Malheur County,OR,87.93103448275862,60.23622047244095
41047,Marion County,OR,27.65804597701149,31.062992125984252
41049,Morrow County,OR,75.64655172413794,25.708661417322837
41051,Multnomah County,OR,30.387931034482758,14.685039370078739
41053,Polk County,OR,86.70977011494253,41.22047244094488
41057,Tillamook County,OR,NA,55.94488188976378
41059,Umatilla County,OR,NA,11.929133858267717
41061,Union County,OR,NA,13.976377952755906
41065,Wasco County,OR,NA,22.362204724409448
41067,Washington County,OR,28.01724137931034,24.055118110236222
41071,Yamhill County,OR,7.758620689655173,39.60629921259842
42001,Adams County,PA,67.60057471264368,32.637795275590555
42003,Allegheny County,PA,21.910919540229884,22.874015748031496
42005,Armstrong County,PA,NA,35.39370078740158
42007,Beaver County,PA,35.91954022988506,23.346456692913385
42009,Bedford County,PA,NA,61.25984251968504
42011,Berks County,PA,21.767241379310345,27.244094488188974
42013,Blair County,PA,36.206896551724135,58.58267716535433
42015,Bradford County,PA,NA,65.43307086614173
42017,Bucks County,PA,63.36206896551724,24.68503937007874
42019,Butler County,PA,1.5086206896551724,41.10236220472441
42021,Cambria County,PA,19.468390804597703,9.645669291338582
42023,Cameron County,PA,94.18103448275862,29.645669291338585
42025,Carbon County,PA,6.17816091954023,37.519685039370074
42027,Centre County,PA,7.399425287356322,23.74015748031496
42029,Chester County,PA,56.393678160919535,32.874015748031496
42031,Clarion County,PA,72.12643678160919,10.393700787401574
42033,Clearfield County,PA,NA,38.30708661417323
42035,Clinton County,PA,32.04022988505747,1.4960629921259843
42037,Columbia County,PA,33.979885057471265,22.00787401574803
42039,Crawford County,PA,29.022988505747126,33.346456692913385
42041,Cumberland County,PA,70.33045977011494,75.90551181102362
42043,Dauphin County,PA,54.0948275862069,57.99212598425196
42045,Delaware County,PA,56.60919540229885,30.078740157480315
42047,Elk County,PA,23.77873563218391,6.377952755905512
42049,Erie County,PA,45.18678160919541,74.76377952755907
42051,Fayette County,PA,66.0919540229885,10.62992125984252
42055,Franklin County,PA,63.50574712643679,49.960629921259844
42057,Fulton County,PA,80.38793103448276,29.09448818897638
42059,Greene County,PA,NA,1.4173228346456692
42061,Huntingdon County,PA,NA,36.61417322834646
42063,Indiana County,PA,59.48275862068966,70.51181102362204
42065,Jefferson County,PA,27.155172413793103,62.63779527559055
42067,Juniata County,PA,98.92241379310344,82.04724409448819
42069,Lackawanna County,PA,7.327586206896551,42.71653543307087
42071,Lancaster County,PA,13.00287356321839,45.59055118110236
42073,Lawrence County,PA,86.63793103448276,27.322834645669293
42075,Lebanon County,PA,5.531609195402299,32.047244094488185
42077,Lehigh County,PA,16.666666666666664,14.448818897637794
42079,Luzerne County,PA,8.548850574712644,38.188976377952756
42081,Lycoming County,PA,33.548850574712645,44.76377952755905
42083,McKean County,PA,28.951149425287355,52.28346456692914
42085,Mercer County,PA,9.841954022988505,38.77952755905512
42087,Mifflin County,PA,NA,49.56692913385827
42089,Monroe County,PA,74.13793103448276,34.01574803149606
42091,Montgomery County,PA,31.752873563218394,35.86614173228347
42093,Montour County,PA,35.775862068965516,81.77165354330708
42095,Northampton County,PA,5.890804597701149,6.338582677165354
42097,Northumberland County,PA,48.41954022988506,34.29133858267717
42099,Perry County,PA,NA,35.47244094488189
42101,Philadelphia County,PA,51.14942528735632,58.46456692913385
42103,Pike County,PA,NA,47.28346456692913
42105,Potter County,PA,NA,99.01574803149606
42107,Schuylkill County,PA,1.4367816091954022,13.070866141732285
42109,Snyder County,PA,55.10057471264368,55.787401574803155
42111,Somerset County,PA,NA,29.763779527559052
42115,Susquehanna County,PA,79.88505747126436,19.84251968503937
42117,Tioga County,PA,64.79885057471265,34.37007874015748
42119,Union County,PA,NA,7.204724409448819
42121,Venango County,PA,NA,55.47244094488188
42123,Warren County,PA,26.07758620689655,14.527559055118111
42125,Washington County,PA,7.471264367816093,32.08661417322835
42127,Wayne County,PA,NA,56.06299212598426
42129,Westmoreland County,PA,51.43678160919541,35.15748031496063
42131,Wyoming County,PA,NA,24.96062992125984
42133,York County,PA,42.887931034482754,50.39370078740157
44001,Bristol County,RI,NA,44.92125984251968
44003,Kent County,RI,NA,63.661417322834644
44005,Newport County,RI,NA,6.181102362204725
44007,Providence County,RI,NA,38.46456692913386
44009,Washington County,RI,NA,19.094488188976378
45001,Abbeville County,SC,58.69252873563219,9.291338582677165
45003,Aiken County,SC,72.48563218390804,25.590551181102363
45005,Allendale County,SC,NA,77.83464566929133
45007,Anderson County,SC,28.879310344827587,71.81102362204724
45009,Bamberg County,SC,NA,21.8503937007874
45011,Barnwell County,SC,NA,59.80314960629921
45013,Beaufort County,SC,18.893678160919542,41.259842519685044
45015,Berkeley County,SC,78.73563218390804,49.4488188976378
45017,Calhoun County,SC,NA,80.23622047244095
45019,Charleston County,SC,69.10919540229885,55.00000000000001
45021,Cherokee County,SC,88.50574712643679,55.826771653543304
45023,Chester County,SC,46.98275862068966,11.811023622047244
45025,Chesterfield County,SC,77.6580459770115,22.63779527559055
45027,Clarendon County,SC,NA,18.070866141732285
45029,Colleton County,SC,NA,9.921259842519685
45031,Darlington County,SC,NA,50.55118110236221
45033,Dillon County,SC,NA,37.874015748031496
45035,Dorchester County,SC,40.30172413793103,20.551181102362204
45037,Edgefield County,SC,NA,18.385826771653544
45039,Fairfield County,SC,NA,75.86614173228347
45041,Florence County,SC,14.00862068965517,29.96062992125984
45043,Georgetown County,SC,NA,28.11023622047244
45045,Greenville County,SC,41.5948275862069,54.76377952755905
45047,Greenwood County,SC,22.916666666666664,64.13385826771653
45049,Hampton County,SC,84.77011494252874,98.62204724409449
45051,Horry County,SC,56.75287356321839,24.409448818897637
45053,Jasper County,SC,69.4683908045977,77.75590551181102
45055,Kershaw County,SC,56.9683908045977,60.94488188976378
45057,Lancaster County,SC,NA,60.39370078740157
45059,Laurens County,SC,30.81896551724138,66.69291338582677
45061,Lee County,SC,NA,3.2283464566929134
45063,Lexington County,SC,45.40229885057471,52.67716535433071
45065,McCormick County,SC,NA,0.9448818897637795
45067,Marion County,SC,NA,32.24409448818898
45069,Marlboro County,SC,87.28448275862068,4.960629921259843
45071,Newberry County,SC,73.41954022988506,67.24409448818898
45073,Oconee County,SC,19.68390804597701,22.125984251968504
45075,Orangeburg County,SC,NA,66.45669291338582
45077,Pickens County,SC,78.5919540229885,61.65354330708661
45079,Richland County,SC,14.798850574712644,50.23622047244094
45081,Saluda County,SC,NA,69.60629921259842
45083,Spartanburg County,SC,40.94827586206897,88.26771653543307
45085,Sumter County,SC,28.520114942528735,6.73228346456693
45087,Union County,SC,NA,97.1259842519685
45089,Williamsburg County,SC,NA,42.79527559055118
45091,York County,SC,80.67528735632183,65.15748031496062
46005,Beadle County,SD,NA,88.74015748031496
46011,Brookings County,SD,NA,82.48031496062993
46013,Brown County,SD,10.201149425287356,46.69291338582677
46019,Butte County,SD,NA,85.78740157480314
46027,Clay County,SD,NA,91.10236220472441
46029,Codington County,SD,80.02873563218391,13.937007874015746
46033,Custer County,SD,NA,89.25196850393701
46035,Davison County,SD,68.75,39.173228346456696
46041,Dewey County,SD,NA,95.07874015748031
46047,Fall River County,SD,NA,99.44881889763779
46051,Grant County,SD,NA,75.23622047244093
46065,Hughes County,SD,94.03735632183908,53.22834645669291
46079,Lake County,SD,NA,84.25196850393701
46081,Lawrence County,SD,88.86494252873564,45.55118110236221
46083,Lincoln County,SD,NA,92.08661417322834
46093,Meade County,SD,93.17528735632183,78.7007874015748
46099,Minnehaha County,SD,40.15804597701149,71.37795275590551
46103,Pennington County,SD,79.74137931034483,79.1732283464567
46113,Shannon County,SD,9.123563218390805,15.157480314960631
46115,Spink County,SD,NA,99.68503937007874
46127,Union County,SD,NA,34.40944881889764
46129,Walworth County,SD,NA,99.56692913385827
46135,Yankton County,SD,84.55459770114942,2.1653543307086616
47001,Anderson County,TN,52.370689655172406,40.94488188976378
47003,Bedford County,TN,NA,23.77952755905512
47005,Benton County,TN,NA,98.9763779527559
47007,Bledsoe County,TN,9.913793103448276,60.31496062992125
47009,Blount County,TN,34.26724137931034,66.77165354330708
47011,Bradley County,TN,70.76149425287356,51.53543307086614
47013,Campbell County,TN,18.17528735632184,85.55118110236221
47015,Cannon County,TN,NA,39.29133858267716
47017,Carroll County,TN,63.793103448275865,87.95275590551182
47019,Carter County,TN,74.71264367816092,25.314960629921263
47021,Cheatham County,TN,94.39655172413794,23.38582677165354
47023,Chester County,TN,97.62931034482759,89.13385826771653
47025,Claiborne County,TN,35.70402298850575,86.5748031496063
47027,Clay County,TN,NA,19.015748031496063
47029,Cocke County,TN,16.522988505747126,37.32283464566929
47031,Coffee County,TN,21.982758620689655,53.54330708661418
47033,Crockett County,TN,NA,26.10236220472441
47035,Cumberland County,TN,NA,93.38582677165354
47037,Davidson County,TN,34.84195402298851,13.188976377952756
47039,Decatur County,TN,96.26436781609196,98.26771653543307
47041,DeKalb County,TN,NA,87.79527559055119
47043,Dickson County,TN,32.83045977011494,40.55118110236221
47045,Dyer County,TN,60.70402298850575,25.511811023622048
47047,Fayette County,TN,76.4367816091954,92.63779527559055
47049,Fentress County,TN,NA,51.023622047244096
47051,Franklin County,TN,NA,72.08661417322834
47053,Gibson County,TN,86.42241379310344,61.574803149606296
47055,Giles County,TN,NA,94.44881889763779
47057,Grainger County,TN,40.51724137931034,24.566929133858267
47059,Greene County,TN,75.07183908045977,45.23622047244095
47061,Grundy County,TN,NA,83.62204724409449
47063,Hamblen County,TN,53.95114942528736,80.43307086614173
47065,Hamilton County,TN,35.27298850574713,65.66929133858268
47067,Hancock County,TN,NA,96.88976377952756
47069,Hardeman County,TN,NA,43.503937007874015
47071,Hardin County,TN,87.356321839080465,86.65354330708661
47073,Hawkins County,TN,43.89367816091954,81.10236220472441
47075,Haywood County,TN,NA,19.64566929133858
47077,Henderson County,TN,59.91379310344828,75.59055118110236
47079,Henry County,TN,84.19540229885058,95.59055118110236
47081,Hickman County,TN,84.98563218390804,70.70866141732284
47083,Houston County,TN,96.55172413793103,NA
47085,Humphreys County,TN,NA,10.039370078740157
47087,Jackson County,TN,NA,36.574803149606296
47089,Jefferson County,TN,46.40804597701149,55.748031496062985
47091,Johnson County,TN,54.38218390804598,67.75590551181102
47093,Knox County,TN,36.997126436781606,78.38582677165354
47097,Lauderdale County,TN,52.01149425287356,96.22047244094489
47099,Lawrence County,TN,NA,77.51968503937007
47101,Lewis County,TN,NA,0.6692913385826772
47103,Lincoln County,TN,45.83333333333333,21.41732283464567
47105,Loudon County,TN,12.068965517241379,60.196850393700785
47107,McMinn County,TN,NA,20.11811023622047
47109,McNairy County,TN,77.08333333333334,45.511811023622045
47111,Macon County,TN,NA,68.4251968503937
47113,Madison County,TN,95.1867816091954,86.25984251968504
47115,Marion County,TN,82.25574712643679,76.85039370078741
47117,Marshall County,TN,39.94252873563218,26.92913385826772
47119,Maury County,TN,49.64080459770115,62.71653543307087
47121,Meigs County,TN,86.99712643678161,38.74015748031496
47123,Monroe County,TN,83.11781609195403,88.77952755905511
47125,Montgomery County,TN,13.290229885057473,12.716535433070867
47129,Morgan County,TN,94.75574712643679,2.795275590551181
47131,Obion County,TN,84.69827586206897,92.40157480314961
47133,Overton County,TN,79.95689655172413,83.93700787401575
47135,Perry County,TN,NA,2.0866141732283463
47137,Pickett County,TN,NA,87.08661417322836
47139,Polk County,TN,NA,30.59055118110236
47141,Putnam County,TN,70.97701149425288,80.47244094488188
47143,Rhea County,TN,58.54885057471264,53.66141732283465
47145,Roane County,TN,NA,73.30708661417323
47147,Robertson County,TN,80.45977011494253,87.5984251968504
47149,Rutherford County,TN,23.204022988505745,17.95275590551181
47151,Scott County,TN,69.82758620689656,36.37795275590551
47153,Sequatchie County,TN,NA,61.023622047244096
47155,Sevier County,TN,56.896551724137936,80.11811023622047
47157,Shelby County,TN,64.15229885057471,81.92913385826772
47159,Smith County,TN,93.53448275862068,73.62204724409449
47161,Stewart County,TN,NA,23.58267716535433
47163,Sullivan County,TN,54.88505747126437,46.45669291338583
47165,Sumner County,TN,8.908045977011495,15.236220472440944
47167,Tipton County,TN,95.97701149425288,95.03937007874016
47169,Trousdale County,TN,96.91091954022988,21.77165354330709
47171,Unicoi County,TN,62.212643678160916,68.22834645669292
47173,Union County,TN,94.82758620689656,9.173228346456693
47175,Van Buren County,TN,NA,70.90551181102363
47177,Warren County,TN,23.419540229885058,80.39370078740158
47179,Washington County,TN,51.36494252873563,44.60629921259843
47181,Wayne County,TN,NA,84.29133858267717
47183,Weakley County,TN,NA,68.34645669291338
47185,White County,TN,74.42528735632183,63.81889763779528
47187,Williamson County,TN,3.2327586206896552,22.440944881889763
47189,Wilson County,TN,17.74425287356322,49.803149606299215
48001,Anderson County,TX,39.6551724137931,38.22834645669291
48003,Andrews County,TX,54.166666666666664,2.7559055118110236
48005,Angelina County,TX,46.12068965517241,35.511811023622045
48007,Aransas County,TX,91.88218390804597,8.11023622047244
48013,Atascosa County,TX,52.083333333333336,9.212598425196852
48015,Austin County,TX,74.56896551724138,30.157480314960626
48017,Bailey County,TX,NA,87.04724409448818
48019,Bandera County,TX,95.90517241379311,71.18110236220473
48021,Bastrop County,TX,33.83620689655172,23.503937007874015
48025,Bee County,TX,NA,14.330708661417324
48027,Bell County,TX,52.083333333333336,17.519685039370078
48029,Bexar County,TX,27.227011494252874,15.078740157480313
48035,Bosque County,TX,NA,4.84251968503937
48037,Bowie County,TX,65.30172413793103,18.661417322834644
48039,Brazoria County,TX,14.870689655172415,33.38582677165354
48041,Brazos County,TX,30.603448275862068,15.393700787401574
48043,Brewster County,TX,NA,82.3228346456693
48047,Brooks County,TX,NA,62.79527559055118
48049,Brown County,TX,45.83333333333333,63.582677165354326
48051,Burleson County,TX,NA,46.41732283464567
48053,Burnet County,TX,89.58333333333334,63.03149606299212
48055,Caldwell County,TX,89.58333333333334,87.99212598425197
48057,Calhoun County,TX,NA,28.661417322834648
48059,Callahan County,TX,NA,83.46456692913385
48061,Cameron County,TX,1.8678160919540232,7.952755905511812
48063,Camp County,TX,NA,42.83464566929134
48067,Cass County,TX,NA,17.165354330708663
48071,Chambers County,TX,83.76436781609196,44.09448818897638
48073,Cherokee County,TX,6.4655172413793105,50.66929133858268
48075,Childress County,TX,NA,48.62204724409449
48077,Clay County,TX,NA,77.28346456692914
48083,Coleman County,TX,NA,63.425196850393704
48085,Collin County,TX,61.422413793103445,13.149606299212598
48089,Colorado County,TX,NA,77.63779527559055
48091,Comal County,TX,22.48563218390805,40.82677165354331
48093,Comanche County,TX,79.09482758620689,87.24409448818898
48097,Cooke County,TX,37.85919540229885,65.90551181102362
48099,Coryell County,TX,20.186781609195403,23.07086614173228
48103,Crane County,TX,NA,51.45669291338583
48105,Crockett County,TX,NA,95.23622047244095
48113,Dallas County,TX,50.07183908045977,25.866141732283467
48115,Dawson County,TX,NA,19.921259842519685
48121,Denton County,TX,49.2816091954023,15.708661417322833
48123,DeWitt County,TX,77.58620689655173,26.181102362204722
48127,Dimmit County,TX,92.09770114942529,97.71653543307086
48131,Duval County,TX,90.30172413793103,13.503937007874015
48133,Eastland County,TX,NA,99.09448818897638
48135,Ector County,TX,45.258620689655174,23.661417322834648
48139,Ellis County,TX,15.373563218390803,4.448818897637795
48141,El Paso County,TX,22.270114942528735,11.73228346456693
48143,Erath County,TX,NA,63.188976377952756
48145,Falls County,TX,NA,1.574803149606299
48147,Fannin County,TX,93.24712643678161,39.44881889763779
48149,Fayette County,TX,NA,78.66141732283465
48157,Fort Bend County,TX,34.195402298850574,28.228346456692915
48159,Franklin County,TX,NA,36.25984251968504
48161,Freestone County,TX,49.353448275862064,3.0708661417322833
48163,Frio County,TX,NA,56.61417322834645
48165,Gaines County,TX,34.410919540229884,79.40944881889764
48167,Galveston County,TX,46.839080459770116,28.543307086614174
48171,Gillespie County,TX,83.6925287356322,20.31496062992126
48175,Goliad County,TX,NA,3.779527559055118
48177,Gonzales County,TX,NA,13.818897637795274
48181,Grayson County,TX,NA,15.590551181102363
48183,Gregg County,TX,69.75574712643679,55.39370078740158
48185,Grimes County,TX,64.79885057471265,12.755905511811024
48187,Guadalupe County,TX,22.629310344827587,42.08661417322835
48193,Hamilton County,TX,NA,3.2677165354330713
48199,Hardin County,TX,NA,4.133858267716536
48201,Harris County,TX,32.543103448275865,17.480314960629922
48203,Harrison County,TX,NA,70
48209,Hays County,TX,78.16091954022988,63.07086614173228
48213,Henderson County,TX,60.84770114942529,24.527559055118108
48215,Hidalgo County,TX,31.68103448275862,32.677165354330704
48217,Hill County,TX,NA,18.46456692913386
48219,Hockley County,TX,NA,7.283464566929133
48221,Hood County,TX,23.132183908045977,3.740157480314961
48223,Hopkins County,TX,79.3103448275862,86.77165354330708
48225,Houston County,TX,98.41954022988506,16.614173228346456
48227,Howard County,TX,NA,3.582677165354331
48231,Hunt County,TX,61.92528735632183,19.055118110236222
48237,Jack County,TX,NA,8.976377952755906
48239,Jackson County,TX,NA,53.34645669291339
48241,Jasper County,TX,NA,9.763779527559056
48245,Jefferson County,TX,13.505747126436782,18.188976377952756
48249,Jim Wells County,TX,33.62068965517241,1.1811023622047243
48251,Johnson County,TX,64.29597701149426,62.67716535433071
48257,Kaufman County,TX,8.620689655172415,5.118110236220472
48259,Kendall County,TX,NA,1.6141732283464567
48265,Kerr County,TX,60.63218390804598,57.322834645669296
48267,Kimble County,TX,NA,11.181102362204724
48273,Kleberg County,TX,NA,36.023622047244096
48277,Lamar County,TX,74.856321839080465,59.527559055118104
