fips,county,state,Under18,Over18
42101,Philadelphia County,PA,44.559585492227974,25.524475524475527
42103,Pike County,PA,79.96545768566494,60.62062937062937
42105,Potter County,PA,NA,94.01223776223776
42107,Schuylkill County,PA,61.4853195164076,54.50174825174825
42109,Snyder County,PA,NA,90.60314685314685
42111,Somerset County,PA,NA,30.725524475524473
42115,Susquehanna County,PA,NA,80.63811188811188
42119,Union County,PA,NA,93.44405594405595
42121,Venango County,PA,NA,74.3444055944056
42125,Washington County,PA,46.286701208981,53.277972027972034
42127,Wayne County,PA,NA,54.85139860139861
42129,Westmoreland County,PA,6.390328151986183,30.944055944055943
42131,Wyoming County,PA,NA,63.1993006993007
42133,York County,PA,45.76856649395509,59.96503496503497
44001,Bristol County,RI,NA,19.667832167832167
44003,Kent County,RI,NA,57.036713286713294
44005,Newport County,RI,NA,32.91083916083916
44007,Providence County,RI,NA,47.11538461538461
44009,Washington County,RI,NA,48.07692307692308
45001,Abbeville County,SC,NA,67.87587412587412
45003,Aiken County,SC,NA,21.503496503496503
45005,Allendale County,SC,NA,60.4458041958042
45007,Anderson County,SC,11.57167530224525,77.0541958041958
45011,Barnwell County,SC,NA,25.043706293706293
45013,Beaufort County,SC,NA,50.43706293706294
45015,Berkeley County,SC,51.46804835924007,26.005244755244757
45017,Calhoun County,SC,NA,89.5541958041958
45019,Charleston County,SC,NA,32.25524475524475
45021,Cherokee County,SC,NA,42.43881118881119
45023,Chester County,SC,NA,10.052447552447552
45025,Chesterfield County,SC,NA,23.645104895104897
45027,Clarendon County,SC,NA,79.63286713286713
45029,Colleton County,SC,NA,9.353146853146853
45031,Darlington County,SC,NA,24.082167832167833
45033,Dillon County,SC,NA,3.4527972027972025
45035,Dorchester County,SC,57.51295336787565,14.37937062937063
45037,Edgefield County,SC,NA,36.888111888111894
45039,Fairfield County,SC,NA,51.442307692307686
45041,Florence County,SC,NA,45.49825174825175
45043,Georgetown County,SC,NA,73.68881118881119
45045,Greenville County,SC,32.81519861830743,65.9090909090909
45047,Greenwood County,SC,NA,74.9562937062937
45049,Hampton County,SC,NA,22.421328671328673
45051,Horry County,SC,17.098445595854923,25.34965034965035
45053,Jasper County,SC,NA,26.573426573426573
45055,Kershaw County,SC,NA,88.72377622377621
45057,Lancaster County,SC,NA,63.98601398601399
45059,Laurens County,SC,NA,33.21678321678322
45061,Lee County,SC,NA,82.29895104895105
45063,Lexington County,SC,NA,84.22202797202797
45067,Marion County,SC,NA,19.493006993006993
45069,Marlboro County,SC,95.16407599309153,54.02097902097902
45071,Newberry County,SC,NA,65.73426573426573
45073,Oconee County,SC,NA,77.7534965034965
45075,Orangeburg County,SC,70.29360967184802,82.38636363636364
45077,Pickens County,SC,NA,65.55944055944056
45079,Richland County,SC,NA,75.21853146853147
45081,Saluda County,SC,NA,63.85489510489511
45083,Spartanburg County,SC,12.607944732297064,81.16258741258741
45085,Sumter County,SC,NA,41.91433566433567
45087,Union County,SC,NA,48.68881118881119
45089,Williamsburg County,SC,NA,80.72552447552448
45091,York County,SC,NA,70.8041958041958
46005,Beadle County,SD,NA,97.02797202797203
46011,Brookings County,SD,NA,57.51748251748252
46013,Brown County,SD,63.55785837651122,50.87412587412587
46019,Butte County,SD,NA,96.28496503496503
46027,Clay County,SD,93.60967184801382,34.74650349650349
46029,Codington County,SD,NA,84.87762237762237
46033,Custer County,SD,NA,95.8041958041958
46035,Davison County,SD,NA,39.379370629370634
46041,Dewey County,SD,NA,94.23076923076923
46047,Fall River County,SD,NA,17.3513986013986
46051,Grant County,SD,NA,80.85664335664336
46065,Hughes County,SD,NA,78.19055944055944
46079,Lake County,SD,NA,55.463286713286706
46081,Lawrence County,SD,NA,59.44055944055944
46083,Lincoln County,SD,NA,86.1451048951049
46091,Marshall County,SD,NA,99.65034965034964
46093,Meade County,SD,NA,72.55244755244755
46099,Minnehaha County,SD,62.86701208981002,86.58216783216784
46103,Pennington County,SD,47.66839378238342,74.43181818181817
46127,Union County,SD,NA,87.84965034965036
46135,Yankton County,SD,NA,6.555944055944056
47001,Anderson County,TN,NA,68.83741258741259
47003,Bedford County,TN,73.22970639032815,54.58916083916085
47005,Benton County,TN,NA,27.578671328671327
47007,Bledsoe County,TN,NA,60.70804195804196
47009,Blount County,TN,NA,69.31818181818183
47011,Bradley County,TN,NA,35.00874125874126
47013,Campbell County,TN,NA,78.14685314685315
47017,Carroll County,TN,NA,69.84265734265735
47019,Carter County,TN,NA,7.167832167832168
47021,Cheatham County,TN,NA,12.805944055944055
47023,Chester County,TN,NA,41.6520979020979
47025,Claiborne County,TN,NA,26.311188811188813
47027,Clay County,TN,NA,91.91433566433567
47029,Cocke County,TN,NA,34.13461538461539
47031,Coffee County,TN,NA,11.232517482517483
47035,Cumberland County,TN,NA,69.97377622377621
47037,Davidson County,TN,29.70639032815199,11.625874125874127
47039,Decatur County,TN,90.32815198618307,90.9527972027972
47041,DeKalb County,TN,NA,67.9632867132867
47043,Dickson County,TN,NA,18.61888111888112
47045,Dyer County,TN,NA,37.45629370629371
47047,Fayette County,TN,NA,19.318181818181817
47049,Fentress County,TN,NA,36.75699300699301
47051,Franklin County,TN,NA,28.75874125874126
47053,Gibson County,TN,NA,53.14685314685315
47055,Giles County,TN,NA,85.05244755244755
47059,Greene County,TN,46.97754749568221,23.994755244755243
47063,Hamblen County,TN,NA,57.99825174825175
47065,Hamilton County,TN,30.22452504317789,42.78846153846153
47067,Hancock County,TN,NA,94.66783216783216
47069,Hardeman County,TN,NA,6.1625874125874125
47071,Hardin County,TN,NA,33.08566433566433
47073,Hawkins County,TN,65.45768566493955,69.79895104895105
47075,Haywood County,TN,NA,7.910839160839162
47077,Henderson County,TN,NA,32.86713286713287
47079,Henry County,TN,94.47322970639033,40.25349650349651
47081,Hickman County,TN,85.49222797927462,86.93181818181817
47085,Humphreys County,TN,NA,4.545454545454546
47089,Jefferson County,TN,NA,39.94755244755245
47091,Johnson County,TN,97.58203799654576,68.26923076923077
47093,Knox County,TN,29.360967184801385,63.72377622377622
47097,Lauderdale County,TN,84.28324697754749,61.66958041958041
47099,Lawrence County,TN,NA,28.583916083916083
47101,Lewis County,TN,NA,54.06468531468531
47103,Lincoln County,TN,NA,8.347902097902098
47105,Loudon County,TN,66.14853195164075,75.34965034965036
47107,McMinn County,TN,NA,30.375874125874127
47109,McNairy County,TN,NA,76.66083916083916
47111,Macon County,TN,NA,1.7045454545454544
47113,Madison County,TN,NA,33.65384615384615
47115,Marion County,TN,NA,74.73776223776224
47117,Marshall County,TN,NA,37.28146853146853
47119,Maury County,TN,54.40414507772021,83.2604895104895
47121,Meigs County,TN,NA,66.6958041958042
47123,Monroe County,TN,NA,38.63636363636363
47125,Montgomery County,TN,NA,5.026223776223776
47131,Obion County,TN,NA,86.8444055944056
47133,Overton County,TN,NA,40.86538461538461
47135,Perry County,TN,NA,97.11538461538461
47137,Pickett County,TN,NA,95.67307692307693
47141,Putnam County,TN,NA,83.74125874125873
47143,Rhea County,TN,NA,75.6993006993007
47145,Roane County,TN,79.10189982728842,70.45454545454545
47147,Robertson County,TN,NA,56.77447552447552
47149,Rutherford County,TN,NA,3.9335664335664338
47153,Sequatchie County,TN,NA,71.24125874125873
47155,Sevier County,TN,49.05008635578584,86.97552447552448
47157,Shelby County,TN,29.879101899827287,58.87237762237763
47163,Sullivan County,TN,NA,28.234265734265733
47165,Sumner County,TN,NA,57.95454545454546
47167,Tipton County,TN,NA,52.7972027972028
47171,Unicoi County,TN,NA,22.814685314685317
47173,Union County,TN,NA,67.70104895104895
47175,Van Buren County,TN,NA,88.33041958041959
47177,Warren County,TN,NA,41.30244755244755
47179,Washington County,TN,36.61485319516407,43.61888111888112
47181,Wayne County,TN,NA,98.6451048951049
47183,Weakley County,TN,NA,15.646853146853147
47185,White County,TN,NA,78.84615384615384
47187,Williamson County,TN,NA,22.9020979020979
47189,Wilson County,TN,71.84801381692574,11.013986013986015
48001,Anderson County,TX,NA,2.1416083916083917
48003,Andrews County,TX,NA,7.823426573426573
48005,Angelina County,TX,NA,22.333916083916083
48007,Aransas County,TX,NA,65.60314685314685
48013,Atascosa County,TX,NA,6.293706293706294
48015,Austin County,TX,NA,37.36888111888112
48019,Bandera County,TX,NA,69.66783216783216
48021,Bastrop County,TX,NA,25.393356643356647
48025,Bee County,TX,NA,12.5
48027,Bell County,TX,55.78583765112263,23.076923076923077
48029,Bexar County,TX,4.490500863557859,8.61013986013986
48037,Bowie County,TX,53.36787564766839,46.50349650349651
48039,Brazoria County,TX,8.117443868739207,9.746503496503497
48041,Brazos County,TX,23.661485319516405,28.540209790209794
48043,Brewster County,TX,NA,85.62062937062937
48051,Burleson County,TX,NA,84.7465034965035
48053,Burnet County,TX,NA,81.2937062937063
48055,Caldwell County,TX,NA,9.659090909090908
48057,Calhoun County,TX,NA,31.51223776223776
48059,Callahan County,TX,98.79101899827289,77.53496503496503
48061,Cameron County,TX,3.281519861830743,3.6276223776223775
48063,Camp County,TX,NA,69.49300699300699
48067,Cass County,TX,NA,35.31468531468531
48071,Chambers County,TX,NA,87.71853146853147
48073,Cherokee County,TX,NA,65.69055944055944
48077,Clay County,TX,NA,26.092657342657343
48085,Collin County,TX,72.53886010362694,12.587412587412588
48089,Colorado County,TX,NA,21.80944055944056
48091,Comal County,TX,NA,7.473776223776224
48093,Comanche County,TX,NA,45.629370629370634
48097,Cooke County,TX,NA,21.153846153846153
48099,Coryell County,TX,NA,57.77972027972028
48103,Crane County,TX,NA,91.82692307692307
48105,Crockett County,TX,NA,99.91258741258741
48113,Dallas County,TX,10.362694300518134,17.132867132867133
48115,Dawson County,TX,NA,37.80594405594406
48121,Denton County,TX,48.53195164075993,21.066433566433567
48123,DeWitt County,TX,92.91882556131262,2.0104895104895104
48127,Dimmit County,TX,NA,52.18531468531469
48133,Eastland County,TX,NA,95.1923076923077
48135,Ector County,TX,NA,31.687062937062937
48139,Ellis County,TX,56.13126079447323,2.840909090909091
48141,El Paso County,TX,22.797927461139896,6.949300699300699
48143,Erath County,TX,NA,72.37762237762237
48147,Fannin County,TX,NA,8.522727272727272
48149,Fayette County,TX,NA,68.18181818181817
48157,Fort Bend County,TX,3.6269430051813467,20.498251748251747
48159,Franklin County,TX,99.65457685664938,NA
48161,Freestone County,TX,NA,8.391608391608392
48163,Frio County,TX,NA,40.69055944055944
48165,Gaines County,TX,NA,28.365384615384613
48167,Galveston County,TX,2.763385146804836,28.62762237762238
48171,Gillespie County,TX,NA,51.22377622377622
48181,Grayson County,TX,44.04145077720207,58.52272727272727
48183,Gregg County,TX,NA,63.46153846153846
48187,Guadalupe County,TX,NA,50.83041958041959
48199,Hardin County,TX,NA,36.05769230769231
48201,Harris County,TX,15.544041450777202,11.931818181818182
48203,Harrison County,TX,NA,32.430069930069934
48209,Hays County,TX,35.40587219343696,56.81818181818182
48213,Henderson County,TX,NA,86.49475524475524
48215,Hidalgo County,TX,0.17271157167530224,24.16958041958042
48217,Hill County,TX,NA,45.23601398601399
48221,Hood County,TX,NA,43.0506993006993
48223,Hopkins County,TX,NA,83.69755244755245
48225,Houston County,TX,NA,22.202797202797203
48227,Howard County,TX,NA,3.277972027972028
48231,Hunt County,TX,NA,44.361888111888106
48239,Jackson County,TX,NA,51.31118881118881
48241,Jasper County,TX,NA,75.52447552447552
48245,Jefferson County,TX,NA,9.090909090909092
48251,Johnson County,TX,22.625215889464595,9.79020979020979
48257,Kaufman County,TX,NA,1.617132867132867
48259,Kendall County,TX,NA,71.5909090909091
48265,Kerr County,TX,NA,54.15209790209791
48267,Kimble County,TX,NA,71.45979020979021
48273,Kleberg County,TX,NA,5.419580419580419
48277,Lamar County,TX,NA,11.844405594405595
48281,Lampasas County,TX,NA,48.38286713286713
48285,Lavaca County,TX,NA,69.01223776223776
48289,Leon County,TX,NA,90.38461538461539
48291,Liberty County,TX,NA,12.368881118881118
48293,Limestone County,TX,NA,49.43181818181818
48299,Llano County,TX,NA,90.07867132867133
48303,Lubbock County,TX,47.32297063903281,59.7465034965035
48307,McCulloch County,TX,NA,19.93006993006993
48309,McLennan County,TX,NA,42.569930069930066
48313,Madison County,TX,NA,36.97552447552447
48321,Matagorda County,TX,91.70984455958549,89.02972027972028
48323,Maverick County,TX,NA,24.519230769230766
48325,Medina County,TX,NA,32.73601398601399
48329,Midland County,TX,NA,44.53671328671329
48331,Milam County,TX,77.720207253886,0.13111888111888112
48335,Mitchell County,TX,NA,23.47027972027972
48337,Montague County,TX,NA,30.244755244755243
48339,Montgomery County,TX,3.7996545768566494,19.71153846153846
48347,Nacogdoches County,TX,NA,20.76048951048951
48349,Navarro County,TX,NA,8.741258741258742
48351,Newton County,TX,NA,44.31818181818182
48353,Nolan County,TX,NA,43.09440559440559
48355,Nueces County,TX,NA,11.407342657342658
48361,Orange County,TX,NA,11.8006993006993
48363,Palo Pinto County,TX,84.80138169257341,4.020979020979021
48367,Parker County,TX,76.8566493955095,27.14160839160839
48371,Pecos County,TX,NA,59.0034965034965
48373,Polk County,TX,NA,0.21853146853146854
48375,Potter County,TX,NA,19.4493006993007
48381,Randall County,TX,NA,43.40034965034965
48389,Reeves County,TX,NA,20.8479020979021
48397,Rockwall County,TX,NA,30.026223776223777
48399,Runnels County,TX,NA,88.68006993006993
48401,Rusk County,TX,93.43696027633851,83.4353146853147
48407,San Jacinto County,TX,NA,59.17832167832168
48409,San Patricio County,TX,NA,15.777972027972028
48415,Scurry County,TX,NA,13.986013986013987
48419,Shelby County,TX,NA,50.26223776223776
48423,Smith County,TX,NA,55.02622377622378
48425,Somervell County,TX,NA,72.33391608391608
48427,Starr County,TX,NA,89.33566433566433
48429,Stephens County,TX,NA,82.56118881118881
48435,Sutton County,TX,NA,98.25174825174825
48439,Tarrant County,TX,34.715025906735754,19.58041958041958
48441,Taylor County,TX,23.488773747841105,75.39335664335664
48449,Titus County,TX,NA,2.8846153846153846
48451,Tom Green County,TX,NA,35.35839160839161
48453,Travis County,TX,60.10362694300518,30.157342657342657
48455,Trinity County,TX,NA,25.08741258741259
48457,Tyler County,TX,NA,50.04370629370629
48459,Upshur County,TX,NA,0.5681818181818182
48465,Val Verde County,TX,NA,19.79895104895105
48467,Van Zandt County,TX,NA,68.92482517482517
48469,Victoria County,TX,49.22279792746114,1.0926573426573427
48471,Walker County,TX,NA,7.3426573426573425
48473,Waller County,TX,78.41105354058722,68.31293706293707
48475,Ward County,TX,NA,12.980769230769232
48477,Washington County,TX,NA,30.550699300699304
48479,Webb County,TX,34.369602763385146,15.996503496503497
48481,Wharton County,TX,NA,6.6870629370629375
48485,Wichita County,TX,NA,16.826923076923077
48491,Williamson County,TX,47.49568221070812,36.14510489510489
48493,Wilson County,TX,NA,26.180069930069934
48495,Winkler County,TX,NA,74.25699300699301
48497,Wise County,TX,NA,16.302447552447553
48499,Wood County,TX,NA,48.42657342657343
48501,Yoakum County,TX,NA,58.56643356643356
48503,Young County,TX,NA,84.57167832167832
49003,Box Elder County,UT,NA,5.1573426573426575
49005,Cache County,UT,63.903281519861835,25.26223776223776
49011,Davis County,UT,NA,31.59965034965035
49019,Grand County,UT,NA,75.74300699300699
49021,Iron County,UT,NA,11.363636363636363
49025,Kane County,UT,NA,92.61363636363636
49035,Salt Lake County,UT,1.2089810017271159,29.326923076923077
49043,Summit County,UT,NA,10.926573426573427
49045,Tooele County,UT,NA,61.01398601398601
49047,Uintah County,UT,62.00345423143351,79.1083916083916
49049,Utah County,UT,11.226252158894647,47.98951048951049
49051,Wasatch County,UT,NA,92.3513986013986
49053,Washington County,UT,NA,56.599650349650354
49057,Weber County,UT,NA,11.582167832167832
50001,Addison County,VT,NA,39.33566433566433
50003,Bennington County,VT,NA,54.23951048951049
50005,Caledonia County,VT,NA,74.47552447552448
50007,Chittenden County,VT,NA,31.73076923076923
50011,Franklin County,VT,NA,84.6590909090909
50015,Lamoille County,VT,NA,95.1048951048951
50019,Orleans County,VT,NA,84.26573426573427
50021,Rutland County,VT,89.46459412780656,93.00699300699301
50023,Washington County,VT,78.75647668393782,44.49300699300699
50025,Windham County,VT,NA,78.75874125874127
50027,Windsor County,VT,NA,64.02972027972028
51001,Accomack County,VA,NA,21.241258741258743
51003,Albemarle County,VA,NA,51.35489510489511
51005,Alleghany County,VA,NA,33.56643356643357
51009,Amherst County,VA,84.4559585492228,76.96678321678321
51011,Appomattox County,VA,NA,25.655594405594407
51013,Arlington County,VA,NA,30.113636363636363
51015,Augusta County,VA,NA,89.86013986013987
51019,Bedford County,VA,NA,79.67657342657343
51023,Botetourt County,VA,NA,88.59265734265735
51029,Buckingham County,VA,NA,39.64160839160839
51031,Campbell County,VA,NA,26.354895104895103
51033,Caroline County,VA,NA,5.463286713286713
51035,Carroll County,VA,NA,67.26398601398601
51036,Charles City County,VA,NA,50.17482517482518
51041,Chesterfield County,VA,79.44732297063904,53.71503496503497
51043,Clarke County,VA,NA,90.20979020979021
51047,Culpeper County,VA,NA,88.76748251748252
51051,Dickenson County,VA,98.10017271157167,66.91433566433567
51057,Essex County,VA,NA,13.243006993006992
51059,Fairfax County,VA,6.0449050086355784,17.56993006993007
51061,Fauquier County,VA,NA,22.596153846153847
51063,Floyd County,VA,NA,86.40734265734265
51065,Fluvanna County,VA,NA,66.38986013986013
51067,Franklin County,VA,NA,89.29195804195804
51069,Frederick County,VA,NA,10.97027972027972
51073,Gloucester County,VA,NA,53.671328671328666
51077,Grayson County,VA,NA,18.444055944055947
51079,Greene County,VA,90.67357512953367,89.16083916083916
51081,Greensville County,VA,86.01036269430051,42.22027972027972
51083,Halifax County,VA,NA,84.13461538461539
51085,Hanover County,VA,NA,14.466783216783217
51087,Henrico County,VA,50.77720207253886,19.187062937062937
51089,Henry County,VA,58.03108808290155,42.96328671328671
51093,Isle of Wight County,VA,NA,11.538461538461538
51095,James City County,VA,NA,24.125874125874127
51101,King William County,VA,NA,77.88461538461539
51103,Lancaster County,VA,NA,90.77797202797203
51105,Lee County,VA,NA,73.03321678321679
51107,Loudoun County,VA,16.234887737478413,32.60489510489511
51109,Louisa County,VA,NA,32.29895104895105
51111,Lunenburg County,VA,NA,47.63986013986014
51117,Mecklenburg County,VA,NA,42.52622377622377
51121,Montgomery County,VA,73.40241796200345,22.465034965034967
51125,Nelson County,VA,NA,83.08566433566433
51127,New Kent County,VA,NA,91.34615384615384
51133,Northumberland County,VA,NA,79.72027972027972
51135,Nottoway County,VA,NA,79.1520979020979
51137,Orange County,VA,76.68393782383419,90.3409090909091
51139,Page County,VA,85.31951640759931,56.33741258741259
51141,Patrick County,VA,NA,33.26048951048951
51143,Pittsylvania County,VA,NA,7.298951048951049
51145,Powhatan County,VA,NA,21.853146853146853
51153,Prince William County,VA,65.11226252158895,46.37237762237762
51155,Pulaski County,VA,88.94645941278065,86.31993006993007
51161,Roanoke County,VA,NA,75.6555944055944
51163,Rockbridge County,VA,NA,46.94055944055944
51165,Rockingham County,VA,NA,65.51573426573427
51167,Russell County,VA,NA,49.73776223776224
51169,Scott County,VA,NA,96.5909090909091
51171,Shenandoah County,VA,NA,33.52272727272727
51173,Smyth County,VA,NA,13.54895104895105
51177,Spotsylvania County,VA,NA,1.18006993006993
51179,Stafford County,VA,71.50259067357513,47.85839160839161
51183,Sussex County,VA,NA,69.84265734265735
51185,Tazewell County,VA,NA,61.451048951048946
51187,Warren County,VA,NA,0.4370629370629371
51191,Washington County,VA,NA,43.35664335664335
51193,Westmoreland County,VA,NA,78.4090909090909
51195,Wise County,VA,NA,68.44405594405595
51197,Wythe County,VA,NA,35.70804195804196
51199,York County,VA,NA,92.3076923076923
51510,Alexandria city,VA,NA,1.9667832167832169
51520,Bristol city,VA,NA,83.56643356643356
51530,Buena Vista city,VA,NA,88.98601398601399
51540,Charlottesville city,VA,NA,16.914335664335663
51550,Chesapeake city,VA,56.994818652849744,49.65034965034965
51570,Colonial Heights city,VA,94.30051813471503,65.42832167832168
51590,Danville city,VA,NA,27.928321678321677
51620,Franklin city,VA,NA,2.7534965034965038
51640,Galax city,VA,NA,83.65384615384616
51650,Hampton city,VA,40.58721934369603,48.86363636363637
51660,Harrisonburg city,VA,NA,7.561188811188811
51670,Hopewell city,VA,NA,82.77972027972028
51680,Lynchburg city,VA,NA,26.923076923076923
51683,Manassas city,VA,NA,34.17832167832168
51700,Newport News city,VA,64.07599309153713,68.0506993006993
51710,Norfolk city,VA,NA,47.72727272727273
51720,Norton city,VA,NA,77.8409090909091
51730,Petersburg city,VA,NA,3.0594405594405596
51735,Poquoson city,VA,NA,82.6923076923077
51740,Portsmouth city,VA,57.167530224525045,19.755244755244757
51750,Radford city,VA,NA,40.42832167832168
51760,Richmond city,VA,NA,45.76048951048951
51770,Roanoke city,VA,39.03281519861831,68.48776223776224
51775,Salem city,VA,NA,4.676573426573427
51790,Staunton city,VA,NA,47.46503496503497
51800,Suffolk city,VA,NA,38.02447552447553
51810,Virginia Beach city,VA,9.153713298791018,52.31643356643356
51820,Waynesboro city,VA,NA,63.15559440559441
51840,Winchester city,VA,83.7651122625216,40.86538461538461
53001,Adams County,WA,NA,32.34265734265735
53005,Benton County,WA,12.089810017271157,29.195804195804197
53007,Chelan County,WA,NA,28.146853146853147
53009,Clallam County,WA,NA,67.00174825174825
53011,Clark County,WA,NA,15.209790209790212
53015,Cowlitz County,WA,81.17443868739205,79.58916083916084
53017,Douglas County,WA,NA,35.79545454545455
53021,Franklin County,WA,NA,54.76398601398601
53025,Grant County,WA,67.53022452504318,0
53027,Grays Harbor County,WA,NA,32.56118881118881
53029,Island County,WA,NA,76.04895104895105
53031,Jefferson County,WA,NA,13.417832167832167
53033,King County,WA,21.070811744386873,41.6958041958042
53035,Kitsap County,WA,NA,14.51048951048951
53037,Kittitas County,WA,NA,64.07342657342657
53039,Klickitat County,WA,97.92746113989638,21.984265734265733
53041,Lewis County,WA,NA,26.442307692307693
53045,Mason County,WA,NA,45.97902097902098
53047,Okanogan County,WA,91.8825561312608,NA
53049,Pacific County,WA,NA,33.129370629370634
53051,Pend Oreille County,WA,NA,19.230769230769234
53053,Pierce County,WA,63.730569948186535,40.64685314685315
53055,San Juan County,WA,NA,90.03496503496503
53057,Skagit County,WA,33.33333333333333,68.66258741258741
53061,Snohomish County,WA,54.2314335060449,45.89160839160839
53063,Spokane County,WA,50.086355785837654,27.709790209790206
53065,Stevens County,WA,NA,79.32692307692307
53067,Thurston County,WA,NA,36.62587412587413
53071,Walla Walla County,WA,NA,61.8006993006993
53073,Whatcom County,WA,80.82901554404145,80.76923076923077
53075,Whitman County,WA,NA,16.477272727272727
53077,Yakima County,WA,NA,3.5402097902097904
54001,Barbour County,WV,NA,12.937062937062937
54003,Berkeley County,WV,NA,50.30594405594405
54005,Boone County,WV,NA,91.5646853146853
54007,Braxton County,WV,NA,81.59965034965036
54009,Brooke County,WV,NA,70.97902097902097
54011,Cabell County,WV,NA,29.02097902097902
54019,Fayette County,WV,NA,22.63986013986014
54023,Grant County,WV,NA,60.13986013986013
54025,Greenbrier County,WV,NA,58.04195804195804
54029,Hancock County,WV,NA,49.388111888111894
54033,Harrison County,WV,NA,62.980769230769226
54035,Jackson County,WV,NA,51.70454545454546
54037,Jefferson County,WV,NA,61.319930069930074
54039,Kanawha County,WV,13.989637305699482,37.15034965034965
54041,Lewis County,WV,NA,1.791958041958042
54045,Logan County,WV,NA,39.29195804195804
54047,McDowell County,WV,NA,98.99475524475524
54049,Marion County,WV,62.69430051813472,36.84440559440559
54051,Marshall County,WV,NA,55.33216783216783
54053,Mason County,WV,NA,57.91083916083915
54055,Mercer County,WV,NA,48.819930069930066
54057,Mineral County,WV,NA,0.9178321678321678
54059,Mingo County,WV,NA,79.98251748251748
54061,Monongalia County,WV,40.06908462867012,68.18181818181817
54065,Morgan County,WV,NA,55.11363636363637
54069,Ohio County,WV,NA,70.9353146853147
54073,Pleasants County,WV,NA,59.09090909090909
54075,Pocahontas County,WV,NA,97.55244755244755
54077,Preston County,WV,NA,81.68706293706293
54079,Putnam County,WV,78.92918825561313,81.51223776223776
54081,Raleigh County,WV,NA,25.830419580419576
54083,Randolph County,WV,NA,79.41433566433567
54087,Roane County,WV,NA,30.90034965034965
54089,Summers County,WV,92.40069084628671,92.43881118881119
54091,Taylor County,WV,NA,55.68181818181818
54093,Tucker County,WV,NA,92.48251748251748
54097,Upshur County,WV,74.61139896373057,83.91608391608392
54099,Wayne County,WV,NA,27.666083916083917
54101,Webster County,WV,NA,72.55244755244755
54103,Wetzel County,WV,NA,96.5034965034965
54107,Wood County,WV,44.38687392055268,87.10664335664336
54109,Wyoming County,WV,NA,98.07692307692307
55001,Adams County,WI,NA,97.77097902097903
55003,Ashland County,WI,NA,88.2867132867133
55005,Barron County,WI,NA,72.07167832167832
55009,Brown County,WI,38.1692573402418,81.55594405594405
55011,Buffalo County,WI,NA,97.42132867132867
55013,Burnett County,WI,NA,91.6083916083916
55015,Calumet County,WI,NA,66.25874125874127
55017,Chippewa County,WI,NA,34.26573426573427
55021,Columbia County,WI,NA,86.75699300699301
55023,Crawford County,WI,NA,16.52097902097902
55025,Dane County,WI,40.932642487046635,47.37762237762238
55027,Dodge County,WI,NA,68.61888111888112
55029,Door County,WI,NA,90.64685314685315
55031,Douglas County,WI,NA,64.33566433566433
55033,Dunn County,WI,NA,69.14335664335664
55035,Eau Claire County,WI,NA,5.332167832167832
55039,Fond du Lac County,WI,NA,28.059440559440556
55043,Grant County,WI,NA,87.67482517482517
55045,Green County,WI,NA,57.60489510489511
55047,Green Lake County,WI,NA,70.62937062937063
55051,Iron County,WI,NA,92.48251748251748
55053,Jackson County,WI,NA,87.98076923076923
55055,Jefferson County,WI,NA,65.16608391608392
55057,Juneau County,WI,NA,71.5034965034965
55059,Kenosha County,WI,10.880829015544041,66.5646853146853
55061,Kewaunee County,WI,NA,4.763986013986013
55063,La Crosse County,WI,37.65112262521589,47.77097902097902
55067,Langlade County,WI,83.59240069084629,90.69055944055944
55069,Lincoln County,WI,NA,38.8986013986014
55071,Manitowoc County,WI,NA,76.13636363636364
55073,Marathon County,WI,NA,29.10839160839161
55075,Marinette County,WI,NA,87.93706293706293
55077,Marquette County,WI,NA,91.78321678321679
55079,Milwaukee County,WI,49.395509499136445,27.84090909090909
55081,Monroe County,WI,NA,89.81643356643356
55083,Oconto County,WI,NA,35.57692307692308
55085,Oneida County,WI,NA,35.18356643356643
55087,Outagamie County,WI,29.533678756476682,77.92832167832168
55089,Ozaukee County,WI,NA,63.06818181818182
55093,Pierce County,WI,NA,73.33916083916084
55095,Polk County,WI,NA,74.12587412587412
55097,Portage County,WI,NA,57.692307692307686
55099,Price County,WI,NA,97.07167832167832
55101,Racine County,WI,16.580310880829018,36.23251748251749
55103,Richland County,WI,96.71848013816926,84.96503496503497
55105,Rock County,WI,11.744386873920552,32.47377622377623
55107,Rusk County,WI,NA,91.7395104895105
55109,St. Croix County,WI,NA,81.03146853146853
55111,Sauk County,WI,NA,87.5
55113,Sawyer County,WI,NA,14.335664335664337
55115,Shawano County,WI,NA,88.9423076923077
55117,Sheboygan County,WI,NA,23.95104895104895
55121,Trempealeau County,WI,NA,66.30244755244755
55123,Vernon County,WI,NA,61.18881118881119
55125,Vilas County,WI,NA,42.48251748251749
55127,Walworth County,WI,NA,65.47202797202797
55129,Washburn County,WI,NA,33.78496503496503
55131,Washington County,WI,NA,42.08916083916084
55133,Waukesha County,WI,37.47841105354059,49.34440559440559
55135,Waupaca County,WI,66.83937823834198,74.2132867132867
55137,Waushara County,WI,NA,77.62237762237763
55139,Winnebago County,WI,29.18825561312608,36.319930069930066
55141,Wood County,WI,NA,35.88286713286713
56001,Albany County,WY,NA,28.496503496503493
56005,Campbell County,WY,NA,62.5
56009,Converse County,WY,NA,29.632867132867137
56013,Fremont County,WY,NA,87.06293706293707
