ZipCode,county,state,Adult,Retirement,Geriatric
15431,Fayette County,PA,94.01129943502825,NA,NA
15478,Fayette County,PA,NA,43.81734222678297,NA
15501,Somerset County,PA,49.717514124293785,64.59722934838379,92.53393665158372
15522,Bedford County,PA,93.67231638418079,NA,NA
15613,Westmoreland County,PA,NA,33.09389430477167,NA
15642,Westmoreland County,PA,NA,18.676244227809132,22.39819004524887
15650,Westmoreland County,PA,NA,NA,32.42835595776772
15670,Westmoreland County,PA,NA,97.3832734735762,NA
15701,Indiana County,PA,18.418079096045197,NA,9.351432880844646
15717,Indiana County,PA,57.51412429378531,NA,74.28355957767722
15748,Indiana County,PA,92.42937853107345,NA,NA
15846,Elk County,PA,90.28248587570621,NA,NA
15853,Elk County,PA,NA,88.7634684453566,45.022624434389144
15902,Cambria County,PA,NA,68.49666495638789,NA
15904,Cambria County,PA,NA,53.36069779374037,NA
15905,Cambria County,PA,NA,21.446895844022578,15.686274509803921
15946,Cambria County,PA,NA,74.70497691123653,NA
15963,Somerset County,PA,NA,81.52898922524372,89.51734539969834
16001,Butler County,PA,2.937853107344633,8.978963571062083,NA
16002,Butler County,PA,NA,54.54079014879425,NA
16055,Butler County,PA,NA,NA,81.67420814479638
16057,Butler County,PA,NA,NA,59.276018099547514
16066,Butler County,PA,89.83050847457628,24.26885582349923,NA
16101,Lawrence County,PA,NA,52.077988712160085,NA
16125,Mercer County,PA,NA,34.53052847614161,7.013574660633484
16137,Mercer County,PA,NA,18.93278604412519,NA
16148,Mercer County,PA,68.92655367231639,NA,NA
16150,Mercer County,PA,NA,78.39917906618778,NA
16201,Armstrong County,PA,NA,5.079527963057978,NA
16316,Crawford County,PA,NA,52.077988712160085,NA
16403,Crawford County,PA,NA,98.71729091841969,NA
16433,Crawford County,PA,70.84745762711864,NA,NA
16438,Erie County,PA,NA,52.488455618265775,NA
16503,Erie County,PA,30.056497175141246,NA,NA
16505,Erie County,PA,NA,40.89276552077989,NA
16508,Erie County,PA,NA,74.14058491534121,NA
16510,Erie County,PA,NA,NA,48.49170437405731
16601,Blair County,PA,NA,NA,49.095022624434385
16602,Blair County,PA,NA,28.937916880451514,65.83710407239819
16635,Blair County,PA,NA,49.050795279630584,90.72398190045249
16648,Blair County,PA,NA,53.20677270395075,NA
16678,Bedford County,PA,96.38418079096044,NA,NA
16743,McKean County,PA,NA,80.81067213955875,NA
16801,Centre County,PA,NA,47.20369420215495,56.03318250377074
16803,Centre County,PA,NA,42.6372498717291,NA
16841,Centre County,PA,NA,94.45869676757312,NA
16901,Tioga County,PA,NA,NA,61.613876319758674
17007,Cumberland County,PA,NA,80.14366341713699,NA
17011,Cumberland County,PA,NA,10.415597742432016,NA
17013,Cumberland County,PA,NA,8.311954848640328,NA
17019,York County,PA,NA,NA,54.44947209653092
17022,Lancaster County,PA,14.80225988700565,NA,NA
17033,Dauphin County,PA,NA,58.696767573114414,NA
17036,Dauphin County,PA,NA,28.06567470497691,NA
17042,Lebanon County,PA,36.38418079096045,NA,NA
17044,Mifflin County,PA,NA,NA,7.239819004524888
17055,Cumberland County,PA,NA,8.36326321190354,61.16138763197587
17057,Dauphin County,PA,70.05649717514125,NA,66.44042232277526
17065,Cumberland County,PA,NA,NA,93.74057315233786
17067,Lebanon County,PA,NA,94.20215495125706,NA
17110,Dauphin County,PA,NA,45.40790148794254,NA
17111,Dauphin County,PA,13.785310734463277,2.6680348896870187,NA
17112,Dauphin County,PA,88.13559322033898,NA,NA
17113,Dauphin County,PA,67.2316384180791,NA,NA
17225,Franklin County,PA,NA,36.58286300667009,NA
17257,Cumberland County,PA,NA,13.699332991277577,NA
17325,Adams County,PA,NA,NA,75.56561085972851
17340,Adams County,PA,84.18079096045197,31.759876859928166,NA
17372,Adams County,PA,NA,98.92252437147255,NA
17402,York County,PA,16.045197740112993,NA,NA
17403,York County,PA,NA,26.93689071318625,NA
17406,York County,PA,NA,26.321190354027706,12.217194570135746
17408,York County,PA,36.045197740113,89.99486916367367,NA
17517,Lancaster County,PA,NA,92.50897896357107,NA
17545,Lancaster County,PA,NA,NA,42.53393665158371
17552,Lancaster County,PA,NA,21.498204207285788,NA
17554,Lancaster County,PA,NA,NA,93.36349924585218
17557,Lancaster County,PA,NA,NA,83.0316742081448
17737,Lycoming County,PA,NA,97.94766546947152,NA
17821,Montour County,PA,NA,NA,66.81749622926093
17837,Union County,PA,NA,57.157516675218055,16.138763197586727
17847,Northumberland County,PA,NA,77.06516162134427,85.21870286576168
17870,Snyder County,PA,NA,NA,90.49773755656109
17972,Schuylkill County,PA,NA,70.54899948691636,NA
18013,Northampton County,PA,NA,NA,41.02564102564102
18015,Northampton County,PA,7.344632768361582,NA,NA
18017,Northampton County,PA,NA,1.5905592611595691,NA
18038,Northampton County,PA,98.53107344632768,NA,NA
18040,Northampton County,PA,NA,27.75782452539764,30.920060331825038
18042,Northampton County,PA,NA,1.8984094407388403,NA
18045,Northampton County,PA,NA,NA,30.542986425339368
18049,Lehigh County,PA,66.32768361581921,25.96203181118522,83.33333333333334
18062,Lehigh County,PA,NA,NA,19.457013574660635
18064,Northampton County,PA,NA,61.46741918932786,NA
18067,Northampton County,PA,NA,16.162134427911752,78.2051282051282
18069,Lehigh County,PA,NA,74.14058491534121,NA
18072,Northampton County,PA,NA,92.04720369420215,NA
18103,Lehigh County,PA,NA,NA,6.862745098039216
18104,Lehigh County,PA,12.429378531073446,14.468958440225757,1.9607843137254901
18109,Lehigh County,PA,NA,31.14417650076963,NA
18201,Luzerne County,PA,NA,43.45818368394048,NA
18202,Luzerne County,PA,NA,96.1518727552591,NA
18224,Luzerne County,PA,86.89265536723164,NA,NA
18407,Lackawanna County,PA,40.67796610169492,NA,NA
18444,Lackawanna County,PA,52.54237288135594,NA,NA
18447,Lackawanna County,PA,87.68361581920904,NA,NA
18452,Lackawanna County,PA,NA,93.63776295536172,NA
18504,Lackawanna County,PA,26.101694915254235,NA,NA
18507,Lackawanna County,PA,NA,87.17290918419702,NA
18612,Luzerne County,PA,50.282485875706215,NA,23.68024132730015
18621,Luzerne County,PA,NA,NA,88.31070889894418
18640,Luzerne County,PA,NA,19.343252950230887,NA
18643,Luzerne County,PA,NA,35.81323755772191,39.59276018099548
18644,Luzerne County,PA,NA,76.29553617239611,NA
18657,Wyoming County,PA,NA,NA,51.65912518853696
18660,Luzerne County,PA,100,NA,NA
18702,Luzerne County,PA,NA,1.8471010774756287,4.901960784313726
18704,Luzerne County,PA,41.12994350282486,NA,NA
18706,Luzerne County,PA,NA,20.933812211390457,NA
18840,Bradford County,PA,57.06214689265536,NA,NA
18847,Susquehanna County,PA,NA,97.69112365315547,NA
18901,Bucks County,PA,NA,NA,7.8431372549019605
18902,Bucks County,PA,NA,93.5864545920985,NA
18914,Bucks County,PA,NA,81.78553104155978,NA
18964,Montgomery County,PA,NA,71.16469984607491,NA
18966,Bucks County,PA,NA,5.284761416110826,NA
18974,Bucks County,PA,NA,NA,1.3574660633484164
18976,Bucks County,PA,NA,61.159569009748594,86.8024132730015
18977,Bucks County,PA,NA,92.40636223704463,NA
19001,Montgomery County,PA,97.06214689265536,NA,NA
19002,Montgomery County,PA,NA,NA,46.53092006033182
19004,Montgomery County,PA,91.18644067796609,NA,NA
19008,Delaware County,PA,NA,54.69471523858389,NA
19010,Delaware County,PA,NA,25.8594150846588,NA
19012,Montgomery County,PA,NA,74.85890200102617,NA
19020,Bucks County,PA,NA,24.21754746023602,NA
19023,Delaware County,PA,NA,NA,61.0105580693816
19032,Delaware County,PA,NA,90.61056952283222,NA
19038,Montgomery County,PA,NA,13.237557721908672,NA
19046,Montgomery County,PA,NA,73.2683427398666,NA
19050,Delaware County,PA,NA,6.310928681375064,NA
19053,Bucks County,PA,NA,84.76141611082606,NA
19054,Bucks County,PA,NA,NA,74.81146304675717
19066,Montgomery County,PA,NA,95.22832221652129,96.60633484162896
19073,Delaware County,PA,NA,20.523345305284764,NA
19076,Delaware County,PA,NA,89.2252437147255,NA
19086,Delaware County,PA,81.01694915254237,NA,60.70889894419306
19087,Chester County,PA,NA,NA,28.582202111613874
19096,Montgomery County,PA,NA,73.16572601334018,NA
19106,Philadelphia County,PA,NA,NA,76.2443438914027
19114,Philadelphia County,PA,NA,NA,15.610859728506787
19119,Philadelphia County,PA,66.21468926553672,75.57721908671114,NA
19120,Philadelphia County,PA,2.598870056497175,50.4361210877373,NA
19124,Philadelphia County,PA,NA,NA,70.13574660633483
19126,Philadelphia County,PA,NA,29.040533606977938,NA
19130,Philadelphia County,PA,NA,NA,73.98190045248869
19131,Philadelphia County,PA,NA,NA,63.12217194570135
19132,Philadelphia County,PA,NA,73.57619291944587,NA
19133,Philadelphia County,PA,NA,20.010261672652643,NA
19136,Philadelphia County,PA,NA,15.033350436121088,NA
19138,Philadelphia County,PA,NA,71.5751667521806,NA
19141,Philadelphia County,PA,NA,66.4443304258594,NA
19142,Philadelphia County,PA,35.706214689265536,NA,NA
19143,Philadelphia County,PA,NA,NA,30.24132730015083
19145,Philadelphia County,PA,6.214689265536723,NA,NA
19147,Philadelphia County,PA,NA,15.649050795279631,NA
19148,Philadelphia County,PA,NA,49.358645459209846,NA
19149,Philadelphia County,PA,NA,66.75218060543868,NA
19150,Philadelphia County,PA,27.796610169491526,43.15033350436121,62.44343891402715
19320,Chester County,PA,NA,NA,13.499245852187029
19342,Delaware County,PA,NA,29.758850692662904,NA
19350,Chester County,PA,NA,91.3288866085172,NA
19355,Chester County,PA,NA,82.45253976398152,NA
19380,Chester County,PA,NA,17.547460236018473,NA
19382,Chester County,PA,NA,23.19138019497178,NA
19406,Montgomery County,PA,NA,22.267829656233967,NA
19422,Montgomery County,PA,NA,NA,84.16289592760181
19426,Montgomery County,PA,NA,17.444843509492046,74.6606334841629
19446,Montgomery County,PA,NA,NA,25.791855203619914
19460,Chester County,PA,75.59322033898304,NA,15.912518853695323
19462,Montgomery County,PA,NA,94.97178040020523,NA
19508,Berks County,PA,NA,26.885582349923038,NA
19525,Montgomery County,PA,62.37288135593221,NA,NA
19565,Berks County,PA,NA,NA,46.60633484162896
19567,Berks County,PA,NA,94.09953822473062,NA
19601,Berks County,PA,NA,6.824012314007183,88.91402714932126
19602,Berks County,PA,NA,76.14161108260646,NA
19605,Berks County,PA,NA,22.986146741918933,NA
02806,Bristol County,RI,NA,NA,98.11463046757164
02809,Bristol County,RI,NA,NA,85.82202111613876
02835,Newport County,RI,NA,71.31862493586455,NA
02838,Providence County,RI,95.81920903954803,NA,NA
02840,Newport County,RI,NA,NA,42.23227752639517
02852,Washington County,RI,66.66666666666666,NA,NA
02859,Providence County,RI,NA,89.94356080041047,NA
02860,Providence County,RI,75.81920903954801,NA,NA
02861,Providence County,RI,NA,95.48486403283735,NA
02864,Providence County,RI,NA,53.71985633658286,NA
02871,Newport County,RI,NA,23.44792201128784,NA
02879,Washington County,RI,NA,53.36069779374037,NA
02885,Bristol County,RI,NA,70.90815802975885,98.49170437405732
02886,Kent County,RI,NA,42.79117496151873,NA
02889,Kent County,RI,NA,9.286813750641354,NA
02891,Washington County,RI,NA,13.955874807593638,NA
02896,Providence County,RI,NA,93.38122113904566,NA
02904,Providence County,RI,NA,9.851205746536685,NA
02905,Providence County,RI,92.65536723163842,NA,86.27450980392157
02906,Providence County,RI,73.78531073446327,NA,70.2865761689291
02910,Providence County,RI,94.80225988700565,NA,NA
02914,Providence County,RI,NA,27.039507439712672,68.62745098039215
02915,Providence County,RI,NA,94.76654694715239,NA
02919,Providence County,RI,NA,NA,86.3499245852187
02920,Providence County,RI,NA,34.171369933299125,NA
29067,Lancaster County,SC,NA,74.24320164186763,NA
29072,Lexington County,SC,68.24858757062147,NA,NA
29115,Orangeburg County,SC,NA,NA,82.80542986425338
29130,Fairfield County,SC,NA,NA,88.83861236802413
29169,Lexington County,SC,NA,84.29964084145716,NA
29170,Lexington County,SC,NA,62.13442791174961,NA
29180,Fairfield County,SC,NA,58.02975885069266,NA
29204,Richland County,SC,NA,NA,54.374057315233784
29205,Richland County,SC,NA,NA,57.315233785822016
29209,Richland County,SC,NA,31.81118522319138,NA
29301,Spartanburg County,SC,NA,22.473063109286816,NA
29307,Spartanburg County,SC,54.57627118644067,NA,NA
29316,Spartanburg County,SC,NA,NA,66.06334841628959
29335,Spartanburg County,SC,NA,98.25551564905079,NA
29349,Spartanburg County,SC,NA,11.082606464853772,NA
29388,Spartanburg County,SC,54.80225988700565,NA,NA
29407,Charleston County,SC,33.559322033898304,NA,NA
29412,Charleston County,SC,NA,70.39507439712673,8.74811463046757
29451,Charleston County,SC,NA,99.33299127757824,NA
29456,Dorchester County,SC,NA,64.54592098512057,NA
29492,Berkeley County,SC,82.37288135593221,68.08619805028219,NA
29501,Florence County,SC,NA,66.341713699333,NA
29506,Florence County,SC,NA,NA,96.53092006033182
29527,Horry County,SC,NA,30.938943047716776,NA
29532,Darlington County,SC,55.14124293785311,NA,NA
29556,Williamsburg County,SC,NA,55.82349923037455,NA
29611,Greenville County,SC,NA,50.02565418163161,NA
29615,Greenville County,SC,NA,NA,14.479638009049776
29617,Greenville County,SC,NA,NA,22.54901960784314
29620,Abbeville County,SC,NA,NA,77.14932126696833
29626,Anderson County,SC,93.89830508474576,NA,NA
29646,Greenwood County,SC,38.19209039548023,NA,NA
29651,Greenville County,SC,NA,NA,14.630467571644044
29654,Anderson County,SC,NA,NA,61.613876319758674
29669,Anderson County,SC,NA,72.60133401744484,NA
29671,Pickens County,SC,NA,NA,60.48265460030166
29690,Greenville County,SC,NA,NA,82.88084464555054
29693,Oconee County,SC,NA,NA,34.69079939668175
29715,York County,SC,81.24293785310735,NA,NA
29817,Barnwell County,SC,NA,99.38429964084146,NA
29851,Aiken County,SC,NA,76.75731144176501,NA
29920,Beaufort County,SC,77.514124293785315,NA,NA
29928,Beaufort County,SC,NA,NA,35.36953242835596
57069,Clay County,SD,NA,91.89327860441252,NA
57104,Minnehaha County,SD,NA,61.87788609543355,NA
57401,Brown County,SD,15.36723163841808,NA,NA
57601,Walworth County,SD,98.19209039548022,NA,NA
57701,Pennington County,SD,NA,NA,50.60331825037707
57702,Pennington County,SD,NA,35.761929194458695,6.485671191553545
57719,Pennington County,SD,NA,80.19497178040021,NA
57747,Fall River County,SD,NA,NA,53.619909502262445
57783,Lawrence County,SD,NA,60.030785017957925,NA
37034,Marshall County,TN,74.57627118644068,NA,NA
37042,Montgomery County,TN,20.451977401129945,NA,NA
37064,Williamson County,TN,NA,52.334530528476144,NA
37067,Williamson County,TN,94.23728813559322,NA,62.971342383107086
37072,Davidson County,TN,NA,14.82811698306824,50.52790346907994
37087,Wilson County,TN,NA,13.442791174961519,NA
37091,Marshall County,TN,NA,33.24781939456131,NA
37110,Warren County,TN,NA,NA,86.57616892911011
37115,Davidson County,TN,NA,87.63468445356594,NA
37128,Rutherford County,TN,NA,33.45305284761416,NA
37135,Williamson County,TN,NA,84.35094920472037,NA
37166,DeKalb County,TN,NA,40.5336069779374,NA
37167,Rutherford County,TN,22.598870056497177,NA,NA
37172,Robertson County,TN,NA,NA,44.4947209653092
37179,Williamson County,TN,NA,91.48281169830682,NA
37205,Davidson County,TN,NA,66.95741405849154,NA
37208,Davidson County,TN,NA,94.66393022062596,NA
37211,Davidson County,TN,NA,NA,14.25339366515837
37215,Davidson County,TN,NA,NA,28.12971342383107
37303,McMinn County,TN,NA,NA,30.920060331825038
37312,Bradley County,TN,NA,NA,24.509803921568626
37321,Rhea County,TN,24.63276836158192,NA,NA
37323,Bradley County,TN,35.14124293785311,NA,NA
37334,Lincoln County,TN,NA,NA,33.86123680241327
37347,Marion County,TN,NA,72.19086711133914,NA
37363,Hamilton County,TN,NA,NA,45.55052790346908
37375,Franklin County,TN,NA,97.53719856336582,NA
37385,Monroe County,TN,NA,43.66341713699333,NA
37421,Hamilton County,TN,NA,16.11082606464854,NA
37660,Sullivan County,TN,7.005649717514125,NA,NA
37722,Cocke County,TN,NA,69.31759876859928,NA
37745,Greene County,TN,67.57062146892655,71.9343252950231,NA
37754,Anderson County,TN,89.94350282485875,NA,NA
37771,Loudon County,TN,NA,NA,66.13876319758673
37777,Blount County,TN,53.898305084745765,37.71164699846075,NA
37807,Union County,TN,NA,87.5320677270395,NA
37813,Hamblen County,TN,NA,45.920985120574656,NA
37814,Hamblen County,TN,NA,NA,23.30316742081448
37820,Jefferson County,TN,NA,70.03591585428424,NA
37821,Cocke County,TN,NA,47.562852744997436,26.998491704374057
37849,Knox County,TN,63.954802259887,NA,NA
37861,Grainger County,TN,NA,48.22986146741919,NA
37873,Hawkins County,TN,89.49152542372882,NA,NA
37876,Sevier County,TN,NA,12.41662390969728,NA
37919,Knox County,TN,NA,22.267829656233967,NA
37923,Knox County,TN,46.55367231638418,NA,NA
37932,Knox County,TN,NA,NA,85.8974358974359
38002,Shelby County,TN,NA,48.896870189840946,NA
38004,Tipton County,TN,NA,95.38224730631093,NA
38024,Dyer County,TN,NA,NA,72.77526395173453
38053,Shelby County,TN,41.80790960451977,35.81323755772191,21.568627450980394
38058,Tipton County,TN,NA,NA,92.23227752639518
38060,Fayette County,TN,NA,NA,78.65761689291101
38106,Shelby County,TN,76.27118644067797,NA,43.96681749622926
38108,Shelby County,TN,NA,81.99076449461262,72.02111613876319
38109,Shelby County,TN,NA,NA,21.342383107088988
38112,Shelby County,TN,NA,55.92611595690098,NA
38116,Shelby County,TN,15.593220338983052,18.060543868650587,NA
38117,Shelby County,TN,NA,NA,74.6606334841629
38119,Shelby County,TN,NA,NA,56.78733031674208
38122,Shelby County,TN,NA,51.61621344279117,NA
38127,Shelby County,TN,8.022598870056497,54.95125705489995,NA
38128,Shelby County,TN,NA,53.0015392508979,NA
38141,Shelby County,TN,NA,83.42739866598255,NA
38230,Weakley County,TN,NA,NA,100
38237,Weakley County,TN,NA,93.48383786557208,NA
38242,Henry County,TN,NA,NA,38.009049773755656
38305,Madison County,TN,8.248587570621469,NA,NA
38315,McNairy County,TN,NA,NA,95.77677224736048
38343,Gibson County,TN,NA,34.99230374551052,NA
38344,Carroll County,TN,84.7457627118644,NA,NA
38372,Hardin County,TN,NA,NA,28.054298642533936
38401,Maury County,TN,5.649717514124294,3.335043612108773,NA
38462,Lewis County,TN,NA,NA,76.696832579185525
38464,Lawrence County,TN,27.34463276836158,NA,NA
38468,Lawrence County,TN,NA,91.22626988199076,NA
38474,Maury County,TN,NA,NA,85.29411764705883
38478,Giles County,TN,NA,44.3817342226783,NA
38483,Lawrence County,TN,NA,93.74037968188816,NA
38501,Putnam County,TN,NA,75.26936890713186,18.778280542986426
38581,Warren County,TN,NA,88.09645972293484,NA
75002,Collin County,TX,18.870056497175142,NA,NA
75006,Dallas County,TX,79.54802259887006,NA,NA
75007,Denton County,TX,NA,NA,26.018099547511316
75010,Denton County,TX,NA,62.698819907644946,NA
75023,Collin County,TX,NA,21.190354027706515,NA
75024,Collin County,TX,NA,84.65879938429964,NA
75025,Collin County,TX,74.68926553672316,NA,NA
75028,Denton County,TX,49.83050847457628,NA,NA
75032,Rockwall County,TX,NA,NA,82.12669683257919
75039,Dallas County,TX,72.090395480226,NA,NA
75051,Dallas County,TX,NA,31.298101590559263,NA
75052,Dallas County,TX,NA,5.38737814263725,NA
75056,Denton County,TX,NA,19.240636223704463,NA
75057,Denton County,TX,NA,NA,95.32428355957768
75060,Dallas County,TX,NA,NA,57.23981900452488
75061,Dallas County,TX,45.536723163841806,NA,NA
75070,Collin County,TX,NA,5.130836326321191,NA
75080,Dallas County,TX,NA,27.501282709081583,42.15686274509804
75081,Dallas County,TX,NA,32.529502308876346,NA
75089,Dallas County,TX,NA,77.47562852744997,NA
75093,Collin County,TX,NA,18.93278604412519,23.83107088989442
75103,Van Zandt County,TX,NA,90.04617752693689,NA
75104,Dallas County,TX,NA,16.572601334017445,NA
75126,Kaufman County,TX,27.005649717514125,NA,NA
75142,Kaufman County,TX,NA,44.27911749615187,NA
75146,Dallas County,TX,96.61016949152543,NA,NA
75150,Dallas County,TX,19.887005649717516,67.00872242175474,NA
75165,Ellis County,TX,NA,13.904566444330428,NA
75204,Dallas County,TX,54.12429378531074,50.384812724474095,NA
75211,Dallas County,TX,45.08474576271186,NA,NA
75212,Dallas County,TX,NA,30.374551051821445,NA
75214,Dallas County,TX,NA,43.047716777834786,NA
75215,Dallas County,TX,23.163841807909606,42.53463314520267,NA
75218,Dallas County,TX,NA,84.60749102103642,46.22926093514329
75228,Dallas County,TX,NA,70.2411493073371,NA
75229,Dallas County,TX,37.740112994350284,NA,NA
75232,Dallas County,TX,NA,NA,46.90799396681749
75237,Dallas County,TX,78.87005649717514,NA,NA
75248,Dallas County,TX,NA,15.341200615700359,NA
75407,Collin County,TX,NA,51.61621344279117,NA
75440,Rains County,TX,84.51977401129943,NA,NA
75482,Hopkins County,TX,NA,NA,31.372549019607842
75501,Bowie County,TX,NA,12.724474089276553,NA
75633,Panola County,TX,NA,80.04104669061057,NA
75662,Gregg County,TX,NA,NA,67.49622926093515
75684,Rusk County,TX,NA,NA,72.473604826546
75701,Smith County,TX,NA,62.9040533606978,NA
75702,Smith County,TX,31.9774011299435,25.654181631605947,21.87028657616893
75703,Smith County,TX,NA,83.17085684966649,NA
75706,Smith County,TX,NA,88.19907644946127,NA
75757,Smith County,TX,68.36158192090396,NA,28.12971342383107
75758,Henderson County,TX,NA,27.244740892765524,NA
75763,Anderson County,TX,NA,NA,96.07843137254902
75766,Cherokee County,TX,NA,72.0369420215495,3.3936651583710407
75773,Wood County,TX,NA,NA,56.711915535444945
75789,Smith County,TX,NA,98.10159055926117,NA
75904,Angelina County,TX,90.5084745762712,NA,NA
75948,Sabine County,TX,NA,83.78655720882504,NA
75951,Jasper County,TX,43.61581920903955,NA,NA
76013,Tarrant County,TX,56.045197740113,NA,NA
76016,Tarrant County,TX,NA,NA,24.73604826546003
76021,Tarrant County,TX,NA,NA,22.850678733031675
76028,Johnson County,TX,NA,13.545407901487943,NA
76033,Johnson County,TX,31.186440677966104,NA,NA
76040,Tarrant County,TX,NA,54.38686505900462,NA
76052,Tarrant County,TX,NA,96.61364802462802,NA
76053,Tarrant County,TX,NA,50.538737814263726,NA
76063,Tarrant County,TX,NA,6.20831195484864,NA
76086,Parker County,TX,NA,41.45715751667522,NA
76105,Tarrant County,TX,NA,NA,88.00904977375565
76108,Tarrant County,TX,NA,13.391482811698307,NA
76112,Tarrant County,TX,NA,50.641354540790154,NA
76117,Tarrant County,TX,59.548022598870055,NA,NA
76119,Tarrant County,TX,NA,71.67778347870703,NA
76120,Tarrant County,TX,45.31073446327684,NA,NA
76133,Tarrant County,TX,16.158192090395477,NA,NA
76134,Tarrant County,TX,NA,NA,93.58974358974359
76180,Tarrant County,TX,NA,NA,55.203619909502265
76205,Denton County,TX,NA,64.1867624422781,88.38612368024133
76207,Denton County,TX,NA,NA,94.57013574660633
76209,Denton County,TX,NA,61.67265264238071,NA
76210,Denton County,TX,NA,82.91431503335043,NA
76234,Wise County,TX,NA,84.19702411493073,NA
76244,Tarrant County,TX,76.38418079096046,NA,NA
76248,Tarrant County,TX,NA,NA,87.25490196078431
76273,Grayson County,TX,82.93785310734462,NA,NA
76310,Wichita County,TX,NA,62.80143663417137,NA
76354,Wichita County,TX,NA,88.96870189840944,NA
76504,Bell County,TX,NA,NA,2.413273001508296
76520,Milam County,TX,NA,NA,57.692307692307686
76528,Coryell County,TX,92.54237288135593,NA,NA
76548,Bell County,TX,NA,35.04361210877373,NA
76567,Milam County,TX,NA,NA,97.43589743589743
76574,Williamson County,TX,NA,90.81580297588508,NA
76710,McLennan County,TX,73.44632768361582,NA,NA
76903,Tom Green County,TX,NA,NA,34.76621417797888
76904,Tom Green County,TX,NA,NA,55.35444947209653
77004,Harris County,TX,NA,61.10826064648538,NA
77006,Harris County,TX,NA,75.8337609030272,NA
77008,Harris County,TX,NA,55.002565418163165,NA
77009,Harris County,TX,NA,91.63673678809646,NA
77017,Harris County,TX,49.37853107344633,NA,NA
77020,Harris County,TX,52.655367231638415,36.32632119035403,NA
77024,Harris County,TX,NA,56.747049769112365,NA
77028,Harris County,TX,NA,48.02462801436634,NA
77029,Harris County,TX,NA,78.34787070292457,NA
77030,Harris County,TX,NA,NA,95.24886877828054
77042,Harris County,TX,NA,51.20574653668548,NA
77043,Harris County,TX,NA,62.39096972806567,63.42383107088989
77051,Harris County,TX,NA,NA,58.22021116138764
77059,Harris County,TX,NA,44.638276038994356,NA
77072,Harris County,TX,72.99435028248588,NA,NA
77079,Harris County,TX,NA,NA,42.081447963800905
77082,Harris County,TX,NA,22.370446382760388,NA
77083,Harris County,TX,35.81920903954802,NA,NA
77088,Harris County,TX,56.158192090395474,NA,NA
77089,Harris County,TX,NA,NA,58.59728506787331
77090,Harris County,TX,NA,39.50743971267316,NA
77096,Harris County,TX,NA,NA,40.04524886877828
77339,Harris County,TX,NA,NA,60.40723981900452
77345,Harris County,TX,NA,49.82042072857876,NA
77351,Polk County,TX,NA,60.54386865059005,22.021116138763198
77360,Polk County,TX,NA,NA,79.56259426847662
77371,San Jacinto County,TX,NA,NA,94.87179487179486
77377,Harris County,TX,37.96610169491525,NA,NA
77379,Harris County,TX,NA,NA,33.4841628959276
77388,Harris County,TX,NA,NA,53.242835595776775
77407,Fort Bend County,TX,47.005649717514125,NA,NA
77433,Harris County,TX,10.96045197740113,37.352488455618264,34.91704374057315
77437,Wharton County,TX,NA,NA,89.44193061840122
77471,Fort Bend County,TX,NA,NA,38.989441930618405
77474,Austin County,TX,89.71751412429379,NA,NA
77477,Fort Bend County,TX,NA,59.0559261159569,NA
77486,Brazoria County,TX,NA,72.96049256028732,NA
77498,Fort Bend County,TX,48.24858757062147,35.351462288353005,NA
77506,Harris County,TX,NA,NA,67.57164404223228
77511,Brazoria County,TX,NA,NA,11.613876319758672
77520,Harris County,TX,NA,41.25192406362237,NA
77532,Harris County,TX,64.85875706214689,NA,NA
77536,Harris County,TX,NA,24.83324781939456,NA
77539,Galveston County,TX,NA,60.338635197537194,23.15233785822021
77550,Galveston County,TX,NA,7.131862493586455,24.20814479638009
77566,Brazoria County,TX,NA,28.835300153925093,NA
77571,Harris County,TX,NA,30.271934325295025,NA
77584,Brazoria County,TX,31.412429378531076,NA,NA
77632,Orange County,TX,NA,52.69368907131863,NA
77640,Jefferson County,TX,NA,46.79322729604925,NA
77642,Jefferson County,TX,NA,NA,84.99245852187029
77701,Jefferson County,TX,NA,48.74294510005131,NA
77703,Jefferson County,TX,NA,83.68394048229861,NA
77707,Jefferson County,TX,NA,62.28835300153926,NA
77713,Jefferson County,TX,NA,97.22934838378656,NA
77802,Brazos County,TX,67.45762711864407,NA,6.711915535444947
77833,Washington County,TX,NA,NA,70.43740573152338
77845,Brazos County,TX,NA,1.6931759876859929,NA
77868,Grimes County,TX,92.99435028248587,NA,NA
77979,Calhoun County,TX,64.18079096045197,NA,NA
77995,Lavaca County,TX,NA,NA,46.757164404223225
78009,Medina County,TX,NA,91.3801949717804,NA
78040,Webb County,TX,NA,NA,12.745098039215685
78052,Atascosa County,TX,NA,91.7906618778861,NA
78109,Bexar County,TX,NA,71.5751667521806,NA
78202,Bexar County,TX,NA,81.426372498717285,NA
78213,Bexar County,TX,NA,NA,70.81447963800905
78228,Bexar County,TX,NA,18.26577732170344,NA
78230,Bexar County,TX,NA,NA,73.68024132730015
78254,Bexar County,TX,NA,56.79835813237558,NA
78382,Aransas County,TX,NA,66.08517188301694,NA
78410,Nueces County,TX,NA,84.81272447408928,NA
78501,Hidalgo County,TX,NA,12.314007183170856,NA
78516,Hidalgo County,TX,NA,65.82863006670088,45.09803921568628
78526,Cameron County,TX,NA,94.8178553104156,NA
78572,Hidalgo County,TX,NA,NA,21.266968325791854
78577,Hidalgo County,TX,NA,12.9297075423294,NA
