ZipCode,county,state,Adult,Retirement,Geriatric
78213,Bexar County,TX,85.32934131736528,NA,NA
78223,Bexar County,TX,NA,26.1758691206544,NA
78227,Bexar County,TX,35.029940119760475,NA,NA
78228,Bexar County,TX,NA,NA,23.885918003565063
78230,Bexar County,TX,60.079840319361274,NA,NA
78252,Bexar County,TX,92.81437125748504,NA,NA
78261,Bexar County,TX,NA,77.8118609406953,NA
78332,Jim Wells County,TX,NA,63.394683026584865,NA
78418,Nueces County,TX,NA,NA,99.64349376114082
78520,Cameron County,TX,NA,24.846625766871167,NA
78521,Cameron County,TX,31.2375249500998,15.030674846625766,11.76470588235294
78538,Hidalgo County,TX,NA,90.49079754601227,86.80926916221033
78541,Hidalgo County,TX,49.9001996007984,60.73619631901841,NA
78550,Cameron County,TX,83.63273453093812,NA,NA
78570,Hidalgo County,TX,87.82435129740519,NA,NA
78572,Hidalgo County,TX,18.36327345309381,NA,NA
78574,Hidalgo County,TX,34.4311377245509,32.82208588957055,40.64171122994652
78577,Hidalgo County,TX,25.64870259481038,NA,NA
78584,Starr County,TX,66.66666666666666,NA,NA
78586,Cameron County,TX,NA,44.47852760736196,NA
78596,Hidalgo County,TX,NA,NA,69.16221033868094
78633,Williamson County,TX,NA,96.93251533742331,NA
78666,Hays County,TX,NA,32.92433537832311,NA
78723,Travis County,TX,NA,NA,82.174688057041
78734,Travis County,TX,NA,87.21881390593047,NA
78834,Dimmit County,TX,NA,86.29856850715747,NA
79412,Lubbock County,TX,82.03592814371258,NA,NA
79423,Lubbock County,TX,62.874251497005986,NA,NA
79556,Nolan County,TX,57.28542914171657,49.38650306748466,NA
79603,Taylor County,TX,28.143712574850298,NA,NA
79606,Taylor County,TX,61.27744510978044,NA,NA
79762,Ector County,TX,NA,39.672801635991824,NA
79821,El Paso County,TX,97.60479041916167,NA,NA
79901,El Paso County,TX,88.82235528942117,NA,NA
79904,El Paso County,TX,NA,57.15746421267893,NA
79905,El Paso County,TX,NA,NA,52.406417112299465
79912,El Paso County,TX,24.65069860279441,NA,NA
79915,El Paso County,TX,78.54291417165669,NA,NA
79927,El Paso County,TX,80.33932135728543,NA,NA
84003,Utah County,UT,NA,60.122699386503065,65.41889483065954
84029,Tooele County,UT,NA,81.0838445807771,NA
84070,Salt Lake County,UT,NA,58.691206543967276,NA
84075,Davis County,UT,70.95808383233533,NA,NA
84078,Uintah County,UT,46.506986027944116,33.640081799591,NA
84084,Salt Lake County,UT,45.309381237524946,38.036809815950924,NA
84093,Salt Lake County,UT,NA,78.42535787321063,NA
84095,Salt Lake County,UT,NA,NA,40.819964349376114
84097,Utah County,UT,NA,NA,92.51336898395722
84106,Salt Lake County,UT,33.83233532934132,NA,NA
84119,Salt Lake County,UT,40.31936127744511,NA,NA
84121,Salt Lake County,UT,NA,NA,16.93404634581105
84123,Salt Lake County,UT,21.057884231536928,NA,NA
84129,,UT,27.744510978043913,NA,NA
84337,Box Elder County,UT,NA,93.4560327198364,NA
84501,Carbon County,UT,NA,NA,83.06595365418895
84604,Utah County,UT,NA,83.640081799591,NA
84651,Utah County,UT,NA,77.19836400817995,NA
05301,Windham County,VT,NA,78.83435582822086,NA
05401,Chittenden County,VT,49.20159680638723,NA,NA
05404,Chittenden County,VT,94.311377245509,NA,NA
05482,Chittenden County,VT,NA,83.23108384458078,NA
05641,Washington County,VT,65.86826347305389,NA,NA
05701,Rutland County,VT,NA,NA,12.299465240641712
20105,Loudoun County,VA,82.83433133732535,NA,NA
20109,Prince William County,VA,30.738522954091817,NA,NA
20120,Fairfax County,VA,52.794411177644704,NA,NA
20121,Fairfax County,VA,65.96806387225548,NA,NA
20164,Loudoun County,VA,NA,63.49693251533742,NA
20165,Loudoun County,VA,68.6626746506986,NA,NA
22026,Prince William County,VA,91.91616766467065,NA,NA
22042,Fairfax County,VA,51.39720558882236,NA,NA
22046,Falls Church city,VA,NA,NA,93.58288770053476
22101,Fairfax County,VA,77.64471057884231,NA,NA
22150,Fairfax County,VA,NA,66.66666666666666,NA
22181,Fairfax County,VA,88.12375249500998,NA,NA
22191,Prince William County,VA,16.86626746506986,NA,NA
22192,Prince William County,VA,NA,39.263803680981596,NA
22204,Arlington County,VA,NA,76.48261758691206,NA
22207,Arlington County,VA,52.99401197604791,NA,NA
22209,Arlington County,VA,88.62275449101796,NA,NA
22311,Alexandria city,VA,NA,NA,67.37967914438502
22407,Spotsylvania County,VA,NA,15.541922290388548,NA
22485,King George County,VA,64.37125748502994,NA,NA
22580,Caroline County,VA,NA,NA,99.46524064171123
22601,Winchester city,VA,NA,32.0040899795501,NA
22701,Culpeper County,VA,NA,NA,29.590017825311943
22815,Rockingham County,VA,52.19560878243513,NA,NA
22853,Rockingham County,VA,NA,84.560327198364,NA
22963,Fluvanna County,VA,NA,49.79550102249489,NA
22980,Waynesboro city,VA,NA,2.7607361963190185,NA
23072,Gloucester County,VA,NA,NA,59.180035650623886
23093,Louisa County,VA,60.67864271457086,NA,NA
23113,Chesterfield County,VA,NA,51.84049079754601,NA
23114,Chesterfield County,VA,NA,65.74642126789367,NA
23150,Henrico County,VA,NA,78.62985685071575,NA
23188,James City County,VA,NA,1.4314928425357873,0.53475935828877
23224,Richmond city,VA,NA,27.607361963190186,NA
23225,Richmond city,VA,NA,17.893660531697343,NA
23229,Henrico County,VA,NA,39.46830265848671,NA
23323,Chesapeake city,VA,67.16566866267465,NA,NA
23435,Suffolk city,VA,NA,NA,50.80213903743316
23451,Virginia Beach city,VA,38.22355289421158,NA,NA
23453,Virginia Beach city,VA,NA,32.719836400818,NA
23502,Norfolk city,VA,33.13373253493014,NA,39.39393939393939
23505,Norfolk city,VA,NA,28.22085889570552,NA
23513,Norfolk city,VA,49.700598802395206,28.22085889570552,NA
23523,Norfolk city,VA,86.42714570858283,96.0122699386503,NA
23666,Hampton city,VA,NA,7.464212678936605,NA
23851,Franklin city,VA,NA,79.75460122699386,NA
23901,Prince Edward County,VA,NA,NA,63.45811051693404
23944,Lunenburg County,VA,NA,90.59304703476482,NA
24112,Henry County,VA,NA,11.451942740286299,NA
24121,Bedford County,VA,NA,57.46421267893661,NA
24153,Salem city,VA,NA,15.235173824130879,NA
24175,Botetourt County,VA,90.31936127744511,NA,NA
24201,Bristol city,VA,43.213572854291414,NA,NA
24210,Washington County,VA,34.13173652694611,44.06952965235173,42.95900178253119
24273,Norton city,VA,NA,73.10838445807771,NA
24368,Wythe County,VA,NA,NA,95.54367201426025
24450,Rockbridge County,VA,90.01996007984032,NA,NA
24501,Lynchburg city,VA,NA,NA,44.919786096256686
24502,Lynchburg city,VA,72.55489021956087,NA,12.834224598930483
24521,Amherst County,VA,NA,79.4478527607362,NA
24550,Campbell County,VA,86.12774451097805,NA,NA
24572,Amherst County,VA,62.4750499001996,NA,NA
24590,Albemarle County,VA,NA,NA,84.49197860962568
98003,King County,WA,26.34730538922156,NA,NA
98007,King County,WA,NA,74.94887525562373,NA
98008,King County,WA,NA,NA,68.44919786096256
98011,King County,WA,NA,NA,47.771836007130126
98026,Snohomish County,WA,NA,28.016359918200408,NA
98032,King County,WA,42.01596806387226,NA,NA
98033,King County,WA,63.87225548902195,NA,NA
98034,King County,WA,85.42914171656687,NA,NA
98036,Snohomish County,WA,46.706586826347305,NA,NA
98037,Snohomish County,WA,83.73253493013972,NA,NA
98042,King County,WA,NA,42.02453987730061,NA
98047,King County,WA,98.50299401197606,NA,NA
98053,King County,WA,95.00998003992017,NA,NA
98077,King County,WA,92.11576846307385,NA,NA
98101,King County,WA,NA,NA,34.40285204991088
98105,King County,WA,NA,71.06339468302659,NA
98107,King County,WA,68.562874251497007,NA,NA
98110,Kitsap County,WA,NA,33.02658486707566,NA
98168,King County,WA,31.3373253493014,25.869120654396728,NA
98198,King County,WA,40.618762475049905,NA,NA
98204,Snohomish County,WA,24.151696606786427,NA,NA
98208,Snohomish County,WA,NA,22.903885480572598,NA
98221,Skagit County,WA,62.6746506986028,NA,NA
98270,Snohomish County,WA,NA,NA,58.110516934046345
98272,Snohomish County,WA,57.884231536926144,NA,NA
98274,Skagit County,WA,63.37325349301397,NA,NA
98290,Snohomish County,WA,41.11776447105788,NA,NA
98311,Kitsap County,WA,61.576846307385225,50.715746421267895,NA
98328,Pierce County,WA,NA,80.87934560327199,NA
98354,Pierce County,WA,NA,71.16564417177914,NA
98367,Kitsap County,WA,NA,46.216768916155424,NA
98424,Pierce County,WA,90.71856287425149,NA,NA
97003,NA,NA,NA,69.42740286298569,NA
98444,Pierce County,WA,67.96407185628742,85.78732106339469,NA
98445,Pierce County,WA,NA,55.623721881390594,NA
98446,Pierce County,WA,NA,80.16359918200409,NA
98520,Grays Harbor County,WA,NA,44.989775051124745,NA
98528,Mason County,WA,NA,NA,75.57932263814617
98532,Lewis County,WA,NA,59.71370143149284,NA
98563,Grays Harbor County,WA,NA,83.94683026584867,NA
98620,Klickitat County,WA,95.90818363273453,NA,NA
98662,Clark County,WA,75.249500998004,NA,NA
98663,Clark County,WA,NA,91.61554192229039,NA
98682,Clark County,WA,59.08183632734531,NA,33.33333333333333
98683,Clark County,WA,82.73453093812375,NA,NA
98837,Grant County,WA,29.141716566866265,NA,18.89483065953654
98840,Okanogan County,WA,NA,94.1717791411043,NA
98901,Yakima County,WA,NA,45.39877300613497,NA
98908,Yakima County,WA,36.12774451097805,9.713701431492842,NA
98922,Kittitas County,WA,NA,78.93660531697341,NA
98936,Yakima County,WA,77.7445109780439,NA,NA
98948,Yakima County,WA,86.62674650698602,NA,NA
99027,Spokane County,WA,97.1057884231537,NA,94.11764705882352
99037,Spokane County,WA,NA,80.98159509202453,NA
99114,Stevens County,WA,NA,NA,54.367201426024955
99203,Spokane County,WA,81.23752495009981,NA,NA
99207,Spokane County,WA,NA,84.25357873210633,NA
99208,Spokane County,WA,NA,62.78118609406953,NA
99217,Spokane County,WA,NA,NA,94.29590017825312
99223,Spokane County,WA,98.80239520958084,NA,NA
99224,Spokane County,WA,85.92814371257485,NA,NA
20001,District of Columbia,DC,20.65868263473054,12.269938650306749,NA
20002,District of Columbia,DC,NA,5.419222903885481,NA
20003,District of Columbia,DC,NA,NA,70.58823529411765
20008,District of Columbia,DC,NA,71.57464212678937,NA
20010,District of Columbia,DC,52.8942115768463,NA,NA
20011,District of Columbia,DC,31.437125748502993,NA,NA
20016,District of Columbia,DC,NA,49.284253578732105,NA
25064,Kanawha County,WV,87.02594810379242,NA,NA
25143,Kanawha County,WV,61.576846307385225,67.9959100204499,68.80570409982175
25177,Kanawha County,WV,NA,NA,71.65775401069519
25213,Putnam County,WV,93.812375249501,NA,NA
25303,Kanawha County,WV,NA,95.19427402862985,NA
25304,Kanawha County,WV,NA,NA,73.2620320855615
25309,Kanawha County,WV,NA,NA,48.3065953654189
25311,Kanawha County,WV,NA,58.99795501022494,NA
25413,Berkeley County,WV,NA,81.49284253578732,NA
25427,Berkeley County,WV,NA,NA,74.50980392156863
25514,Wayne County,WV,92.61477045908184,NA,NA
25526,Putnam County,WV,NA,71.2678936605317,35.47237076648842
25801,Raleigh County,WV,13.17365269461078,NA,8.377896613190732
26037,Brooke County,WV,NA,NA,71.4795008912656
26041,Marshall County,WV,NA,17.586912065439673,NA
26101,Wood County,WV,NA,52.556237218813905,NA
26104,Wood County,WV,NA,NA,18.71657754010695
26105,Wood County,WV,NA,41.513292433537835,NA
53014,Calumet County,WI,71.9560878243513,NA,NA
53051,Waukesha County,WI,NA,NA,9.62566844919786
53094,Jefferson County,WI,NA,25.255623721881392,NA
53098,Dodge County,WI,63.772455089820355,NA,NA
53120,Walworth County,WI,NA,77.0961145194274,NA
53147,Walworth County,WI,43.31337325349301,NA,NA
53151,Waukesha County,WI,NA,16.768916155419223,50.44563279857398
53154,Milwaukee County,WI,NA,62.57668711656442,NA
53168,Kenosha County,WI,90.11976047904191,NA,NA
53185,Racine County,WI,NA,80.77709611451944,NA
53186,Waukesha County,WI,NA,31.492842535787318,NA
53188,Waukesha County,WI,22.255489021956087,NA,NA
53205,Milwaukee County,WI,2.4950099800399204,45.194274028629856,NA
53207,Milwaukee County,WI,82.13572854291418,NA,NA
53208,Milwaukee County,WI,11.57684630738523,NA,NA
53218,Milwaukee County,WI,NA,6.032719836400818,NA
53225,Milwaukee County,WI,NA,35.07157464212679,NA
53226,Milwaukee County,WI,NA,NA,75.22281639928698
53511,Rock County,WI,1.097804391217565,NA,NA
53597,Dane County,WI,NA,61.04294478527608,NA
53711,Dane County,WI,31.636726546906186,NA,NA
53818,Grant County,WI,75.64870259481037,NA,NA
53959,Sauk County,WI,41.71656686626746,NA,NA
54022,Pierce County,WI,NA,45.29652351738241,NA
54153,Oconto County,WI,73.25349301397206,NA,NA
54449,Wood County,WI,NA,74.23312883435584,NA
54452,Lincoln County,WI,NA,48.466257668711656,NA
54481,Portage County,WI,NA,NA,6.7736185383244205
54487,Lincoln County,WI,50.69860279441117,NA,NA
54494,Wood County,WI,NA,4.703476482617587,NA
54701,Eau Claire County,WI,41.417165668662676,NA,NA
54729,Chippewa County,WI,89.92015968063872,NA,NA
54755,Buffalo County,WI,91.41716566866268,NA,NA
54812,Barron County,WI,98.60279441117764,NA,NA
54880,Douglas County,WI,44.01197604790419,NA,NA
54901,Winnebago County,WI,25.24950099800399,NA,NA
54937,Fond du Lac County,WI,NA,79.55010224948876,NA
82443,Hot Springs County,WY,NA,94.3762781186094,NA
82520,Fremont County,WY,NA,89.67280163599182,NA
82609,Natrona County,WY,NA,98.87525562372188,NA
82633,Converse County,WY,NA,NA,83.9572192513369
