ZipCode,county,state,Adult,Retirement,Geriatric
16602,Blair County,PA,NA,88.51063829787233,NA
16915,Potter County,PA,NA,61.843971631205676,NA
17011,Cumberland County,PA,NA,NA,64.83931947069944
17022,Lancaster County,PA,NA,13.47517730496454,NA
17055,Cumberland County,PA,NA,14.326241134751774,NA
17233,Fulton County,PA,95.81589958158996,NA,NA
17268,Franklin County,PA,19.246861924686193,NA,NA
17331,York County,PA,NA,0.9929078014184398,NA
17545,Lancaster County,PA,71.96652719665272,NA,NA
17756,Lycoming County,PA,NA,27.801418439716315,NA
17801,Northumberland County,PA,68.20083682008368,NA,NA
17815,Columbia County,PA,NA,NA,12.665406427221171
17837,Union County,PA,NA,36.17021276595745,NA
17872,Northumberland County,PA,NA,NA,73.62948960302458
17931,Schuylkill County,PA,NA,99.00709219858156,NA
17976,Schuylkill County,PA,79.9163179916318,NA,NA
18017,Northampton County,PA,NA,22.127659574468083,NA
18040,Northampton County,PA,NA,NA,37.33459357277883
18052,Lehigh County,PA,NA,97.02127659574468,NA
18071,Carbon County,PA,NA,NA,44.801512287334596
18080,Lehigh County,PA,44.76987447698745,NA,NA
18102,Lehigh County,PA,NA,31.06382978723404,NA
18104,Lehigh County,PA,NA,NA,2.4574669187145557
18109,Lehigh County,PA,NA,85.95744680851064,NA
18235,Carbon County,PA,NA,NA,88.18525519848771
18360,Monroe County,PA,NA,NA,13.42155009451796
18634,Luzerne County,PA,NA,NA,52.268431001890356
18643,Luzerne County,PA,NA,NA,75.04725897920605
18901,Bucks County,PA,NA,NA,8.88468809073724
18964,Montgomery County,PA,NA,NA,59.07372400756144
18966,Bucks County,PA,17.99163179916318,NA,NA
18974,Bucks County,PA,NA,10.354609929078014,NA
19008,Delaware County,PA,NA,NA,39.31947069943289
19013,Delaware County,PA,NA,NA,28.35538752362949
19015,Delaware County,PA,NA,NA,63.98865784499055
19020,Bucks County,PA,NA,NA,10.302457466918714
19034,Montgomery County,PA,NA,79.29078014184398,NA
19060,Delaware County,PA,81.79916317991632,NA,NA
19063,Delaware County,PA,NA,39.57446808510638,39.41398865784499
19073,Delaware County,PA,NA,NA,14.555765595463138
19111,Philadelphia County,PA,NA,NA,10.396975425330812
19115,Philadelphia County,PA,NA,NA,40.359168241965975
19116,Philadelphia County,PA,NA,NA,23.062381852551987
19119,Philadelphia County,PA,NA,16.02836879432624,NA
19124,Philadelphia County,PA,NA,NA,23.91304347826087
19126,Philadelphia County,PA,NA,NA,52.55198487712666
19134,Philadelphia County,PA,NA,NA,82.79773156899812
19136,Philadelphia County,PA,NA,NA,81.37996219281663
19139,Philadelphia County,PA,3.556485355648536,NA,NA
19143,Philadelphia County,PA,NA,NA,7.561436672967864
19144,Philadelphia County,PA,24.686192468619247,NA,NA
19148,Philadelphia County,PA,NA,12.4822695035461,12.854442344045369
19151,Philadelphia County,PA,15.271966527196653,NA,NA
19153,Philadelphia County,PA,NA,NA,59.45179584120983
19154,Philadelphia County,PA,NA,15.602836879432624,NA
19312,Chester County,PA,63.80753138075313,NA,NA
19317,Delaware County,PA,NA,NA,67.01323251417769
19365,Chester County,PA,NA,NA,80.34026465028356
19382,Chester County,PA,NA,NA,16.257088846880908
19406,Montgomery County,PA,45.60669456066946,NA,NA
19426,Montgomery County,PA,NA,NA,48.86578449905482
19440,Montgomery County,PA,NA,57.58865248226951,NA
19462,Montgomery County,PA,NA,NA,49.05482041587902
19530,Berks County,PA,NA,60.56737588652482,NA
19551,Berks County,PA,NA,NA,82.51417769376181
02806,Bristol County,RI,NA,NA,50.85066162570888
02814,Providence County,RI,79.70711297071131,NA,NA
02835,Newport County,RI,NA,80,NA
02860,Providence County,RI,7.740585774058577,NA,NA
02864,Providence County,RI,NA,NA,93.95085066162571
02886,Kent County,RI,NA,NA,5.954631379962192
02889,Kent County,RI,80.1255230125523,NA,NA
02891,Washington County,RI,NA,NA,20.03780718336484
02895,Providence County,RI,NA,NA,24.95274102079395
02920,Providence County,RI,NA,46.38297872340426,NA
29003,Bamberg County,SC,NA,84.822695035461,NA
29006,Lexington County,SC,NA,NA,94.4234404536862
29063,Richland County,SC,NA,NA,49.810964083175804
29115,Orangeburg County,SC,NA,63.12056737588653,NA
29138,Saluda County,SC,NA,NA,81.00189035916824
29150,Sumter County,SC,NA,NA,85.63327032136105
29210,Richland County,SC,NA,48.08510638297872,NA
29212,Lexington County,SC,62.55230125523013,NA,NA
29223,Richland County,SC,56.69456066945606,NA,NA
29229,Richland County,SC,NA,49.50354609929078,NA
29301,Spartanburg County,SC,31.380753138075313,NA,NA
29306,Spartanburg County,SC,79.49790794979079,NA,NA
29403,Charleston County,SC,43.30543933054393,NA,NA
29412,Charleston County,SC,NA,NA,10.964083175803403
29440,Georgetown County,SC,NA,NA,26.27599243856333
29456,Dorchester County,SC,36.19246861924686,NA,NA
29472,Dorchester County,SC,77.82426778242679,NA,NA
29488,Colleton County,SC,34.93723849372385,NA,47.35349716446125
29506,Florence County,SC,NA,49.645390070921984,NA
29512,Marlboro County,SC,78.24267782426779,NA,NA
29526,Horry County,SC,NA,89.7872340425532,NA
29532,Darlington County,SC,NA,87.65957446808511,NA
29576,Horry County,SC,NA,NA,93.10018903591683
29601,Greenville County,SC,69.4560669456067,91.63120567375887,NA
29605,Greenville County,SC,NA,NA,74.85822306238185
29615,Greenville County,SC,NA,NA,67.86389413988658
29617,Greenville County,SC,93.93305439330544,NA,NA
29621,Anderson County,SC,96.23430962343096,NA,43.47826086956522
29624,Anderson County,SC,NA,47.5177304964539,NA
29640,Pickens County,SC,NA,NA,85.82230623818525
29644,Greenville County,SC,NA,56.87943262411348,NA
29649,Greenwood County,SC,NA,NA,13.32703213610586
29650,Greenville County,SC,NA,NA,43.667296786389414
29676,Oconee County,SC,NA,NA,84.59357277882798
29690,Greenville County,SC,80.9623430962343,NA,NA
29691,Oconee County,SC,NA,78.29787234042553,NA
29720,Lancaster County,SC,NA,24.53900709219858,NA
29803,Aiken County,SC,42.67782426778243,NA,NA
29847,Edgefield County,SC,NA,NA,87.99621928166351
57006,Brookings County,SD,NA,37.163120567375884,NA
57106,Minnehaha County,SD,NA,NA,3.497164461247637
37015,Cheatham County,TN,NA,NA,83.1758034026465
37022,Sumner County,TN,82.84518828451883,NA,NA
37072,Davidson County,TN,NA,NA,55.954631379962194
37075,Sumner County,TN,NA,5.390070921985815,7.466918714555766
37083,Macon County,TN,NA,29.929078014184395,NA
37090,Wilson County,TN,NA,NA,74.00756143667296
37130,Rutherford County,TN,NA,28.22695035460993,NA
37148,Sumner County,TN,40.58577405857741,NA,NA
37166,DeKalb County,TN,NA,NA,54.82041587901701
37190,Cannon County,TN,98.9539748953975,NA,NA
37203,Davidson County,TN,NA,63.829787234042556,NA
37205,Davidson County,TN,NA,NA,18.147448015122876
37206,Davidson County,TN,76.77824267782427,NA,NA
37207,Davidson County,TN,NA,NA,51.32325141776938
37209,Davidson County,TN,NA,78.58156028368795,NA
37215,Davidson County,TN,NA,NA,34.78260869565217
37311,Bradley County,TN,NA,31.914893617021278,NA
37321,Rhea County,TN,29.707112970711297,NA,NA
37322,Meigs County,TN,61.71548117154811,NA,NA
37330,Franklin County,TN,67.99163179916317,NA,NA
37381,Rhea County,TN,NA,NA,60.58601134215501
37404,Hamilton County,TN,NA,70.49645390070923,NA
37406,Hamilton County,TN,NA,66.38297872340425,NA
37412,Hamilton County,TN,51.04602510460251,NA,NA
37601,Washington County,TN,NA,11.063829787234042,NA
37604,Washington County,TN,NA,NA,28.26086956521739
37620,Sullivan County,TN,NA,NA,14.744801512287333
37643,Carter County,TN,NA,6.950354609929079,NA
37650,Unicoi County,TN,NA,40,NA
37659,Washington County,TN,78.8702928870293,25.673758865248224,NA
37660,Sullivan County,TN,9.414225941422593,NA,8.5066162570888455
37681,Washington County,TN,86.40167364016736,NA,NA
37743,Greene County,TN,NA,3.2624113475177303,NA
37771,Loudon County,TN,NA,NA,69.75425330812854
37774,Loudon County,TN,NA,NA,27.22117202268431
37821,Cocke County,TN,NA,26.099290780141843,NA
37862,Sevier County,TN,NA,NA,37.61814744801512
37912,Knox County,TN,NA,NA,51.98487712665406
37917,Knox County,TN,NA,20.425531914893615,NA
37919,Knox County,TN,NA,32.90780141843971,NA
37938,Knox County,TN,NA,NA,61.72022684310019
38004,Tipton County,TN,NA,NA,98.29867674858222
38063,Lauderdale County,TN,43.09623430962343,NA,NA
38104,Shelby County,TN,86.82008368200836,NA,NA
38106,Shelby County,TN,17.364016736401673,NA,NA
38107,Shelby County,TN,NA,NA,97.54253308128544
38109,Shelby County,TN,39.53974895397489,NA,NA
38111,Shelby County,TN,NA,NA,40.07561436672968
38112,Shelby County,TN,NA,NA,88.468809073724
38128,Shelby County,TN,21.548117154811717,NA,NA
38138,Shelby County,TN,NA,69.36170212765957,NA
38301,Madison County,TN,NA,14.893617021276595,NA
38340,Chester County,TN,NA,NA,61.62570888468809
38351,Henderson County,TN,NA,38.297872340425535,NA
38363,Decatur County,TN,NA,80.99290780141844,NA
38464,Lawrence County,TN,NA,27.092198581560282,NA
38556,Fentress County,TN,NA,NA,81.66351606805293
38570,Overton County,TN,67.36401673640168,61.27659574468085,NA
38571,Cumberland County,TN,54.60251046025104,NA,NA
75006,Dallas County,TX,NA,NA,26.08695652173913
75019,Dallas County,TX,NA,NA,91.02079395085066
75025,Collin County,TX,55.64853556485355,NA,NA
75042,Dallas County,TX,NA,NA,57.46691871455577
75043,Dallas County,TX,NA,15.460992907801419,NA
75051,Dallas County,TX,NA,NA,84.97164461247637
75090,Grayson County,TX,47.69874476987448,NA,NA
75103,Van Zandt County,TX,76.15062761506276,NA,NA
75146,Dallas County,TX,NA,NA,59.64083175803403
75149,Dallas County,TX,21.12970711297071,NA,NA
75159,Dallas County,TX,NA,72.05673758865248,NA
75209,Dallas County,TX,NA,NA,85.34971644612477
75216,Dallas County,TX,NA,8.368794326241135,32.608695652173914
75217,Dallas County,TX,10.251046025104603,NA,NA
75224,Dallas County,TX,NA,NA,74.66918714555766
75241,Dallas County,TX,NA,NA,90.26465028355388
75460,Lamar County,TX,92.25941422594143,NA,NA
75462,Lamar County,TX,NA,NA,77.5992438563327
75551,Cass County,TX,NA,74.60992907801418,NA
75601,Gregg County,TX,NA,NA,99.24385633270322
75644,Upshur County,TX,NA,NA,89.98109640831758
75652,Rusk County,TX,86.19246861924687,NA,NA
75662,Gregg County,TX,NA,NA,40.831758034026464
75701,Smith County,TX,NA,NA,3.780718336483932
75765,Wood County,TX,NA,39.71631205673759,NA
75904,Angelina County,TX,NA,13.049645390070921,NA
75941,Angelina County,TX,NA,NA,96.59735349716446
75961,Nacogdoches County,TX,NA,90.49645390070921,NA
76009,Johnson County,TX,NA,NA,73.44045368620039
76010,Tarrant County,TX,19.03765690376569,NA,NA
76023,Wise County,TX,NA,99.43262411347517,NA
76031,Johnson County,TX,NA,46.95035460992908,NA
76036,Tarrant County,TX,NA,NA,50.0945179584121
76040,Tarrant County,TX,NA,NA,77.03213610586012
76104,Tarrant County,TX,23.221757322175733,NA,NA
76135,Tarrant County,TX,NA,59.85815602836879,NA
76137,Tarrant County,TX,NA,51.06382978723404,NA
76148,Tarrant County,TX,NA,48.51063829787234,NA
76182,Tarrant County,TX,NA,31.48936170212766,NA
76207,Denton County,TX,NA,NA,72.2117202268431
76426,Wise County,TX,NA,NA,53.780718336483936
76504,Bell County,TX,NA,1.8439716312056738,3.402646502835539
76549,Bell County,TX,25.523012552301257,NA,NA
76550,Lampasas County,TX,NA,NA,15.500945179584122
76567,Milam County,TX,NA,NA,43.85633270321361
76655,McLennan County,TX,NA,74.46808510638297,78.16635160680529
76667,Limestone County,TX,NA,NA,86.29489603024575
76708,McLennan County,TX,89.5397489539749,NA,NA
76903,Tom Green County,TX,70.7112970711297,NA,NA
77008,Harris County,TX,NA,66.24113475177305,NA
77016,Harris County,TX,NA,NA,39.69754253308129
77020,Harris County,TX,NA,76.73758865248227,NA
77021,Harris County,TX,NA,NA,44.423440453686204
77026,Harris County,TX,NA,NA,83.08128544423441
77029,Harris County,TX,NA,NA,77.22117202268431
77033,Harris County,TX,99.16317991631799,NA,NA
77035,Harris County,TX,NA,NA,68.80907372400756
77047,Harris County,TX,56.06694560669456,NA,NA
77051,Harris County,TX,53.13807531380753,NA,NA
77062,Harris County,TX,NA,53.191489361702125,51.60680529300568
77063,Harris County,TX,NA,67.09219858156028,NA
77064,Harris County,TX,36.61087866108787,NA,NA
77070,Harris County,TX,NA,NA,31.096408317580345
77077,Harris County,TX,NA,NA,33.1758034026465
77085,Harris County,TX,NA,92.34042553191489,NA
77086,Harris County,TX,NA,NA,95.17958412098298
77093,Harris County,TX,NA,NA,49.62192816635161
77096,Harris County,TX,80.75313807531381,NA,NA
77306,Montgomery County,TX,NA,74.7517730496454,NA
77336,Harris County,TX,NA,68.08510638297872,NA
77338,Harris County,TX,NA,53.90070921985816,NA
77339,Harris County,TX,NA,NA,31.568998109640834
77360,Polk County,TX,NA,68.22695035460993,NA
77377,Harris County,TX,NA,48.79432624113475,NA
77388,Harris County,TX,NA,NA,58.69565217391305
77437,Wharton County,TX,NA,NA,42.722117202268436
77502,Harris County,TX,NA,NA,65.87901701323251
77503,Harris County,TX,NA,60,82.04158790170132
77511,Brazoria County,TX,45.39748953974895,NA,NA
77521,Harris County,TX,NA,97.5886524822695,NA
77530,Harris County,TX,56.903765690376574,NA,NA
77536,Harris County,TX,NA,35.88652482269504,NA
77539,Galveston County,TX,NA,10.638297872340425,NA
77546,Galveston County,TX,NA,10.070921985815604,29.773156899810964
77565,Galveston County,TX,NA,NA,86.76748582230623
77566,Brazoria County,TX,NA,NA,83.4593572778828
77573,Galveston County,TX,NA,42.695035460992905,NA
77575,Liberty County,TX,NA,55.0354609929078,NA
77581,Brazoria County,TX,NA,18.72340425531915,NA
77583,Brazoria County,TX,75.73221757322176,NA,NA
77584,Brazoria County,TX,NA,NA,34.87712665406427
77587,Harris County,TX,NA,71.48936170212767,NA
77627,Jefferson County,TX,NA,NA,77.03213610586012
77630,Orange County,TX,41.21338912133891,NA,NA
77657,Hardin County,TX,NA,56.45390070921986,NA
77665,Chambers County,TX,NA,NA,80.62381852551985
77706,Jefferson County,TX,NA,30.78014184397163,NA
77707,Jefferson County,TX,89.1213389121339,NA,62.098298676748584
77802,Brazos County,TX,NA,NA,37.051039697542535
77808,Brazos County,TX,NA,NA,70.88846880907373
77859,Robertson County,TX,NA,NA,77.31568998109641
77868,Grimes County,TX,66.31799163179917,NA,NA
78016,Medina County,TX,87.23849372384937,NA,NA
78040,Webb County,TX,NA,34.326241134751776,15.689981096408317
78041,Webb County,TX,NA,NA,25.51984877126654
78043,Webb County,TX,42.05020920502092,NA,NA
78052,Atascosa County,TX,94.56066945606695,NA,NA
78102,Bee County,TX,NA,NA,70.41587901701322
78109,Bexar County,TX,NA,NA,79.48960302457468
78121,Wilson County,TX,NA,NA,92.62759924385632
78130,Comal County,TX,24.476987447698743,NA,35.34971644612476
78155,Guadalupe County,TX,26.569037656903767,NA,30.623818525519848
78214,Bexar County,TX,NA,59.148936170212764,NA
78227,Bexar County,TX,NA,NA,87.33459357277883
78233,Bexar County,TX,NA,NA,48.01512287334593
78244,Bexar County,TX,NA,NA,78.92249527410208
78245,Bexar County,TX,NA,44.53900709219858,NA
78260,Bexar County,TX,NA,NA,83.8374291115312
78336,San Patricio County,TX,NA,NA,71.64461247637051
78363,Kleberg County,TX,NA,81.27659574468085,57.088846880907376
78382,Aransas County,TX,82.63598326359832,NA,NA
78390,San Patricio County,TX,NA,97.30496453900709,NA
78417,Nueces County,TX,NA,NA,99.9054820415879
78501,Hidalgo County,TX,47.071129707112966,19.71631205673759,NA
78520,Cameron County,TX,NA,58.723404255319146,NA
78521,Cameron County,TX,32.84518828451883,NA,NA
78550,Cameron County,TX,NA,NA,26.65406427221172
78552,Cameron County,TX,NA,NA,56.238185255198495
78566,Cameron County,TX,NA,83.26241134751773,NA
78570,Hidalgo County,TX,NA,NA,93.85633270321361
78574,Hidalgo County,TX,36.40167364016737,NA,NA
78576,Hidalgo County,TX,NA,98.29787234042553,NA
78577,Hidalgo County,TX,NA,NA,9.357277882797732
78582,Starr County,TX,NA,NA,23.629489603024574
78596,Hidalgo County,TX,NA,NA,29.489603024574667
78599,Hidalgo County,TX,NA,NA,81.47448015122873
78611,Burnet County,TX,NA,NA,13.988657844990549
78624,Gillespie County,TX,73.43096234309623,NA,NA
78626,Williamson County,TX,NA,42.12765957446808,NA
78629,Gonzales County,TX,NA,NA,55.860113421550096
78643,Llano County,TX,NA,NA,50.661625708884685
78654,Burnet County,TX,NA,35.177304964539005,NA
78669,Travis County,TX,NA,NA,98.86578449905483
78676,Hays County,TX,NA,NA,75.33081285444234
78727,Travis County,TX,NA,85.53191489361703,NA
78739,Travis County,TX,NA,NA,90.83175803402646
78758,Travis County,TX,NA,NA,81.28544423440454
78840,Val Verde County,TX,NA,NA,8.128544423440454
79108,Potter County,TX,NA,NA,96.40831758034027
79423,Lubbock County,TX,NA,19.29078014184397,NA
79424,Lubbock County,TX,NA,NA,15.784499054820417
79601,Taylor County,TX,97.28033472803347,NA,NA
79602,Taylor County,TX,58.15899581589959,NA,NA
79605,Taylor County,TX,68.41004184100419,NA,NA
79706,Midland County,TX,NA,60.28368794326241,NA
79904,El Paso County,TX,NA,53.61702127659574,NA
79924,El Paso County,TX,42.88702928870293,NA,NA
79925,El Paso County,TX,NA,NA,30.529300567107747
79932,El Paso County,TX,NA,68.79432624113475,NA
79936,El Paso County,TX,NA,16.170212765957448,NA
84037,Davis County,UT,NA,NA,72.4007561436673
84095,Salt Lake County,UT,NA,NA,38.37429111531191
84104,Salt Lake County,UT,NA,NA,55.2930056710775
84401,Weber County,UT,NA,NA,67.67485822306239
84404,Weber County,UT,NA,80.99290780141844,NA
84405,Weber County,UT,NA,NA,54.91493383742912
84701,Sevier County,UT,89.7489539748954,NA,NA
84770,Washington County,UT,NA,NA,5.576559546313799
84790,Washington County,UT,NA,NA,75.14177693761815
05403,Chittenden County,VT,NA,NA,25.99243856332703
05404,Chittenden County,VT,NA,NA,83.93194706994329
05819,Caledonia County,VT,NA,NA,61.72022684310019
20132,Loudoun County,VA,NA,NA,90.73724007561437
20147,Loudoun County,VA,37.65690376569037,NA,11.342155009451796
20164,Loudoun County,VA,NA,NA,62.003780718336486
20165,Loudoun County,VA,NA,NA,78.26086956521739
20170,Fairfax County,VA,NA,40.99290780141844,NA
20190,Fairfax County,VA,NA,NA,73.91304347826086
20191,Fairfax County,VA,NA,60.851063829787236,NA
22042,Fairfax County,VA,NA,NA,67.29678638941398
22181,Fairfax County,VA,NA,NA,99.14933837429112
22193,Prince William County,VA,NA,17.02127659574468,NA
22201,Arlington County,VA,NA,NA,88.75236294896031
22204,Arlington County,VA,NA,NA,55.67107750472589
22407,Spotsylvania County,VA,NA,NA,58.60113421550095
22657,Shenandoah County,VA,NA,67.23404255319149,NA
22701,Culpeper County,VA,NA,15.74468085106383,NA
22835,Page County,VA,NA,46.38297872340426,38.8468809073724
22963,Fluvanna County,VA,NA,45.53191489361702,NA
22980,Waynesboro city,VA,NA,3.120567375886525,NA
23061,Gloucester County,VA,NA,34.60992907801418,NA
23185,James City County,VA,NA,2.4113475177304964,NA
23188,James City County,VA,NA,17.30496453900709,0.3780718336483932
23222,Richmond city,VA,NA,NA,35.444234404536864
23223,Henrico County,VA,3.3472803347280333,NA,NA
23225,Richmond city,VA,NA,NA,26.937618147448017
23226,Richmond city,VA,NA,NA,91.96597353497165
23227,Henrico County,VA,70.92050209205021,NA,NA
23229,Henrico County,VA,84.93723849372385,NA,NA
23235,Chesterfield County,VA,77.19665271966527,NA,19.47069943289225
23321,Chesapeake city,VA,NA,61.702127659574465,NA
23324,Chesapeake city,VA,NA,NA,33.459357277882795
23417,Accomack County,VA,NA,89.36170212765957,NA
23434,Suffolk city,VA,NA,9.50354609929078,NA
23462,Virginia Beach city,VA,20.920502092050206,NA,NA
23464,Virginia Beach city,VA,NA,NA,1.606805293005671
23503,Norfolk city,VA,NA,NA,57.655954631379956
23504,Norfolk city,VA,28.661087866108787,NA,NA
23513,Norfolk city,VA,20.292887029288703,NA,NA
23663,Hampton city,VA,72.59414225941423,NA,NA
23669,Hampton city,VA,87.02928870292888,NA,NA
23703,Portsmouth city,VA,55.23012552301255,NA,NA
23860,Hopewell city,VA,NA,NA,57.750472589792054
23868,Brunswick County,VA,NA,NA,99.7164461247637
24012,Roanoke city,VA,NA,NA,28.449905482041586
24016,Roanoke city,VA,53.34728033472803,NA,NA
24018,Roanoke County,VA,NA,28.085106382978726,NA
24073,Montgomery County,VA,NA,76.17021276595744,NA
24127,Craig County,VA,NA,96.45390070921985,NA
24148,Henry County,VA,NA,NA,96.21928166351607
24211,Washington County,VA,NA,51.34751773049645,NA
24293,Wise County,VA,NA,NA,97.44801512287334
24330,Grayson County,VA,NA,83.40425531914893,NA
24343,Carroll County,VA,NA,66.52482269503545,NA
24354,Smyth County,VA,NA,NA,39.79206049149339
24382,Wythe County,VA,NA,NA,87.61814744801512
24503,Lynchburg city,VA,NA,NA,37.14555765595463
24523,Bedford County,VA,NA,35.60283687943262,NA
24541,Danville city,VA,35.56485355648535,77.16312056737588,NA
24558,Halifax County,VA,66.94560669456067,NA,NA
98001,King County,WA,NA,NA,58.317580340264655
98002,King County,WA,NA,79.43262411347519,NA
98027,King County,WA,NA,NA,49.43289224952741
98056,King County,WA,NA,NA,55.009451795841215
98074,King County,WA,NA,NA,78.63894139886578
98122,King County,WA,NA,37.02127659574468,NA
98133,King County,WA,NA,17.872340425531917,NA
98144,King County,WA,NA,NA,51.03969754253308
98226,Whatcom County,WA,NA,NA,9.829867674858223
98258,Snohomish County,WA,NA,NA,54.25330812854442
98273,Skagit County,WA,NA,NA,6.521739130434782
98284,Skagit County,WA,50.836820083682014,NA,NA
98338,Pierce County,WA,NA,64.39716312056738,NA
98375,Pierce County,WA,NA,70.2127659574468,79.30056710775048
98383,Kitsap County,WA,NA,NA,87.33459357277883
98404,Pierce County,WA,94.76987447698745,NA,NA
98446,Pierce County,WA,NA,NA,99.05482041587902
98498,Pierce County,WA,NA,NA,45.84120982986767
98503,Thurston County,WA,85.14644351464436,NA,NA
98524,Mason County,WA,NA,80,NA
98606,Clark County,WA,NA,NA,95.36862003780719
98632,Cowlitz County,WA,NA,4.25531914893617,1.7013232514177694
98662,Clark County,WA,NA,NA,37.14555765595463
98664,Clark County,WA,NA,NA,97.92060491493385
98683,Clark County,WA,NA,NA,83.648393194707
98684,Clark County,WA,NA,54.60992907801418,NA
98823,Grant County,WA,NA,NA,76.08695652173914
98901,Yakima County,WA,NA,NA,37.523629489603024
98902,Yakima County,WA,NA,NA,86.10586011342156
99004,Spokane County,WA,NA,84.39716312056737,NA
99006,Spokane County,WA,96.65271966527197,NA,NA
99201,Spokane County,WA,61.08786610878661,NA,NA
99208,Spokane County,WA,NA,94.8936170212766,NA
99344,Adams County,WA,NA,NA,82.04158790170132
99352,Benton County,WA,NA,NA,2.1739130434782608
20019,District of Columbia,DC,3.765690376569038,NA,NA
20020,District of Columbia,DC,1.6736401673640167,5.106382978723404,NA
24740,Mercer County,WV,83.26359832635984,NA,NA
25312,Kanawha County,WV,NA,NA,62.19281663516069
25428,Berkeley County,WV,82.00836820083683,NA,NA
25526,Putnam County,WV,NA,66.66666666666666,33.55387523629489
25601,Logan County,WV,NA,NA,61.15311909262759
25840,Fayette County,WV,74.05857740585773,NA,NA
25901,Fayette County,WV,46.02510460251046,NA,NA
26101,Wood County,WV,87.65690376569037,NA,NA
26104,Wood County,WV,NA,20,78.54442344045368
26150,Wood County,WV,NA,50.78014184397163,NA
26155,Wetzel County,WV,NA,55.74468085106383,NA
26241,Randolph County,WV,31.589958158995817,NA,NA
26505,Monongalia County,WV,35.77405857740586,NA,NA
26554,Marion County,WV,22.80334728033473,NA,NA
53045,Waukesha County,WI,80.3347280334728,NA,NA
53066,Waukesha County,WI,NA,NA,19.848771266540645
53073,Sheboygan County,WI,NA,NA,90.92627599243856
53086,Washington County,WI,NA,89.64539007092198,NA
53090,Washington County,WI,NA,NA,94.61247637051041
53098,Dodge County,WI,62.76150627615063,NA,NA
53104,Kenosha County,WI,NA,NA,83.648393194707
53105,Racine County,WI,NA,10.212765957446807,NA
53121,Walworth County,WI,NA,26.24113475177305,NA
53129,Milwaukee County,WI,NA,60,NA
53132,Milwaukee County,WI,39.74895397489539,NA,89.88657844990549
53142,Kenosha County,WI,NA,NA,31.379962192816635
53143,Kenosha County,WI,20.292887029288703,NA,NA
53147,Walworth County,WI,NA,33.191489361702125,NA
53149,Waukesha County,WI,69.0376569037657,NA,55.954631379962194
53172,Milwaukee County,WI,NA,35.46099290780142,NA
53188,Waukesha County,WI,NA,47.65957446808511,NA
53207,Milwaukee County,WI,NA,NA,82.41965973534971
53209,Milwaukee County,WI,1.882845188284519,NA,NA
53210,Milwaukee County,WI,8.368200836820083,NA,NA
53213,Milwaukee County,WI,49.7907949790795,NA,NA
53223,Milwaukee County,WI,17.154811715481173,NA,NA
53402,Racine County,WI,NA,NA,13.516068052930057
53545,Rock County,WI,NA,NA,14.933837429111533
53548,Rock County,WI,27.615062761506277,NA,NA
53549,Jefferson County,WI,NA,47.801418439716315,NA
53566,Green County,WI,NA,NA,39.981096408317576
53705,Dane County,WI,NA,NA,11.247637051039698
53807,Grant County,WI,NA,99.57446808510639,NA
53913,Sauk County,WI,NA,NA,12.476370510396976
54001,Polk County,WI,75.52301255230127,NA,NA
54301,Brown County,WI,NA,96.59574468085106,NA
54302,Brown County,WI,58.78661087866108,NA,48.67674858223062
54409,Langlade County,WI,NA,NA,37.33459357277883
54455,Marathon County,WI,69.24686192468619,NA,NA
54456,Clark County,WI,NA,NA,86.20037807183365
54501,Oneida County,WI,NA,NA,15.595463137996218
54650,La Crosse County,WI,NA,7.234042553191489,2.3629489603024574
54660,Monroe County,WI,NA,NA,57.56143667296786
54703,Eau Claire County,WI,22.594142259414227,NA,NA
54837,Polk County,WI,90.7949790794979,NA,NA
54868,Barron County,WI,NA,NA,27.788279773156898
54911,Outagamie County,WI,NA,NA,60.20793950850661
54914,Outagamie County,WI,NA,NA,65.02835538752363
54942,Outagamie County,WI,NA,95.31914893617022,NA
