fips,county,state,Under18,Over18
47091,Johnson County,TN,NA,44.802668148971655
47093,Knox County,TN,29.13769123783032,11.395219566425792
47097,Lauderdale County,TN,44.08901251738526,85.8254585881045
47099,Lawrence County,TN,31.780250347705145,36.68704836020011
47101,Lewis County,TN,95.2712100139082,NA
47105,Loudon County,TN,39.0125173852573,57.03168426903835
47107,McMinn County,TN,49.02642559109875,77.65425236242358
47109,McNairy County,TN,90.05563282336578,66.81489716509171
47111,Macon County,TN,85.95271210013908,29.294052251250697
47113,Madison County,TN,0.6258692628650904,0.9449694274596998
47115,Marion County,TN,87.13490959666204,NA
47117,Marshall County,TN,34.4923504867872,19.566425792106727
47119,Maury County,TN,41.72461752433936,51.75097276264592
47121,Meigs County,TN,78.92906815020862,96.44246803779878
47123,Monroe County,TN,75.10431154381085,81.93440800444691
47125,Montgomery County,TN,3.477051460361613,19.232907170650364
47131,Obion County,TN,66.62030598052851,15.008337965536409
47137,Pickett County,TN,NA,89.32740411339634
47139,Polk County,TN,95.96662030598053,77.32073374096721
47141,Putnam County,TN,47.426981919332405,62.53474152306837
47143,Rhea County,TN,19.33240611961057,85.93663146192328
47145,Roane County,TN,28.442280945757997,68.92718176764869
47147,Robertson County,TN,NA,4.502501389660923
47149,Rutherford County,TN,14.673157162726008,70.15008337965536
47151,Scott County,TN,85.53546592489569,57.531962201222896
47155,Sevier County,TN,34.4923504867872,35.630906058921624
47157,Shelby County,TN,46.453407510431155,28.515842134519175
47159,Smith County,TN,90.19471488178024,89.82768204558089
47161,Stewart County,TN,NA,85.7698721511951
47163,Sullivan County,TN,0.6954102920723227,24.569205113952194
47165,Sumner County,TN,21.001390820584145,2.16787103946637
47167,Tipton County,TN,50.97357440890126,73.59644246803781
47169,Trousdale County,TN,NA,91.32851584213452
47177,Warren County,TN,72.53129346314326,29.46081156197888
47179,Washington County,TN,32.892906815020865,22.06781545302946
47181,Wayne County,TN,NA,71.87326292384658
47183,Weakley County,TN,79.34631432545201,33.9633129516398
47185,White County,TN,64.74269819193324,48.693718732629236
47187,Williamson County,TN,80.3894297635605,8.11561978877154
47189,Wilson County,TN,17.524339360222534,78.93274041133964
48001,Anderson County,TX,NA,7.5597554196775985
48003,Andrews County,TX,46.94019471488178,92.55141745414119
48005,Angelina County,TX,78.85952712100139,76.70928293496388
48013,Atascosa County,TX,91.30737134909597,71.59533073929961
48015,Austin County,TX,NA,70.92829349638689
48019,Bandera County,TX,NA,60.97832128960534
48021,Bastrop County,TX,78.30319888734353,7.893274041133963
48025,Bee County,TX,70.09735744089014,NA
48027,Bell County,TX,23.01808066759388,28.237909949972206
48029,Bexar County,TX,78.78998609179416,65.70316842690383
48035,Bosque County,TX,NA,88.99388549193996
48037,Bowie County,TX,5.4242002781641165,13.78543635352974
48039,Brazoria County,TX,44.22809457579972,36.798221234018904
48041,Brazos County,TX,28.025034770514605,11.951083935519733
48043,Brewster County,TX,99.23504867872045,NA
48047,Brooks County,TX,99.16550764951322,NA
48049,Brown County,TX,85.25730180806676,80.26681489716509
48053,Burnet County,TX,94.43671766342142,23.902167871039467
48055,Caldwell County,TX,59.248956884561885,NA
48057,Calhoun County,TX,NA,52.69594219010562
48059,Callahan County,TX,92.76773296244785,NA
48061,Cameron County,TX,56.39777468706537,13.062812673707617
48063,Camp County,TX,97.63560500695411,NA
48071,Chambers County,TX,60.43115438108484,24.291272929405224
48073,Cherokee County,TX,27.816411682892905,NA
48075,Childress County,TX,93.81084840055632,NA
48083,Coleman County,TX,NA,86.99277376320178
48085,Collin County,TX,6.606397774687066,28.126737076153418
48089,Colorado County,TX,NA,87.10394663702057
48091,Comal County,TX,37.83031988873435,1.000555864369094
48093,Comanche County,TX,71.00139082058415,63.479710950528066
48097,Cooke County,TX,NA,19.62201222901612
48099,Coryell County,TX,4.520166898470097,11.22846025569761
48113,Dallas County,TX,47.357440890125176,37.90994997220678
48115,Dawson County,TX,96.31432545201669,97.44302390216787
48121,Denton County,TX,20.58414464534075,51.69538632573653
48123,DeWitt County,TX,68.70653685674549,NA
48127,Dimmit County,TX,NA,99.16620344635909
48131,Duval County,TX,84.63143254520166,99.44413563090606
48133,Eastland County,TX,NA,92.27348526959422
48135,Ector County,TX,67.94158553546592,87.21511951083936
48139,Ellis County,TX,15.785813630041726,4.891606448026682
48141,El Paso County,TX,68.42837273991655,70.42801556420234
48143,Erath County,TX,NA,26.07003891050584
48145,Falls County,TX,NA,97.33185102834908
48147,Fannin County,TX,NA,59.08838243468594
48157,Fort Bend County,TX,46.383866481223926,52.918287937743195
48161,Freestone County,TX,NA,58.588104502501395
48163,Frio County,TX,95.34075104311543,85.43635352973874
48165,Gaines County,TX,NA,49.416342412451364
48167,Galveston County,TX,39.082058414464534,23.790994997220675
48171,Gillespie County,TX,NA,45.85881045025014
48177,Gonzales County,TX,91.1682892906815,88.04891606448027
48181,Grayson County,TX,27.53824756606398,49.19399666481378
48183,Gregg County,TX,34.909596662030594,56.19788771539744
48185,Grimes County,TX,NA,72.5958866036687
48187,Guadalupe County,TX,80.94575799721837,18.399110617009452
48199,Hardin County,TX,20.097357440890125,56.30906058921623
48201,Harris County,TX,37.552155771905426,35.13062812673707
48203,Harrison County,TX,NA,10.339077265147303
48209,Hays County,TX,31.50208623087622,46.69260700389105
48213,Henderson County,TX,63.63004172461753,32.90717065036131
48215,Hidalgo County,TX,42.14186369958276,47.1372984991662
48217,Hill County,TX,97.14881780250347,80.10005558643691
48219,Hockley County,TX,54.7287899860918,55.6976097832129
48221,Hood County,TX,55.07649513212796,66.48137854363534
48223,Hopkins County,TX,71.3490959666203,NA
48227,Howard County,TX,54.45062586926287,NA
48231,Hunt County,TX,NA,80.82267926625903
48239,Jackson County,TX,84.28372739916551,66.59255141745413
48241,Jasper County,TX,92.97635605006954,81.54530294608115
48245,Jefferson County,TX,48.748261474269825,67.25958866036687
48249,Jim Wells County,TX,83.31015299026426,37.63201778765981
48251,Johnson County,TX,50.48678720445062,12.45136186770428
48255,Karnes County,TX,90.54242002781642,88.27126181211784
48257,Kaufman County,TX,53.05980528511822,65.20289049471928
48259,Kendall County,TX,70.37552155771905,NA
48265,Kerr County,TX,79.97218358831711,54.91939966648138
48273,Kleberg County,TX,94.64534075104312,NA
48277,Lamar County,TX,65.15994436717664,28.404669260700388
48279,Lamb County,TX,83.58831710709318,NA
48281,Lampasas County,TX,NA,54.25236242356865
48283,La Salle County,TX,NA,99.83324068927182
48285,Lavaca County,TX,85.53546592489569,NA
48291,Liberty County,TX,81.22392211404728,66.03668704836019
48293,Limestone County,TX,30.11126564673157,NA
48299,Llano County,TX,NA,31.795441912173427
48303,Lubbock County,TX,26.981919332406118,22.56809338521401
48309,McLennan County,TX,26.35605006954103,28.57142857142857
48313,Madison County,TX,87.96940194714881,83.76876042245692
48315,Marion County,TX,92.62865090403338,NA
48321,Matagorda County,TX,78.99860917941585,53.8076709282935
48323,Maverick County,TX,98.12239221140473,93.82990550305725
48325,Medina County,TX,91.65507649513212,NA
48329,Midland County,TX,73.99165507649514,75.81989994441356
48331,Milam County,TX,75.45201668984701,10.783768760422458
48339,Montgomery County,TX,43.04589707927677,16.064480266814897
48347,Nacogdoches County,TX,38.94297635605007,61.923290717065036
48349,Navarro County,TX,89.08205841446454,22.012229016120067
48351,Newton County,TX,87.55215577190543,NA
48355,Nueces County,TX,69.26286509040334,43.357420789327406
48361,Orange County,TX,25.591098748261476,65.31406336853807
48363,Palo Pinto County,TX,46.31432545201669,97.72095608671484
48365,Panola County,TX,NA,55.97554196775987
48367,Parker County,TX,5.771905424200279,35.18621456364647
48371,Pecos County,TX,58.41446453407511,91.10617009449695
48373,Polk County,TX,31.084840055632824,11.78432462479155
48375,Potter County,TX,81.15438108484005,74.04113396331296
48379,Rains County,TX,NA,81.100611450806
48381,Randall County,TX,53.616133518776074,88.6603668704836
48387,Red River County,TX,NA,94.10783768760422
48389,Reeves County,TX,66.48122392211405,92.32907170650361
48397,Rockwall County,TX,29.694019471488176,42.579210672595885
48401,Rusk County,TX,21.48817802503477,64.81378543635353
48403,Sabine County,TX,NA,80.87826570316842
48405,San Augustine County,TX,93.39360222531293,NA
48407,San Jacinto County,TX,39.22114047287899,35.96442468037799
48409,San Patricio County,TX,68.2892906815021,50.25013896609227
48415,Scurry County,TX,80.87621696801112,98.11006114508059
48423,Smith County,TX,46.522948539638385,49.305169538632576
48425,Somervell County,TX,NA,80.1556420233463
48427,Starr County,TX,65.71627260083449,9.282934963868817
48429,Stephens County,TX,51.668984700973574,59.64424680377988
48439,Tarrant County,TX,57.57997218358831,20.733740967204003
48441,Taylor County,TX,35.95271210013908,14.897165091717621
48445,Terry County,TX,74.20027816411682,NA
48451,Tom Green County,TX,66.68984700973574,92.05113952195664
48453,Travis County,TX,59.45757997218358,50.19455252918288
48457,Tyler County,TX,93.115438108484,NA
48459,Upshur County,TX,51.39082058414465,NA
48463,Uvalde County,TX,84.63143254520166,NA
48465,Val Verde County,TX,47.21835883171071,92.10672595886604
48467,Van Zandt County,TX,NA,19.17732073374097
48469,Victoria County,TX,77.74687065368568,60.589216231239575
48471,Walker County,TX,34.97913769123783,74.98610339077266
48473,Waller County,TX,NA,69.14952751528627
48477,Washington County,TX,NA,81.76764869371873
48479,Webb County,TX,53.19888734353269,63.64647026125625
48481,Wharton County,TX,78.6509040333797,54.08560311284047
48485,Wichita County,TX,82.05841446453408,41.35630906058921
48489,Willacy County,TX,44.645340751043115,84.43579766536965
48491,Williamson County,TX,21.905424200278166,47.637576431350745
48493,Wilson County,TX,31.432545201668983,25.069483046136742
48495,Winkler County,TX,NA,98.72151195108394
48497,Wise County,TX,58.90125173852573,79.3218454697054
48499,Wood County,TX,39.429763560500696,1.1117287381878822
48501,Yoakum County,TX,92.48956884561892,NA
48507,Zavala County,TX,72.87899860917942,96.66481378543635
49003,Box Elder County,UT,NA,46.85936631461923
49007,Carbon County,UT,84.4923504867872,93.3852140077821
49011,Davis County,UT,33.101529902642554,76.48693718732629
49013,Duchesne County,UT,77.05146036161335,NA
49021,Iron County,UT,86.71766342141864,27.45969983324069
49035,Salt Lake County,UT,22.94853963838665,40.18899388549194
49041,Sevier County,UT,NA,98.16564758198999
49043,Summit County,UT,NA,27.015008337965536
49045,Tooele County,UT,58.623087621696804,64.98054474708171
49047,Uintah County,UT,33.44923504867872,74.5414118954975
49049,Utah County,UT,48.331015299026426,31.350750416898276
49051,Wasatch County,UT,NA,66.98165647581989
49053,Washington County,UT,8.970792767732963,17.954419121734297
49057,Weber County,UT,40.89012517385257,59.4219010561423
50001,Addison County,VT,NA,58.81045025013897
50005,Caledonia County,VT,NA,50.52807115063924
50007,Chittenden County,VT,NA,1.8899388549193996
50011,Franklin County,VT,NA,65.53640911617565
50015,Lamoille County,VT,NA,66.8704836020011
50017,Orange County,VT,NA,96.2757087270706
50023,Washington County,VT,NA,3.11284046692607
50027,Windsor County,VT,NA,34.07448582545859
51003,Albemarle County,VA,8.90125173852573,NA
51005,Alleghany County,VA,83.37969401947149,17.45414118954975
51009,Amherst County,VA,45.06258692628651,22.45692051139522
51013,Arlington County,VA,6.050069541029207,0.44469149527515284
51015,Augusta County,VA,NA,60.366870483602
51019,Bedford County,VA,NA,19.010561423012785
51021,Bland County,VA,NA,99.61089494163424
51025,Brunswick County,VA,NA,94.2745969983324
51027,Buchanan County,VA,NA,86.32573652028906
51031,Campbell County,VA,74.82614742698192,NA
51033,Caroline County,VA,75.38247566063978,79.87770983879933
51035,Carroll County,VA,52.155771905424196,31.628682601445245
51041,Chesterfield County,VA,2.0166898470097356,8.226792662590327
51047,Culpeper County,VA,24.82614742698192,86.27015008337966
51051,Dickenson County,VA,97.98331015299027,21.78988326848249
51057,Essex County,VA,NA,67.20400222345748
51059,Fairfax County,VA,51.52990264255911,13.11839911061701
51063,Floyd County,VA,NA,87.60422456920512
51065,Fluvanna County,VA,NA,42.745969983324066
51067,Franklin County,VA,NA,41.02279043913285
51069,Frederick County,VA,NA,49.583101723179546
51071,Giles County,VA,NA,58.36575875486382
51073,Gloucester County,VA,NA,14.063368538076709
51077,Grayson County,VA,84.4923504867872,NA
51079,Greene County,VA,27.60778859527121,NA
51081,Greensville County,VA,96.45340751043115,97.9988882712618
51083,Halifax County,VA,NA,24.5136186770428
51085,Hanover County,VA,NA,32.40689271817676
51087,Henrico County,VA,15.855354659248958,11.061700944969427
51089,Henry County,VA,28.094575799721838,52.362423568649255
51095,James City County,VA,NA,14.452473596442466
51099,King George County,VA,68.77607788595272,99.55530850472485
51105,Lee County,VA,91.72461752433935,63.86881600889382
51107,Loudoun County,VA,34.28372739916551,15.453029460811562
51109,Louisa County,VA,NA,53.25180655919956
51111,Lunenburg County,VA,NA,64.70261256253474
51113,Madison County,VA,NA,90.43913285158422
51117,Mecklenburg County,VA,NA,24.06892718176765
51125,Nelson County,VA,NA,99.0550305725403
51135,Nottoway County,VA,89.63838664812239,NA
51137,Orange County,VA,NA,24.346859366314618
51139,Page County,VA,47.496522948539635,41.5230683713174
51141,Patrick County,VA,NA,82.93496386881601
51143,Pittsylvania County,VA,NA,74.93051695386326
51145,Powhatan County,VA,NA,42.13451917732073
51147,Prince Edward County,VA,NA,55.75319622012229
51153,Prince William County,VA,28.99860917941586,42.301278488048915
51155,Pulaski County,VA,55.910987482614736,58.36575875486382
51159,Richmond County,VA,89.98609179415855,NA
51161,Roanoke County,VA,70.86230876216968,9.672040022234576
51165,Rockingham County,VA,27.329624478442284,70.03891050583657
51167,Russell County,VA,26.564673157162726,12.284602556976097
51169,Scott County,VA,88.24756606397774,49.861033907726515
51171,Shenandoah County,VA,59.73574408901252,54.58588104502501
51173,Smyth County,VA,88.80389429763561,30.85047248471373
51177,Spotsylvania County,VA,47.913769123783034,69.09394107837687
51179,Stafford County,VA,66.75938803894297,89.38299055030573
51185,Tazewell County,VA,75.93880389429764,70.59477487493052
51187,Warren County,VA,NA,51.917732073374104
51195,Wise County,VA,65.2990264255911,67.09282934963868
51197,Wythe County,VA,94.78442280945758,55.86436909394108
51199,York County,VA,NA,58.19899944413564
51510,Alexandria city,VA,54.24200278164116,44.13563090605892
51520,Bristol city,VA,45.34075104311544,NA
51530,Buena Vista city,VA,NA,89.43857698721513
51540,Charlottesville city,VA,42.767732962447845,77.76542523624236
51550,Chesapeake city,VA,2.9902642559109873,4.05780989438577
51570,Colonial Heights city,VA,NA,76.15341856586993
51590,Danville city,VA,34.840055632823365,56.531406336853806
51620,Franklin city,VA,64.8817802503477,36.075597554196776
51630,Fredericksburg city,VA,54.93741307371349,79.09949972206782
51640,Galax city,VA,64.60361613351877,73.87437465258478
51650,Hampton city,VA,11.613351877607789,14.841578654808227
51660,Harrisonburg city,VA,49.374130737134905,41.07837687604224
51670,Hopewell city,VA,82.892906815020865,60.08893829905503
51680,Lynchburg city,VA,NA,20.344635908838242
51683,Manassas city,VA,61.335187760778865,32.18454697053919
51700,Newport News city,VA,11.196105702364395,22.957198443579767
51710,Norfolk city,VA,2.433936022253129,2.112284602556976
51730,Petersburg city,VA,32.47566063977747,17.676486937187327
51740,Portsmouth city,VA,16.968011126564672,NA
51760,Richmond city,VA,68.21974965229487,28.46025569760978
51770,Roanoke city,VA,56.4673157162726,74.76375764313508
51775,Salem city,VA,NA,45.96998332406893
51790,Staunton city,VA,NA,77.04280155642024
51810,Virginia Beach city,VA,57.64951321279555,7.281823235130629
51820,Waynesboro city,VA,35.04867872044507,77.431906614786
53001,Adams County,WA,98.40055632823366,NA
53005,Benton County,WA,21.41863699582754,42.4124513618677
53007,Chelan County,WA,NA,11.006114508060033
53009,Clallam County,WA,17.80250347705146,2.7237354085603114
53011,Clark County,WA,27.12100139082058,30.46136742634797
53013,Columbia County,WA,NA,95.88660366870484
53015,Cowlitz County,WA,10.500695410292073,0.27793218454697055
53017,Douglas County,WA,NA,18.621456364647027
53021,Franklin County,WA,48.400556328233655,42.96831573096164
53025,Grant County,WA,14.11682892906815,67.9266259032796
53027,Grays Harbor County,WA,50.62586926286509,23.068371317398555
53031,Jefferson County,WA,NA,13.229571984435799
53033,King County,WA,8.484005563282336,14.396887159533073
53035,Kitsap County,WA,42.280945757997216,17.898832684824903
53039,Klickitat County,WA,90.33379694019472,NA
53041,Lewis County,WA,NA,8.282379099499721
53045,Mason County,WA,62.16968011126565,48.47137298499166
53053,Pierce County,WA,21.21001390820584,38.688160088938304
53057,Skagit County,WA,NA,1.7787659811006113
53061,Snohomish County,WA,15.64673157162726,30.68371317398555
53063,Spokane County,WA,1.808066759388039,32.62923846581434
53065,Stevens County,WA,83.44923504867872,NA
53067,Thurston County,WA,2.781641168289291,56.5869927737632
53073,Whatcom County,WA,9.457579972183588,12.562534741523068
53075,Whitman County,WA,76.98191933240612,71.15063924402446
53077,Yakima County,WA,84.14464534075104,77.20956086714843
54001,Barbour County,WV,75.31293463143255,88.6047804335742
54003,Berkeley County,WV,NA,3.9466370205669814
54005,Boone County,WV,NA,64.86937187326292
54009,Brooke County,WV,NA,54.474708171206224
54011,Cabell County,WV,25.938803894297635,41.467481934408006
54015,Clay County,WV,99.72183588317107,NA
54019,Fayette County,WV,NA,84.8249027237354
54025,Greenbrier County,WV,91.02920723226704,61.033907726514734
54027,Hampshire County,WV,NA,58.25458588104503
54029,Hancock County,WV,NA,49.52751528627015
54031,Hardy County,WV,87.55215577190543,NA
54033,Harrison County,WV,NA,0.6114508060033352
54035,Jackson County,WV,NA,18.899388549193997
54037,Jefferson County,WV,61.68289290681502,NA
54039,Kanawha County,WV,37.0653685674548,34.35241801000556
54041,Lewis County,WV,NA,30.072262367982212
54043,Lincoln County,WV,NA,98.88827126181212
54045,Logan County,WV,NA,21.456364647026124
54049,Marion County,WV,10.361613351877608,81.82323513062812
54051,Marshall County,WV,56.258692628650905,59.032795997776546
54053,Mason County,WV,NA,23.5686492495831
54055,Mercer County,WV,32.26703755215577,56.809338521400775
54057,Mineral County,WV,93.18497913769124,76.82045580878267
54059,Mingo County,WV,86.36995827538247,NA
54061,Monongalia County,WV,2.851182197496523,18.28793774319066
54063,Monroe County,WV,99.86091794158554,NA
54065,Morgan County,WV,NA,49.36075597554197
54067,Nicholas County,WV,65.64673157162726,NA
54069,Ohio County,WV,NA,11.50639244024458
54077,Preston County,WV,92.90681502086231,28.071150639244024
54079,Putnam County,WV,28.372739916550767,31.461923290717063
54081,Raleigh County,WV,55.00695410292072,79.04391328515842
54083,Randolph County,WV,NA,69.98332406892717
54091,Taylor County,WV,45.618915159944365,33.574207893274036
54093,Tucker County,WV,NA,93.16286826014452
54095,Tyler County,WV,99.37413073713492,NA
54097,Upshur County,WV,20.653685674547983,39.132851584213455
54099,Wayne County,WV,34.770514603616135,26.292384658143416
54101,Webster County,WV,86.78720445062586,NA
54103,Wetzel County,WV,NA,60.311284046692606
54107,Wood County,WV,13.490959666203059,40.689271817676484
54109,Wyoming County,WV,NA,95.10839355197331
55001,Adams County,WI,NA,73.48526959421902
55005,Barron County,WI,24.061196105702365,73.15175097276264
55009,Brown County,WI,46.24478442280946,21.12284602556976
55013,Burnett County,WI,NA,40.411339633129515
55015,Calumet County,WI,97.77468706536857,84.65814341300722
55017,Chippewa County,WI,NA,32.24013340744858
55021,Columbia County,WI,NA,9.949972206781545
55023,Crawford County,WI,NA,71.26181211784325
55025,Dane County,WI,16.20305980528512,16.008893829905503
55027,Dodge County,WI,9.735744089012517,2.501389660922735
55029,Door County,WI,NA,19.844357976653697
55031,Douglas County,WI,14.464534075104313,32.573652028904945
55033,Dunn County,WI,NA,78.26570316842691
55035,Eau Claire County,WI,12.86509040333797,79.37743190661479
55039,Fond du Lac County,WI,28.303198887343534,17.17620900500278
55043,Grant County,WI,82.75382475660639,82.21234018899388
55045,Green County,WI,NA,4.724847137298499
55049,Iowa County,WI,NA,98.55475264035576
55053,Jackson County,WI,NA,67.64869371873263
55055,Jefferson County,WI,NA,44.41356309060589
55057,Juneau County,WI,45.96662030598053,61.97887715397443
55059,Kenosha County,WI,NA,4.33574207893274
55063,La Crosse County,WI,21.974965229485395,19.288493607559758
55067,Langlade County,WI,NA,11.895497498610338
55069,Lincoln County,WI,NA,8.893829905503058
55071,Manitowoc County,WI,31.710709318497916,43.746525847693164
55073,Marathon County,WI,46.87065368567455,6.003335186214564
55075,Marinette County,WI,NA,5.780989438576987
55079,Milwaukee County,WI,55.98052851182197,34.741523068371315
55081,Monroe County,WI,19.33240611961057,65.36964980544747
55083,Oconto County,WI,54.65924895688457,33.129516397998884
55085,Oneida County,WI,NA,64.36909394107838
55087,Outagamie County,WI,26.00834492350487,48.91606448026681
55089,Ozaukee County,WI,38.59527121001391,39.74430239021679
55093,Pierce County,WI,NA,19.06614785992218
55095,Polk County,WI,78.2336578581363,23.346303501945524
55097,Portage County,WI,28.85952712100139,1.556420233463035
55099,Price County,WI,97.2183588317107,NA
55101,Racine County,WI,7.093184979137692,15.730961645358532
55103,Richland County,WI,NA,92.4958310172318
55105,Rock County,WI,4.798331015299027,14.73040578098944
55107,Rusk County,WI,84.9095966620306,NA
55109,St. Croix County,WI,33.79694019471488,NA
55111,Sauk County,WI,33.031988873435324,36.631461923290715
55117,Sheboygan County,WI,6.675938803894297,12.117843246247915
55119,Taylor County,WI,60.70931849791377,NA
55123,Vernon County,WI,NA,37.57643135075042
55127,Walworth County,WI,3.2684283727399164,22.234574763757642
55131,Washington County,WI,41.863699582753824,10.95052807115064
55133,Waukesha County,WI,13.56050069541029,17.06503613118399
55135,Waupaca County,WI,40.26425591098749,45.58087826570317
55137,Waushara County,WI,79.0681502086231,68.14897165091718
55139,Winnebago County,WI,15.577190542420027,38.96609227348527
55141,Wood County,WI,NA,22.84602556976098
56005,Campbell County,WY,NA,27.126181211784324
56013,Fremont County,WY,NA,78.21011673151752
56015,Goshen County,WY,NA,78.76598110061146
56025,Natrona County,WY,NA,68.09338521400778
56029,Park County,WY,NA,79.59977765425236
56031,Platte County,WY,NA,97.27626459143968
56033,Sheridan County,WY,NA,76.26459143968872
56037,Sweetwater County,WY,NA,66.75931072818231
56043,Washakie County,WY,NA,86.49249583101724
