fips,county,state,Under18,Over18
48183,Gregg County,TX,16.541353383458645,20.634920634920633
48187,Guadalupe County,TX,NA,20.276497695852534
48199,Hardin County,TX,64.9624060150376,65.74500768049155
48201,Harris County,TX,6.7669172932330826,50.94726062467998
48203,Harrison County,TX,NA,60.4710701484895
48209,Hays County,TX,72.63157894736842,0.409626216077829
48213,Henderson County,TX,NA,33.589349718381975
48215,Hidalgo County,TX,7.368421052631578,28.110599078341014
48221,Hood County,TX,88.1203007518797,34.10138248847927
48223,Hopkins County,TX,92.4812030075188,NA
48225,Houston County,TX,NA,22.785458269329236
48227,Howard County,TX,NA,58.422939068100355
48231,Hunt County,TX,53.0827067669173,35.27905785970302
48237,Jack County,TX,NA,89.40092165898618
48239,Jackson County,TX,NA,47.209421402969795
48241,Jasper County,TX,68.87218045112782,19.662058371735792
48245,Jefferson County,TX,33.53383458646616,34.66461853558628
48249,Jim Wells County,TX,NA,19.150025601638504
48251,Johnson County,TX,16.99248120300752,13.415258576548899
48255,Karnes County,TX,NA,82.59088581669228
48257,Kaufman County,TX,NA,34.613415258576545
48273,Kleberg County,TX,NA,26.42089093701997
48281,Lampasas County,TX,NA,32.05325140809012
48285,Lavaca County,TX,NA,30.773169482846903
48287,Lee County,TX,NA,71.47977470558115
48289,Leon County,TX,NA,98.77112135176651
48291,Liberty County,TX,NA,13.210445468509985
48293,Limestone County,TX,NA,73.93753200204813
48299,Llano County,TX,NA,49.615975422427034
48303,Lubbock County,TX,6.917293233082707,46.18535586277522
48309,McLennan County,TX,51.8796992481203,80.59395801331284
48317,Martin County,TX,NA,95.95494111623144
48321,Matagorda County,TX,NA,86.63594470046083
48323,Maverick County,TX,NA,10.138248847926267
48325,Medina County,TX,NA,14.439324116743471
48329,Midland County,TX,44.51127819548872,29.595494111623143
48331,Milam County,TX,NA,92.42191500256016
48335,Mitchell County,TX,NA,63.44086021505376
48337,Montague County,TX,NA,71.37736815156171
48339,Montgomery County,TX,23.157894736842106,26.984126984126984
48347,Nacogdoches County,TX,56.69172932330827,41.6794674859191
48349,Navarro County,TX,NA,63.33845366103431
48353,Nolan County,TX,NA,79.56989247311827
48355,Nueces County,TX,NA,0.819252432155658
48361,Orange County,TX,NA,0.9216589861751152
48363,Palo Pinto County,TX,NA,60.77828981054787
48367,Parker County,TX,NA,17.357910906298002
48373,Polk County,TX,NA,5.1203277009728625
48379,Rains County,TX,NA,70.30209933435741
48381,Randall County,TX,NA,1.7409114183307732
48387,Red River County,TX,NA,90.01536098310292
48389,Reeves County,TX,NA,60.16385048643114
48397,Rockwall County,TX,NA,77.11213517665131
48399,Runnels County,TX,NA,96.21095750128008
48401,Rusk County,TX,66.46616541353384,74.70558115719406
48405,San Augustine County,TX,NA,64.92575524833589
48407,San Jacinto County,TX,NA,17.81874039938556
48415,Scurry County,TX,NA,73.47670250896059
48423,Smith County,TX,NA,25.038402457757297
48425,Somervell County,TX,NA,68.45878136200717
48427,Starr County,TX,NA,56.11879160266257
48429,Stephens County,TX,NA,38.556067588325654
48439,Tarrant County,TX,12.631578947368421,64.72094214029698
48441,Taylor County,TX,NA,44.23963133640553
48449,Titus County,TX,NA,55.70916538658474
48451,Tom Green County,TX,36.69172932330827,33.6405529953917
48453,Travis County,TX,NA,9.37019969278034
48455,Trinity County,TX,94.4360902255639,89.96415770609319
48459,Upshur County,TX,NA,32.87250384024578
48463,Uvalde County,TX,NA,86.17511520737328
48465,Val Verde County,TX,NA,72.04301075268818
48467,Van Zandt County,TX,NA,34.76702508960574
48469,Victoria County,TX,38.34586466165413,19.406041986687146
48473,Waller County,TX,83.60902255639098,50.02560163850487
48477,Washington County,TX,NA,71.42857142857143
48479,Webb County,TX,13.082706766917292,16.845878136200717
48481,Wharton County,TX,91.12781954887218,82.18125960061444
48485,Wichita County,TX,NA,2.6625704045058884
48491,Williamson County,TX,7.067669172932331,37.94162826420891
48493,Wilson County,TX,NA,90.27137736815156
48497,Wise County,TX,NA,52.84178187403994
48499,Wood County,TX,NA,26.625704045058885
48501,Yoakum County,TX,NA,97.95186891961085
48503,Young County,TX,NA,94.6236559139785
49003,Box Elder County,UT,NA,93.59959037378393
49005,Cache County,UT,75.48872180451129,77.06093189964157
49011,Davis County,UT,14.887218045112782,37.01996927803379
49013,Duchesne County,UT,NA,84.58781362007169
49021,Iron County,UT,NA,12.339989759344599
49035,Salt Lake County,UT,22.857142857142858,37.992831541218635
49043,Summit County,UT,NA,11.930363543266768
49045,Tooele County,UT,NA,18.945212493599588
49047,Uintah County,UT,53.383458646616546,74.50076804915514
49049,Utah County,UT,40.902255639097746,35.02304147465438
49051,Wasatch County,UT,NA,47.82386072708653
49053,Washington County,UT,51.72932330827068,79.00665642601126
49057,Weber County,UT,32.78195488721805,23.809523809523807
50001,Addison County,VT,NA,93.65079365079364
50003,Bennington County,VT,NA,6.1955965181771635
50007,Chittenden County,VT,NA,83.0005120327701
50011,Franklin County,VT,69.47368421052632,98.05427547363031
50017,Orange County,VT,NA,93.1899641577061
50019,Orleans County,VT,NA,98.97593445980543
50021,Rutland County,VT,NA,55.60675883256528
50023,Washington County,VT,NA,17.15309779825909
50025,Windham County,VT,NA,78.75064004096262
50027,Windsor County,VT,NA,94.21402969790067
51003,Albemarle County,VA,NA,81.0547875064004
51005,Alleghany County,VA,NA,73.5279057859703
51007,Amelia County,VA,NA,75.47363031233999
51009,Amherst County,VA,NA,9.882232462877624
51011,Appomattox County,VA,NA,95.75012800819252
51013,Arlington County,VA,NA,41.42345110087046
51015,Augusta County,VA,93.6842105263158,57.45007680491552
51019,Bedford County,VA,NA,59.80542754736303
51023,Botetourt County,VA,NA,68.56118791602663
51031,Campbell County,VA,NA,67.89554531490015
51035,Carroll County,VA,NA,14.90015360983103
51041,Chesterfield County,VA,25.563909774436087,69.5852534562212
51047,Culpeper County,VA,NA,59.395801331285206
51051,Dickenson County,VA,NA,9.575012800819252
51059,Fairfax County,VA,10.676691729323307,27.035330261136714
51061,Fauquier County,VA,NA,62.31438812083974
51065,Fluvanna County,VA,NA,61.904761904761905
51067,Franklin County,VA,79.24812030075188,60.62467997951869
51069,Frederick County,VA,NA,69.48284690220174
51073,Gloucester County,VA,NA,49.66717869943677
51079,Greene County,VA,NA,50.89605734767025
51085,Hanover County,VA,84.3609022556391,39.63133640552996
51087,Henrico County,VA,55.48872180451128,44.34203789042498
51089,Henry County,VA,NA,30.51715309779826
51093,Isle of Wight County,VA,77.74436090225564,45.417306707629294
51095,James City County,VA,53.984962406015036,85.45826932923707
51105,Lee County,VA,NA,81.46441372247824
51107,Loudoun County,VA,10.827067669172932,3.277009728622632
51109,Louisa County,VA,NA,31.23399897593446
51113,Madison County,VA,NA,85.76548899129544
51121,Montgomery County,VA,NA,4.659498207885305
51135,Nottoway County,VA,NA,97.6958525345622
51139,Page County,VA,NA,22.06861239119304
51143,Pittsylvania County,VA,NA,8.346134152585766
51149,Prince George County,VA,NA,74.14234511008705
51153,Prince William County,VA,4.962406015037594,18.074756784434204
51155,Pulaski County,VA,NA,84.53661034306195
51161,Roanoke County,VA,NA,49.05273937532002
51163,Rockbridge County,VA,87.51879699248121,NA
51165,Rockingham County,VA,NA,51.56169994879672
51167,Russell County,VA,NA,64.31131592421914
51171,Shenandoah County,VA,69.32330827067669,57.09165386584741
51173,Smyth County,VA,NA,31.746031746031743
51177,Spotsylvania County,VA,NA,4.09626216077829
51179,Stafford County,VA,36.99248120300752,1.1776753712237584
51185,Tazewell County,VA,92.93233082706766,41.16743471582181
51187,Warren County,VA,NA,29.749103942652326
51191,Washington County,VA,66.9172932330827,46.74859190988223
51193,Westmoreland County,VA,NA,74.03993855606758
51197,Wythe County,VA,91.57894736842105,8.038914490527393
51199,York County,VA,NA,77.00972862263184
51510,Alexandria city,VA,NA,7.680491551459294
51530,Buena Vista city,VA,98.64661654135338,NA
51540,Charlottesville city,VA,NA,6.861239119303636
51550,Chesapeake city,VA,74.28571428571429,37.48079877112136
51590,Danville city,VA,NA,8.397337429595494
51650,Hampton city,VA,91.72932330827066,27.49615975422427
51660,Harrisonburg city,VA,88.42105263157895,48.23348694316436
51670,Hopewell city,VA,NA,39.01689708141321
51680,Lynchburg city,VA,NA,53.865847414234516
51700,Newport News city,VA,NA,85.40706605222735
51710,Norfolk city,VA,NA,24.52636968766001
51720,Norton city,VA,NA,49.30875576036866
51730,Petersburg city,VA,NA,45.92933947772657
51740,Portsmouth city,VA,NA,86.43113159242192
51760,Richmond city,VA,10.225563909774436,55.76036866359447
51770,Roanoke city,VA,28.87218045112782,72.96466973886328
51775,Salem city,VA,NA,65.69380440348182
51790,Staunton city,VA,NA,9.216589861751153
51800,Suffolk city,VA,NA,36.200716845878134
51810,Virginia Beach city,VA,63.1578947368421,38.04403481822837
51820,Waynesboro city,VA,NA,71.17255504352279
51840,Winchester city,VA,78.19548872180451,NA
53005,Benton County,WA,66.3157894736842,18.791602662570405
53007,Chelan County,WA,NA,0.6656426011264721
53009,Clallam County,WA,NA,65.23297491039428
53011,Clark County,WA,NA,10.701484895033282
53013,Columbia County,WA,NA,99.69278033794163
53015,Cowlitz County,WA,74.43609022556392,17.306707629288272
53021,Franklin County,WA,NA,2.048131080389145
53025,Grant County,WA,NA,21.761392729134666
53027,Grays Harbor County,WA,NA,9.984639016897082
53029,Island County,WA,NA,17.972350230414747
53031,Jefferson County,WA,NA,67.22990271377368
53033,King County,WA,49.17293233082707,40.91141833077317
53035,Kitsap County,WA,NA,24.42396313364055
53037,Kittitas County,WA,NA,6.2467997951868925
53041,Lewis County,WA,NA,53.200204813108044
53045,Mason County,WA,NA,11.623143881208398
53047,Okanogan County,WA,NA,42.498719918074755
53049,Pacific County,WA,NA,48.64311315924219
53051,Pend Oreille County,WA,NA,57.70609318996416
53053,Pierce County,WA,14.135338345864662,49.359959037378395
53057,Skagit County,WA,49.62406015037594,42.80593958013313
53061,Snohomish County,WA,31.428571428571427,28.929851510496675
53063,Spokane County,WA,39.3984962406015,24.577572964669738
53065,Stevens County,WA,NA,34.05017921146953
53067,Thurston County,WA,NA,28.366615463389657
53071,Walla Walla County,WA,79.69924812030075,23.707117255504354
53073,Whatcom County,WA,NA,32.15565796210957
53075,Whitman County,WA,NA,53.3026113671275
53077,Yakima County,WA,NA,34.56221198156682
54001,Barbour County,WV,89.32330827067669,47.15821812596006
54003,Berkeley County,WV,NA,22.63184843830005
54007,Braxton County,WV,NA,77.36815156169995
54009,Brooke County,WV,NA,56.8868407578085
54011,Cabell County,WV,NA,61.136712749615974
54019,Fayette County,WV,93.83458646616542,62.365591397849464
54023,Grant County,WV,NA,56.1699948796723
54025,Greenbrier County,WV,NA,40.604198668714794
54029,Hancock County,WV,66.76691729323309,15.873015873015872
54033,Harrison County,WV,NA,20.225294418842807
54035,Jackson County,WV,NA,59.54941116231439
54037,Jefferson County,WV,NA,27.13773681515617
54039,Kanawha County,WV,9.924812030075188,10.75268817204301
54041,Lewis County,WV,NA,72.65745007680492
54045,Logan County,WV,NA,77.57296466973887
54049,Marion County,WV,NA,75.21761392729135
54051,Marshall County,WV,NA,9.523809523809524
54053,Mason County,WV,NA,40.450588837685615
54055,Mercer County,WV,NA,90.42498719918075
54057,Mineral County,WV,NA,37.58320532514081
54059,Mingo County,WV,NA,60.317460317460316
54061,Monongalia County,WV,54.58646616541354,48.89912954429084
54065,Morgan County,WV,NA,27.80337941628264
54067,Nicholas County,WV,NA,38.35125448028674
54069,Ohio County,WV,58.49624060150376,23.39989759344598
54073,Pleasants County,WV,NA,86.32872503840245
54077,Preston County,WV,NA,70.55811571940605
54079,Putnam County,WV,93.08270676691728,32.206861239119306
54081,Raleigh County,WV,NA,14.08090117767537
54083,Randolph County,WV,NA,51.35688684075781
54091,Taylor County,WV,NA,16.180235535074246
54097,Upshur County,WV,65.26315789473685,87.35279057859702
54099,Wayne County,WV,NA,75.62724014336918
54101,Webster County,WV,NA,90.78341013824884
54103,Wetzel County,WV,NA,39.324116743471585
54107,Wood County,WV,32.180451127819545,72.86226318484384
55001,Adams County,WI,NA,56.83563748079877
55005,Barron County,WI,NA,80.79877112135176
55009,Brown County,WI,28.721804511278194,79.97951868919611
55011,Buffalo County,WI,97.89473684210527,46.54377880184332
55013,Burnett County,WI,NA,94.47004608294931
55015,Calumet County,WI,NA,61.802355350742445
55017,Chippewa County,WI,NA,64.26011264720943
55019,Clark County,WI,95.6390977443609,95.54531490015361
55021,Columbia County,WI,NA,71.83819764464926
55023,Crawford County,WI,90.52631578947368,53.40501792114696
55025,Dane County,WI,NA,57.34767025089605
55027,Dodge County,WI,NA,6.29800307219662
55029,Door County,WI,NA,76.08806963645674
55031,Douglas County,WI,33.68421052631579,27.291346646185353
55033,Dunn County,WI,NA,50.38402457757296
55035,Eau Claire County,WI,NA,14.388120839733743
55039,Fond du Lac County,WI,48.721804511278194,63.031233998975935
55043,Grant County,WI,74.88721804511277,NA
55045,Green County,WI,NA,24.782386072708654
55053,Jackson County,WI,NA,48.38709677419355
55055,Jefferson County,WI,NA,15.25857654889913
55057,Juneau County,WI,78.94736842105263,NA
55059,Kenosha County,WI,40.6015037593985,91.55145929339477
55061,Kewaunee County,WI,NA,66.0010240655402
55063,La Crosse County,WI,73.8345864661654,65.54019457245263
55067,Langlade County,WI,NA,5.171530977982591
55069,Lincoln County,WI,NA,77.21454173067076
55071,Manitowoc County,WI,NA,87.86482334869432
55073,Marathon County,WI,NA,12.544802867383511
55075,Marinette County,WI,NA,58.67895545314901
55079,Milwaukee County,WI,21.203007518796994,55.29953917050692
55081,Monroe County,WI,63.90977443609023,60.1126472094214
55085,Oneida County,WI,NA,85.81669226830518
55087,Outagamie County,WI,NA,64.15770609318996
55089,Ozaukee County,WI,NA,36.968766001024065
55091,Pepin County,WI,NA,99.59037378392217
55093,Pierce County,WI,84.9624060150376,97.23502304147466
55095,Polk County,WI,NA,53.81464413722479
55097,Portage County,WI,NA,0.5120327700972862
55099,Price County,WI,NA,43.57398873527906
55101,Racine County,WI,32.932330827067666,64.56733230926778
55105,Rock County,WI,81.50375939849624,16.897081413210447
55107,Rusk County,WI,NA,75.06400409626217
55109,St. Croix County,WI,NA,36.45673323092678
55111,Sauk County,WI,NA,38.24884792626728
55113,Sawyer County,WI,NA,49.82078853046595
55115,Shawano County,WI,NA,94.52124935995904
55117,Sheboygan County,WI,NA,87.71121351766513
55119,Taylor County,WI,NA,98.0030721966206
55121,Trempealeau County,WI,NA,88.68407578084997
55123,Vernon County,WI,NA,57.14285714285714
55125,Vilas County,WI,NA,91.85867895545314
55127,Walworth County,WI,84.21052631578947,2.0993343573988734
55131,Washington County,WI,58.94736842105262,0.2048131080389145
55133,Waukesha County,WI,76.2406015037594,54.7363031233999
55135,Waupaca County,WI,NA,24.93599590373784
55139,Winnebago County,WI,21.804511278195488,43.16436251920123
55141,Wood County,WI,NA,18.996415770609318
56005,Campbell County,WY,NA,87.3015873015873
56015,Goshen County,WY,NA,95.6989247311828
56017,Hot Springs County,WY,NA,92.37071172555044
56021,Laramie County,WY,NA,3.1233998975934463
56025,Natrona County,WY,NA,26.36968766001024
56029,Park County,WY,NA,26.523297491039425
56037,Sweetwater County,WY,NA,47.67025089605735
56043,Washakie County,WY,NA,97.1326164874552
