fips,county,state,Under18,Over18
55115,Shawano County,WI,NA,19.914893617021274
55117,Sheboygan County,WI,58.86214442013129,45.82978723404255
55119,Taylor County,WI,NA,18.76595744680851
55121,Trempealeau County,WI,NA,16.893617021276597
55123,Vernon County,WI,NA,76.2127659574468
55125,Vilas County,WI,NA,8.170212765957446
55127,Walworth County,WI,45.951859956236326,63.957446808510646
55129,Washburn County,WI,NA,49.06382978723404
55131,Washington County,WI,NA,32
55133,Waukesha County,WI,49.671772428884026,56.5531914893617
55135,Waupaca County,WI,NA,48.59574468085107
55137,Waushara County,WI,NA,81.70212765957446
55139,Winnebago County,WI,NA,65.70212765957447
55141,Wood County,WI,NA,60.808510638297875
56001,Albany County,WY,NA,85.91489361702128
56005,Campbell County,WY,NA,0.6382978723404255
56009,Converse County,WY,NA,61.02127659574468
56013,Fremont County,WY,NA,24.5531914893617
56015,Goshen County,WY,NA,40.5531914893617
56017,Hot Springs County,WY,NA,88.93617021276596
56019,Johnson County,WY,NA,87.74468085106383
56021,Laramie County,WY,NA,87.40425531914894
56025,Natrona County,WY,NA,18.04255319148936
56029,Park County,WY,NA,18.170212765957448
56031,Platte County,WY,NA,87.2340425531915
56033,Sheridan County,WY,NA,72.8936170212766
56037,Sweetwater County,WY,NA,5.319148936170213
56041,Uinta County,WY,NA,18.808510638297875
56045,Weston County,WY,NA,40.5531914893617
