ZipCode,county,state,Adult,Retirement,Geriatric
38133,Shelby County,TN,NA,67.9169992019154,NA
38134,Shelby County,TN,NA,35.035913806863526,NA
38401,Maury County,TN,NA,46.68794892258579,NA
38464,Lawrence County,TN,74.94252873563218,NA,NA
38555,Cumberland County,TN,55.74712643678161,NA,NA
75007,Denton County,TX,49.195402298850574,NA,NA
75019,Dallas County,TX,53.333333333333336,NA,NA
75020,Grayson County,TX,NA,21.069433359936156,NA
75032,Rockwall County,TX,96.89655172413794,NA,NA
75040,Dallas County,TX,NA,16.520351157222667,NA
75043,Dallas County,TX,8.620689655172415,9.7366320830008,NA
75056,Denton County,TX,16.091954022988507,NA,NA
75069,Collin County,TX,NA,NA,17.46031746031746
75070,Collin County,TX,7.241379310344828,NA,NA
75080,Dallas County,TX,33.678160919540225,NA,NA
75094,Collin County,TX,86.32183908045977,NA,NA
75156,Henderson County,TX,NA,89.62490023942537,NA
75169,Van Zandt County,TX,64.48275862068965,NA,NA
75182,Dallas County,TX,84.25287356321839,NA,NA
75206,Dallas County,TX,NA,63.28810853950518,NA
75212,Dallas County,TX,NA,29.209896249002394,NA
75216,Dallas County,TX,36.7816091954023,88.58739026336792,NA
75217,Dallas County,TX,17.81609195402299,NA,NA
75229,Dallas County,TX,NA,NA,63.66843033509701
75230,Dallas County,TX,NA,28.57142857142857,34.39153439153439
75231,Dallas County,TX,67.1264367816092,NA,NA
75240,Dallas County,TX,NA,54.03032721468476,NA
75241,Dallas County,TX,32.298850574712645,NA,NA
75244,Dallas County,TX,NA,61.85155626496409,NA
75248,Dallas County,TX,34.13793103448276,NA,NA
75252,Collin County,TX,NA,36.79169992019154,NA
75570,Bowie County,TX,NA,NA,70.8994708994709
75602,Gregg County,TX,NA,NA,58.201058201058196
75650,Harrison County,TX,49.88505747126437,NA,NA
75662,Gregg County,TX,52.643678160919535,NA,NA
75672,Harrison County,TX,NA,39.984038308060654,NA
75702,Smith County,TX,NA,24.022346368715084,NA
75791,Smith County,TX,NA,25.61851556264964,NA
75862,Trinity County,TX,NA,NA,67.01940035273368
75904,Angelina County,TX,NA,7.980845969672785,NA
76001,Tarrant County,TX,74.82758620689656,NA,NA
76002,Tarrant County,TX,NA,64.08619313647247,NA
76008,Parker County,TX,NA,95.53072625698324,NA
76012,Tarrant County,TX,NA,33.75897845171588,NA
76022,Tarrant County,TX,54.367816091954026,NA,NA
76053,Tarrant County,TX,84.02298850574714,NA,NA
76059,Johnson County,TX,NA,99.04229848363927,NA
76085,Parker County,TX,NA,37.749401436552276,NA
76106,Tarrant County,TX,NA,11.1731843575419,NA
76110,Tarrant County,TX,65.97701149425286,NA,NA
76119,Tarrant County,TX,51.14942528735632,NA,NA
76123,Tarrant County,TX,NA,42.77733439744613,NA
76182,Tarrant County,TX,NA,NA,64.37389770723104
76424,Stephens County,TX,NA,50.83798882681564,NA
76450,Young County,TX,81.26436781609195,NA,NA
76542,Bell County,TX,38.39080459770115,NA,NA
76634,Bosque County,TX,79.65517241379311,NA,NA
76657,McLennan County,TX,98.62068965517241,NA,NA
76692,Hill County,TX,NA,73.90263367917,NA
76706,McLennan County,TX,NA,NA,40.74074074074074
77004,Harris County,TX,13.67816091954023,NA,NA
77008,Harris County,TX,NA,NA,42.857142857142854
77018,Harris County,TX,NA,NA,47.97178130511463
77026,Harris County,TX,NA,34.55706304868316,44.62081128747795
77034,Harris County,TX,NA,42.05905826017558,NA
77040,Harris County,TX,NA,80.28731045490822,NA
77047,Harris County,TX,NA,NA,69.66490299823633
77056,Harris County,TX,48.735632183908045,NA,NA
77064,Harris County,TX,NA,NA,97.35449735449735
77069,Harris County,TX,NA,NA,70.01763668430335
77070,Harris County,TX,75.17241379310344,53.152434158020746,NA
77071,Harris County,TX,NA,91.6999201915403,NA
77076,Harris County,TX,NA,43.495610534716675,NA
77077,Harris County,TX,NA,18.196328810853952,NA
77078,Harris County,TX,NA,81.48443735035914,NA
77079,Harris County,TX,47.58620689655172,NA,NA
77084,Harris County,TX,NA,12.609736632083003,NA
77086,Harris County,TX,NA,91.14126097366321,NA
77090,Harris County,TX,NA,NA,50.617283950617285
77095,Harris County,TX,83.79310344827586,NA,NA
77099,Harris County,TX,NA,61.93136472466081,NA
77339,Harris County,TX,NA,80.84596967278532,65.4320987654321
77346,Harris County,TX,53.103448275862064,NA,NA
77351,Polk County,TX,NA,NA,63.844797178130506
77377,Harris County,TX,NA,33.91859537110934,NA
77381,Montgomery County,TX,81.14942528735632,NA,NA
77385,Montgomery County,TX,73.44827586206897,NA,NA
77386,Montgomery County,TX,53.2183908045977,NA,NA
77389,Harris County,TX,NA,38.78691141260974,NA
77406,Fort Bend County,TX,NA,16.999201915403034,NA
77433,Harris County,TX,36.321839080459775,NA,NA
77449,Harris County,TX,34.02298850574713,14.84437350359138,NA
77459,Fort Bend County,TX,NA,NA,18.165784832451497
77478,Fort Bend County,TX,NA,30.16759776536313,35.09700176366843
77480,Brazoria County,TX,NA,NA,88.88888888888889
77489,Fort Bend County,TX,15.172413793103448,NA,NA
77498,Fort Bend County,TX,NA,92.01915403032721,NA
77503,Harris County,TX,NA,NA,68.95943562610229
77505,Harris County,TX,NA,NA,43.386243386243386
77511,Brazoria County,TX,NA,NA,91.88712522045856
77518,Galveston County,TX,NA,NA,97.70723104056437
77520,Harris County,TX,NA,37.031125299281726,NA
77536,Harris County,TX,NA,23.463687150837988,NA
77539,Galveston County,TX,8.96551724137931,NA,NA
77568,Galveston County,TX,NA,NA,40.56437389770723
77573,Galveston County,TX,NA,1.8355945730247407,NA
77575,Liberty County,TX,NA,90.02394253790902,NA
77584,Brazoria County,TX,NA,67.0391061452514,NA
77627,Jefferson County,TX,NA,NA,83.24514991181657
77630,Orange County,TX,NA,93.6951316839585,NA
77656,Hardin County,TX,NA,62.88906624102155,NA
77703,Jefferson County,TX,NA,NA,92.06349206349206
77705,Jefferson County,TX,NA,NA,46.56084656084656
77802,Brazos County,TX,NA,NA,6.701940035273369
77833,Washington County,TX,NA,64.4852354349561,NA
77840,Brazos County,TX,NA,45.570630486831604,NA
77845,Brazos County,TX,19.080459770114942,NA,NA
77995,Lavaca County,TX,NA,NA,40.38800705467372
78045,Webb County,TX,91.72413793103448,NA,NA
78108,Guadalupe County,TX,NA,50.359138068635275,NA
78132,Comal County,TX,NA,32.402234636871505,NA
78209,Bexar County,TX,38.735632183908045,NA,NA
78332,Jim Wells County,TX,NA,77.17478052673583,NA
78410,Nueces County,TX,NA,83.24022346368714,NA
78526,Cameron County,TX,89.19540229885058,NA,NA
78539,Hidalgo County,TX,NA,66.7198723064645,32.98059964726631
78602,Bastrop County,TX,37.81609195402299,NA,NA
78612,Bastrop County,TX,NA,73.50359138068634,NA
78624,Gillespie County,TX,NA,30.486831604150037,33.33333333333333
78634,Williamson County,TX,67.58620689655173,NA,NA
78645,Travis County,TX,NA,NA,49.91181657848324
78665,Williamson County,TX,62.52873563218391,NA,NA
78759,Travis County,TX,NA,60.973663208300074,NA
78801,Uvalde County,TX,58.620689655172406,NA,NA
78840,Val Verde County,TX,14.25287356321839,NA,NA
78852,Maverick County,TX,NA,22.825219473264166,NA
79102,Potter County,TX,77.35632183908045,NA,NA
79109,Randall County,TX,NA,26.496408619313648,NA
79118,Randall County,TX,96.55172413793103,NA,NA
79360,Gaines County,TX,51.839080459770116,NA,NA
79403,Lubbock County,TX,NA,81.16520351157223,NA
79423,Lubbock County,TX,NA,11.891460494812451,NA
79424,Lubbock County,TX,NA,NA,38.095238095238095
79605,Taylor County,TX,NA,NA,82.71604938271605
79756,Ward County,TX,NA,62.56983240223464,NA
79849,El Paso County,TX,NA,73.6632083000798,NA
79905,El Paso County,TX,NA,NA,36.860670194003525
79912,El Paso County,TX,56.43678160919541,20.271348762968874,NA
79924,El Paso County,TX,23.448275862068964,NA,NA
79925,El Paso County,TX,NA,NA,65.07936507936508
79936,El Paso County,TX,NA,34.23782920989625,NA
84025,Davis County,UT,NA,NA,99.29453262786596
84037,Davis County,UT,72.06896551724138,NA,NA
84044,Salt Lake County,UT,NA,NA,66.66666666666666
84070,Salt Lake County,UT,NA,NA,26.984126984126984
84087,Davis County,UT,NA,94.01436552274541,NA
84094,Salt Lake County,UT,NA,29.52913008778931,NA
84102,Salt Lake County,UT,NA,64.24581005586593,NA
84107,Salt Lake County,UT,22.06896551724138,NA,NA
84108,Salt Lake County,UT,82.18390804597702,NA,NA
84109,Salt Lake County,UT,NA,57.70151636073424,NA
84118,Salt Lake County,UT,27.93103448275862,NA,NA
05452,Chittenden County,VT,NA,47.486033519553075,NA
05641,Washington County,VT,60.45977011494252,NA,NA
05661,Lamoille County,VT,50.689655172413794,NA,NA
05701,Rutland County,VT,NA,5.107741420590583,NA
20112,Prince William County,VA,47.47126436781609,NA,NA
20121,Fairfax County,VA,40.689655172413794,NA,NA
20132,Loudoun County,VA,67.93103448275862,NA,NA
20136,Prince William County,VA,NA,63.687150837988824,NA
20155,Prince William County,VA,NA,26.895450917797287,NA
20164,Loudoun County,VA,NA,NA,49.029982363315696
20171,Fairfax County,VA,NA,85.15562649640862,NA
20176,Loudoun County,VA,61.839080459770116,NA,NA
20180,Loudoun County,VA,NA,99.84038308060654,NA
20191,Fairfax County,VA,NA,NA,61.19929453262787
20194,Fairfax County,VA,63.10344827586207,NA,NA
22003,Fairfax County,VA,94.82758620689656,NA,NA
22030,Fairfax County,VA,15.287356321839079,NA,NA
22031,Fairfax County,VA,NA,99.4413407821229,NA
22033,Fairfax County,VA,57.12643678160919,40.06384676775738,NA
22150,Fairfax County,VA,NA,NA,59.61199294532628
22191,Prince William County,VA,NA,66.95929768555466,NA
22193,Prince William County,VA,NA,NA,28.21869488536155
22201,Arlington County,VA,73.10344827586206,NA,NA
22207,Arlington County,VA,52.52873563218391,25.937749401436548,NA
22301,Alexandria city,VA,47.01149425287356,NA,NA
22309,Fairfax County,VA,NA,NA,42.32804232804233
22312,Fairfax County,VA,NA,77.97286512370312,NA
22407,Spotsylvania County,VA,NA,75.97765363128491,NA
22473,Northumberland County,VA,NA,77.73343974461294,NA
22503,Lancaster County,VA,NA,97.60574620909817,NA
22554,Stafford County,VA,15.632183908045977,NA,NA
22657,Shenandoah County,VA,62.98850574712643,NA,NA
22801,Harrisonburg city,VA,58.50574712643678,NA,15.343915343915343
22901,Albemarle County,VA,NA,15.96169193934557,NA
22980,Waynesboro city,VA,NA,28.810853950518755,NA
23024,Louisa County,VA,NA,NA,93.29805996472663
23059,Henrico County,VA,NA,67.51795690343177,NA
23089,New Kent County,VA,82.8735632183908,NA,NA
23093,Louisa County,VA,57.35632183908046,NA,NA
23113,Chesterfield County,VA,56.43678160919541,NA,NA
23139,Powhatan County,VA,43.9080459770115,NA,NA
23168,James City County,VA,NA,83.95849960095771,NA
23185,James City County,VA,NA,13.567438148443737,NA
23192,Hanover County,VA,88.27586206896552,NA,NA
23222,Richmond city,VA,NA,65.6025538707103,NA
23223,Henrico County,VA,2.1839080459770113,NA,NA
23224,Richmond city,VA,44.13793103448276,NA,40.0352733686067
23225,Richmond city,VA,91.0344827586207,NA,NA
23235,Chesterfield County,VA,NA,89.46528332003192,NA
23294,Henrico County,VA,NA,92.41819632881085,NA
23314,Isle of Wight County,VA,NA,56.02553870710295,NA
23322,Chesapeake city,VA,NA,62.250598563447724,35.626102292768955
23452,Virginia Beach city,VA,9.655172413793103,NA,NA
23455,Virginia Beach city,VA,NA,4.8683160415004,NA
23487,Isle of Wight County,VA,65.63218390804599,NA,NA
23664,Hampton city,VA,55.172413793103445,NA,NA
23666,Hampton city,VA,NA,NA,5.291005291005291
23669,Hampton city,VA,NA,NA,41.44620811287478
23703,Portsmouth city,VA,31.839080459770113,NA,NA
23831,Chesterfield County,VA,NA,85.23543495610535,30.687830687830687
23868,Brunswick County,VA,91.14942528735632,NA,NA
23901,Prince Edward County,VA,56.666666666666664,75.17956903431764,NA
23944,Lunenburg County,VA,NA,NA,59.082892416225754
24018,Roanoke County,VA,NA,43.65522745411013,NA
24055,Henry County,VA,NA,45.88986432561852,NA
24064,Botetourt County,VA,74.13793103448276,NA,NA
24101,Franklin County,VA,NA,58.1803671189146,NA
24104,Bedford County,VA,NA,NA,93.65079365079364
24112,Henry County,VA,NA,8.220271348762969,21.164021164021165
24121,Bedford County,VA,75.40229885057471,NA,NA
24151,Franklin County,VA,NA,77.57382282521948,NA
24153,Salem city,VA,NA,48.84277733439745,NA
24210,Washington County,VA,NA,83.0806065442937,NA
24219,Wise County,VA,45.40229885057471,NA,NA
24354,Smyth County,VA,NA,49.72067039106145,NA
24382,Wythe County,VA,NA,31.524341580207505,NA
24551,Bedford County,VA,NA,NA,37.38977072310406
24558,Halifax County,VA,NA,75.25937749401437,NA
98004,King County,WA,NA,87.15083798882681,NA
98006,King County,WA,33.2183908045977,17.318435754189945,36.33156966490299
98011,King County,WA,NA,80.68635275339186,NA
98012,Snohomish County,WA,69.3103448275862,71.82761372705507,NA
98022,King County,WA,NA,12.529928172386274,NA
98029,King County,WA,78.73563218390804,NA,NA
98030,King County,WA,34.82758620689655,NA,NA
98034,King County,WA,40.11494252873563,NA,NA
98045,King County,WA,NA,92.09896249002394,NA
98052,King County,WA,NA,11.093375897845172,NA
98058,King County,WA,NA,11.652035115722265,NA
98102,King County,WA,46.09195402298851,NA,NA
98110,Kitsap County,WA,95.97701149425288,NA,NA
98115,King County,WA,NA,39.265762170790104,NA
98116,King County,WA,NA,82.28252194732642,NA
98118,King County,WA,NA,20.11173184357542,NA
98119,King County,WA,64.59770114942529,NA,50.44091710758377
98121,King County,WA,NA,42.77733439744613,NA
98146,King County,WA,NA,NA,47.08994708994709
98177,King County,WA,NA,36.392657621707905,NA
98199,King County,WA,57.01149425287356,NA,NA
98201,Snohomish County,WA,27.241379310344826,NA,NA
98204,Snohomish County,WA,93.79310344827586,NA,NA
98208,Snohomish County,WA,NA,55.54668794892259,NA
98225,Whatcom County,WA,31.264367816091955,26.256983240223462,NA
98248,Whatcom County,WA,NA,40.22346368715084,NA
98270,Snohomish County,WA,57.47126436781609,NA,NA
98275,Snohomish County,WA,NA,79.88826815642457,NA
98277,Island County,WA,NA,13.966480446927374,NA
98284,Skagit County,WA,NA,54.42936951316839,NA
98290,Snohomish County,WA,NA,NA,56.79012345679012
98311,Kitsap County,WA,NA,57.382282521947324,NA
98312,Kitsap County,WA,NA,39.185953711093376,NA
98383,Kitsap County,WA,91.60919540229885,34.15802075019952,NA
98502,Thurston County,WA,NA,43.09656823623304,NA
98506,Thurston County,WA,91.83908045977012,50.119712689545096,NA
98579,Thurston County,WA,NA,83.32003192338388,NA
98597,Thurston County,WA,NA,90.58260175578611,NA
98626,Cowlitz County,WA,NA,66.7198723064645,NA
98672,Klickitat County,WA,NA,NA,78.1305114638448
98674,Cowlitz County,WA,NA,NA,72.31040564373897
98683,Clark County,WA,56.896551724137936,NA,NA
98801,Chelan County,WA,11.264367816091953,69.99201915403033,NA
98816,Chelan County,WA,76.4367816091954,NA,56.613756613756614
98902,Yakima County,WA,NA,53.790901835594575,NA
98930,Yakima County,WA,NA,56.424581005586596,NA
98942,Yakima County,WA,NA,41.899441340782126,NA
99021,Spokane County,WA,73.9080459770115,NA,NA
99156,Pend Oreille County,WA,NA,55.3072625698324,NA
99208,Spokane County,WA,NA,NA,7.231040564373897
99337,Benton County,WA,56.09195402298851,NA,NA
99352,Benton County,WA,79.42528735632183,NA,NA
99353,Benton County,WA,NA,NA,42.68077601410935
20002,District of Columbia,DC,NA,4.309656823623304,NA
20003,District of Columbia,DC,NA,96.08938547486034,NA
20010,District of Columbia,DC,NA,29.68874700718276,NA
20019,District of Columbia,DC,NA,2.4740622505985637,NA
20032,District of Columbia,DC,68.62068965517241,NA,NA
24844,McDowell County,WV,NA,NA,100
25064,Kanawha County,WV,NA,64.96408619313647,NA
25271,Jackson County,WV,NA,NA,90.29982363315696
25314,Kanawha County,WV,NA,29.52913008778931,NA
25401,Berkeley County,WV,19.42528735632184,NA,NA
25504,Cabell County,WV,32.98850574712643,NA,NA
25526,Putnam County,WV,NA,71.50837988826815,NA
25530,Wayne County,WV,84.13793103448276,NA,NA
25704,Wayne County,WV,NA,NA,91.53439153439153
25705,Cabell County,WV,NA,10.933758978451715,NA
25813,Raleigh County,WV,NA,NA,98.4126984126984
26003,Ohio County,WV,NA,65.84197924980047,NA
26104,Wood County,WV,NA,12.210694333599362,NA
26201,Upshur County,WV,NA,NA,9.876543209876543
26330,Harrison County,WV,24.022988505747126,NA,NA
26554,Marion County,WV,2.413793103448276,NA,NA
53012,Ozaukee County,WI,88.96551724137932,NA,NA
53027,Washington County,WI,NA,28.012769353551477,NA
53045,Waukesha County,WI,NA,83.71907422186752,NA
53066,Waukesha County,WI,21.26436781609195,26.6560255387071,NA
53074,Ozaukee County,WI,96.20689655172414,NA,NA
53090,Washington County,WI,59.195402298850574,NA,NA
53094,Jefferson County,WI,58.160919540229884,NA,44.97354497354497
53095,Washington County,WI,NA,9.896249002394255,NA
53115,Walworth County,WI,80.22988505747126,NA,NA
53120,Walworth County,WI,NA,54.668794892258575,NA
53126,Racine County,WI,78.27586206896552,NA,NA
53132,Milwaukee County,WI,NA,11.572226656025538,NA
53142,Kenosha County,WI,58.85057471264368,NA,NA
53144,Kenosha County,WI,NA,16.679968076616124,NA
53154,Milwaukee County,WI,NA,80.76616121308858,NA
53172,Milwaukee County,WI,42.98850574712644,NA,NA
53181,Kenosha County,WI,35.51724137931034,NA,NA
53185,Racine County,WI,96.0919540229885,NA,NA
53186,Waukesha County,WI,NA,NA,22.75132275132275
53188,Waukesha County,WI,NA,NA,77.42504409171076
53189,Waukesha County,WI,NA,78.29209896249002,NA
53202,Milwaukee County,WI,49.6551724137931,NA,52.733686067019406
53205,Milwaukee County,WI,40.57471264367816,NA,NA
53209,Milwaukee County,WI,NA,0.6384676775738228,NA
53211,Milwaukee County,WI,60.57471264367816,NA,NA
53216,Milwaukee County,WI,53.67816091954023,NA,NA
53218,Milwaukee County,WI,37.35632183908046,NA,NA
53219,Milwaukee County,WI,7.931034482758621,NA,NA
53222,Milwaukee County,WI,NA,21.46847565841979,NA
53223,Milwaukee County,WI,NA,NA,8.465608465608465
53225,Milwaukee County,WI,NA,NA,43.91534391534391
53228,Milwaukee County,WI,NA,NA,82.53968253968253
53405,Racine County,WI,87.1264367816092,27.693535514764566,NA
53406,Racine County,WI,NA,53.711093375897846,NA
53572,Dane County,WI,99.19540229885058,NA,NA
53704,Dane County,WI,NA,9.018355945730248,NA
53913,Sauk County,WI,44.02298850574712,NA,8.818342151675484
54173,Brown County,WI,99.88505747126437,NA,NA
54220,Manitowoc County,WI,25.97701149425287,73.18435754189943,NA
54241,Manitowoc County,WI,93.44827586206897,NA,NA
54302,Brown County,WI,NA,53.95051875498803,NA
54423,Portage County,WI,96.7816091954023,NA,NA
54449,Wood County,WI,NA,73.58339984038308,NA
54455,Marathon County,WI,NA,41.58020750199521,NA
54457,Wood County,WI,NA,75.41899441340783,NA
54494,Wood County,WI,NA,20.191540303272145,NA
54615,Jackson County,WI,44.36781609195402,NA,NA
54751,Dunn County,WI,NA,40.702314445331204,NA
54901,Winnebago County,WI,NA,16.679968076616124,NA
54915,Outagamie County,WI,NA,30.16759776536313,NA
54956,Winnebago County,WI,NA,45.09177972865124,NA
54961,Waupaca County,WI,NA,28.252194732641662,NA
82001,Laramie County,WY,NA,NA,97.17813051146385
82435,Park County,WY,NA,44.852354349561054,NA
82501,Fremont County,WY,92.87356321839081,NA,NA
