ZipCode,county,state,Adult,Retirement,Geriatric
29203,Richland County,SC,36.40350877192983,NA,NA
29205,Richland County,SC,76.53508771929825,81.45363408521304,NA
29209,Richland County,SC,44.18859649122807,NA,NA
29223,Richland County,SC,56.9078947368421,NA,NA
29307,Spartanburg County,SC,NA,NA,47.229551451187334
29323,Spartanburg County,SC,NA,NA,71.76781002638522
29334,Spartanburg County,SC,78.0701754385965,NA,NA
29349,Spartanburg County,SC,24.232456140350877,NA,NA
29360,Laurens County,SC,39.25438596491228,NA,NA
29369,Spartanburg County,SC,70.6140350877193,NA,NA
29405,Charleston County,SC,NA,40.97744360902256,NA
29486,Berkeley County,SC,84.64912280701753,NA,NA
29574,Marion County,SC,NA,NA,89.18205804749341
29607,Greenville County,SC,NA,NA,23.482849604221638
29617,Greenville County,SC,NA,NA,31.926121372031663
29646,Greenwood County,SC,42.98245614035088,NA,NA
29649,Greenwood County,SC,NA,NA,15.03957783641161
29669,Anderson County,SC,NA,59.14786967418546,NA
29936,Jasper County,SC,82.23684210526315,NA,NA
57103,Minnehaha County,SD,22.149122807017545,NA,NA
57105,Minnehaha County,SD,45.39473684210527,11.528822055137844,NA
57106,Minnehaha County,SD,NA,NA,26.385224274406333
57717,Butte County,SD,NA,NA,82.84960422163589
37027,Williamson County,TN,38.70614035087719,NA,NA
37030,Smith County,TN,74.78070175438597,NA,NA
37075,Sumner County,TN,15.350877192982457,5.012531328320802,NA
37076,Davidson County,TN,33.881578947368425,NA,NA
37110,Warren County,TN,15.570175438596493,NA,NA
37129,Rutherford County,TN,NA,30.576441102756892,NA
37160,Bedford County,TN,NA,33.959899749373434,NA
37172,Robertson County,TN,NA,96.2406015037594,NA
37186,Sumner County,TN,65.5701754385965,NA,NA
37214,Davidson County,TN,NA,53.1328320802005,NA
37217,Davidson County,TN,40.89912280701755,NA,NA
37334,Lincoln County,TN,35.30701754385965,30.200501253132835,NA
37367,Bledsoe County,TN,NA,NA,69.39313984168865
37385,Monroe County,TN,NA,85.33834586466166,NA
37388,Coffee County,TN,31.57894736842105,NA,NA
37601,Washington County,TN,15.789473684210526,NA,NA
37620,Sullivan County,TN,NA,16.791979949874687,NA
37643,Carter County,TN,NA,6.641604010025063,NA
37660,Sullivan County,TN,73.57456140350878,NA,NA
37663,Sullivan County,TN,69.73684210526315,NA,NA
37664,Sullivan County,TN,20.833333333333336,NA,NA
37725,Jefferson County,TN,NA,58.1453634085213,NA
37742,Loudon County,TN,73.79385964912281,NA,NA
37743,Greene County,TN,10.964912280701753,79.32330827067669,NA
37745,Greene County,TN,NA,23.809523809523807,NA
37754,Anderson County,TN,98.1359649122807,NA,NA
37760,Jefferson County,TN,NA,76.56641604010025,NA
37801,Blount County,TN,75.32894736842105,NA,NA
37803,Blount County,TN,31.030701754385966,13.283208020050125,NA
37813,Hamblen County,TN,26.644736842105267,62.15538847117794,NA
37873,Hawkins County,TN,98.02631578947368,NA,NA
37876,Sevier County,TN,32.23684210526316,22.932330827067666,NA
37880,Meigs County,TN,NA,96.49122807017544,NA
37909,Knox County,TN,NA,95.36340852130326,NA
38002,Shelby County,TN,NA,67.04260651629073,NA
38016,Shelby County,TN,50.32894736842105,NA,NA
38017,Shelby County,TN,NA,NA,44.59102902374671
38019,Tipton County,TN,NA,49.87468671679198,NA
38053,Shelby County,TN,NA,51.50375939849624,NA
38068,Fayette County,TN,NA,80.57644110275689,NA
38108,Shelby County,TN,NA,NA,96.30606860158312
38114,Shelby County,TN,21.600877192982455,NA,NA
38128,Shelby County,TN,19.62719298245614,NA,65.69920844327177
38358,Gibson County,TN,NA,65.28822055137844,NA
38372,Hardin County,TN,NA,47.11779448621554,NA
38375,McNairy County,TN,83.00438596491229,NA,NA
38401,Maury County,TN,6.030701754385965,NA,NA
38468,Lawrence County,TN,96.60087719298247,NA,NA
38501,Putnam County,TN,19.078947368421055,NA,NA
38549,Pickett County,TN,88.37719298245614,NA,NA
75002,Collin County,TX,21.38157894736842,NA,NA
75024,Collin County,TX,NA,NA,97.0976253298153
75032,Rockwall County,TX,NA,48.49624060150376,NA
75052,Dallas County,TX,NA,10.902255639097744,NA
75060,Dallas County,TX,40.021929824561404,NA,NA
75065,Denton County,TX,85.96491228070175,NA,NA
75067,Denton County,TX,31.030701754385966,NA,NA
75081,Dallas County,TX,70.06578947368422,NA,NA
75082,Collin County,TX,NA,94.73684210526315,NA
75088,Dallas County,TX,68.75,NA,NA
75090,Grayson County,TX,NA,84.46115288220551,NA
75126,Kaufman County,TX,29.82456140350877,NA,NA
75149,Dallas County,TX,NA,29.949874686716793,NA
75156,Henderson County,TX,48.135964912280706,NA,NA
75209,Dallas County,TX,NA,68.92230576441104,NA
75217,Dallas County,TX,7.675438596491229,NA,NA
75409,Collin County,TX,76.42543859649122,NA,NA
75418,Fannin County,TX,64.25438596491229,NA,NA
75460,Lamar County,TX,84.21052631578947,NA,NA
75494,Wood County,TX,NA,NA,58.31134564643799
75503,Bowie County,TX,NA,NA,63.852242744063325
75551,Cass County,TX,82.45614035087719,NA,NA
75647,Gregg County,TX,62.5,NA,NA
75758,Henderson County,TX,82.67543859649122,NA,NA
75835,Houston County,TX,96.38157894736842,NA,NA
75901,Angelina County,TX,NA,NA,35.88390501319261
75972,San Augustine County,TX,90.13157894736842,NA,NA
76006,Tarrant County,TX,69.62719298245614,NA,NA
76016,Tarrant County,TX,NA,24.561403508771928,NA
76048,Hood County,TX,42.43421052631579,NA,NA
76088,Parker County,TX,96.71052631578947,NA,NA
76119,Tarrant County,TX,6.578947368421052,NA,NA
76131,Tarrant County,TX,NA,62.28070175438597,NA
76133,Tarrant County,TX,18.421052631578945,NA,NA
76240,Cooke County,TX,NA,35.46365914786968,NA
76302,Wichita County,TX,NA,74.68671679197995,NA
76309,Wichita County,TX,NA,NA,71.2401055408971
76501,Bell County,TX,NA,NA,52.242744063324544
76504,Bell County,TX,8.771929824561402,NA,NA
76513,Bell County,TX,NA,1.2531328320802004,NA
76539,Lampasas County,TX,NA,84.9624060150376,NA
76542,Bell County,TX,NA,24.31077694235589,NA
76543,Bell County,TX,NA,20.175438596491226,NA
76550,Lampasas County,TX,87.17105263157895,NA,NA
76642,Limestone County,TX,70.72368421052632,NA,NA
77012,Harris County,TX,90.46052631578947,NA,NA
77016,Harris County,TX,NA,NA,41.42480211081794
77018,Harris County,TX,86.8421052631579,NA,NA
77032,Harris County,TX,NA,NA,99.73614775725594
77034,Harris County,TX,57.89473684210527,NA,NA
77037,Harris County,TX,NA,89.97493734335839,NA
77044,Harris County,TX,NA,NA,84.96042216358839
77062,Harris County,TX,59.86842105263158,NA,NA
77084,Harris County,TX,10.416666666666668,NA,NA
77085,Harris County,TX,NA,83.33333333333334,NA
77093,Harris County,TX,NA,51.127819548872175,NA
77318,Montgomery County,TX,78.94736842105263,NA,NA
77320,Walker County,TX,NA,89.3483709273183,NA
77351,Polk County,TX,44.29824561403509,23.684210526315788,NA
77356,Montgomery County,TX,66.44736842105263,NA,NA
77378,Montgomery County,TX,79.05701754385966,NA,NA
77386,Montgomery County,TX,NA,NA,83.90501319261213
77407,Fort Bend County,TX,79.60526315789474,NA,NA
77450,Harris County,TX,NA,19.548872180451127,NA
77521,Harris County,TX,27.521929824561404,NA,NA
77581,Brazoria County,TX,NA,21.303258145363408,NA
77586,Harris County,TX,NA,NA,71.50395778364116
77642,Jefferson County,TX,77.52192982456141,NA,NA
78028,Kerr County,TX,NA,15.664160401002505,NA
78041,Webb County,TX,NA,23.308270676691727,NA
78043,Webb County,TX,NA,NA,31.398416886543533
78210,Bexar County,TX,NA,NA,53.562005277044854
78212,Bexar County,TX,57.45614035087719,NA,NA
78214,Bexar County,TX,63.81578947368421,NA,NA
78216,Bexar County,TX,42.43421052631579,NA,NA
78225,Bexar County,TX,89.58333333333334,NA,NA
78228,Bexar County,TX,27.74122807017544,NA,NA
78232,Bexar County,TX,NA,43.48370927318296,NA
78233,Bexar County,TX,40.46052631578947,NA,NA
78245,Bexar County,TX,NA,49.24812030075188,NA
78249,Bexar County,TX,NA,62.03007518796993,NA
78252,Bexar County,TX,94.18859649122807,NA,NA
78408,Nueces County,TX,NA,79.07268170426065,NA
78520,Cameron County,TX,NA,29.448621553884713,NA
78521,Cameron County,TX,30.92105263157895,NA,NA
78537,Hidalgo County,TX,NA,NA,58.839050131926115
78538,Hidalgo County,TX,97.47807017543859,NA,NA
78539,Hidalgo County,TX,NA,NA,46.17414248021108
78552,Cameron County,TX,NA,71.55388471177945,NA
78570,Hidalgo County,TX,90.35087719298247,NA,58.31134564643799
78574,Hidalgo County,TX,34.978070175438596,NA,NA
78577,Hidalgo County,TX,NA,24.43609022556391,11.345646437994723
78580,Willacy County,TX,90.6798245614035,NA,NA
78586,Cameron County,TX,NA,46.11528822055138,NA
78589,Hidalgo County,TX,38.26754385964912,NA,NA
78596,Hidalgo County,TX,NA,95.11278195488721,32.45382585751979
78654,Burnet County,TX,NA,NA,50.3957783641161
78657,Llano County,TX,NA,98.74686716791979,NA
78666,Hays County,TX,75.87719298245614,84.71177944862156,NA
78681,Williamson County,TX,54.49561403508771,NA,NA
78746,Travis County,TX,NA,NA,89.70976253298153
78759,Travis County,TX,96.49122807017544,NA,NA
78840,Val Verde County,TX,NA,86.96741854636592,NA
78852,Maverick County,TX,55.04385964912281,73.68421052631578,NA
79107,Potter County,TX,NA,52.255639097744364,NA
79118,Randall County,TX,71.71052631578947,NA,NA
79412,Lubbock County,TX,59.10087719298246,NA,NA
79423,Lubbock County,TX,27.960526315789476,NA,NA
79606,Taylor County,TX,NA,51.37844611528822,NA
79701,Midland County,TX,41.00877192982456,NA,NA
79763,Ector County,TX,33.223684210526315,NA,NA
79765,Ector County,TX,NA,NA,91.2928759894459
79835,El Paso County,TX,NA,92.73182957393483,NA
79901,El Paso County,TX,91.33771929824562,NA,NA
79903,El Paso County,TX,NA,95.48872180451127,NA
79904,El Paso County,TX,96.27192982456141,57.64411027568922,NA
79912,El Paso County,TX,25.548245614035086,NA,NA
79915,El Paso County,TX,52.52192982456141,NA,NA
79925,El Paso County,TX,NA,82.20551378446115,NA
79927,El Paso County,TX,NA,60.40100250626567,NA
79936,El Paso County,TX,11.293859649122808,18.922305764411025,NA
79938,El Paso County,TX,30.592105263157894,64.16040100250626,NA
84010,Davis County,UT,39.69298245614035,NA,NA
84081,Salt Lake County,UT,NA,NA,95.25065963060686
84095,Salt Lake County,UT,NA,NA,39.84168865435356
84115,Salt Lake County,UT,NA,34.46115288220552,NA
84117,Salt Lake County,UT,77.96052631578947,NA,NA
84119,Salt Lake County,UT,NA,38.97243107769424,NA
84120,Salt Lake County,UT,NA,20.426065162907268,NA
84403,Weber County,UT,78.61842105263158,NA,NA
84405,Weber County,UT,74.01315789473685,NA,NA
84660,Utah County,UT,66.55701754385966,NA,NA
84721,Iron County,UT,65.89912280701753,NA,NA
84780,Washington County,UT,NA,NA,44.327176781002635
84790,Washington County,UT,NA,13.032581453634084,NA
05495,Chittenden County,VT,NA,63.28320802005013,NA
20110,Manassas city,VA,NA,56.51629072681704,NA
20190,Fairfax County,VA,85.52631578947368,NA,NA
22101,Fairfax County,VA,51.64473684210527,NA,NA
22192,Prince William County,VA,19.407894736842106,NA,NA
22193,Prince William County,VA,NA,19.799498746867165,NA
22207,Arlington County,VA,NA,NA,42.74406332453825
22405,Stafford County,VA,57.56578947368421,NA,NA
22485,King George County,VA,NA,52.63157894736842,NA
22630,Warren County,VA,NA,34.335839598997495,NA
22801,Harrisonburg city,VA,NA,71.17794486215539,NA
22821,Rockingham County,VA,NA,NA,94.1952506596306
22827,Rockingham County,VA,NA,89.22305764411027,NA
22842,Shenandoah County,VA,NA,86.71679197994987,NA
22980,Waynesboro city,VA,NA,3.132832080200501,NA
23024,Louisa County,VA,NA,93.85964912280701,NA
23059,Henrico County,VA,NA,67.16791979949875,NA
23113,Chesterfield County,VA,NA,NA,48.02110817941953
23114,Chesterfield County,VA,90.02192982456141,NA,81.26649076517151
23116,Hanover County,VA,NA,NA,54.089709762532976
23222,Richmond city,VA,16.99561403508772,NA,NA
23225,Richmond city,VA,13.37719298245614,NA,NA
23231,Henrico County,VA,NA,17.794486215538846,NA
23236,Chesterfield County,VA,NA,45.86466165413533,NA
23323,Chesapeake city,VA,32.89473684210527,NA,NA
23336,Accomack County,VA,NA,96.61654135338345,NA
23434,Suffolk city,VA,NA,NA,14.24802110817942
23452,Virginia Beach city,VA,NA,8.020050125313283,NA
23454,Virginia Beach city,VA,77.63157894736842,NA,NA
23503,Norfolk city,VA,46.82017543859649,NA,NA
23504,Norfolk city,VA,25.109649122807014,NA,NA
23508,Norfolk city,VA,NA,87.09273182957394,NA
23602,Newport News city,VA,28.07017543859649,NA,NA
23707,Portsmouth city,VA,NA,39.849624060150376,NA
23836,Chesterfield County,VA,NA,84.21052631578947,NA
23860,Hopewell city,VA,NA,28.696741854636592,NA
24019,Roanoke County,VA,NA,62.78195488721805,NA
24054,Henry County,VA,NA,90.6015037593985,NA
24091,Floyd County,VA,95.39473684210526,NA,NA
24112,Henry County,VA,16.11842105263158,NA,NA
24201,Bristol city,VA,43.20175438596491,NA,NA
24210,Washington County,VA,NA,44.987468671679196,77.83641160949868
24219,Wise County,VA,NA,71.05263157894737,NA
24228,Dickenson County,VA,NA,82.33082706766918,NA
24230,Wise County,VA,NA,72.80701754385966,NA
24301,Pulaski County,VA,NA,51.75438596491229,NA
24333,Galax city,VA,46.71052631578947,NA,NA
24354,Smyth County,VA,NA,NA,41.952506596306065
24416,Buena Vista city,VA,66.22807017543859,NA,NA
24450,Rockbridge County,VA,74.01315789473685,NA,88.12664907651715
24540,Danville city,VA,NA,NA,37.994722955145114
24541,Danville city,VA,33.881578947368425,NA,NA
24592,Halifax County,VA,NA,34.08521303258145,NA
24605,Tazewell County,VA,NA,NA,78.10026385224275
24630,Tazewell County,VA,NA,76.441102756892235,NA
24639,Tazewell County,VA,98.24561403508771,NA,NA
98002,King County,WA,33.33333333333333,NA,NA
98023,King County,WA,24.561403508771928,NA,NA
98034,King County,WA,31.25,NA,NA
98059,King County,WA,NA,29.448621553884713,NA
98115,King County,WA,35.19736842105263,25.68922305764411,NA
98125,King County,WA,38.377192982456144,NA,NA
98146,King County,WA,59.64912280701754,NA,NA
98223,Snohomish County,WA,NA,19.172932330827066,NA
98310,Kitsap County,WA,NA,65.78947368421053,NA
98311,Kitsap County,WA,86.18421052631578,50.6265664160401,NA
98312,Kitsap County,WA,84.75877192982456,NA,NA
98331,Clallam County,WA,NA,98.99749373433583,NA
98387,Pierce County,WA,NA,24.06015037593985,NA
98390,Pierce County,WA,NA,92.23057644110276,NA
98444,Pierce County,WA,67.54385964912281,NA,NA
98466,Pierce County,WA,60.416666666666664,NA,NA
98513,Thurston County,WA,73.1359649122807,NA,NA
98531,Lewis County,WA,NA,47.99498746867168,NA
98541,Grays Harbor County,WA,76.8640350877193,NA,NA
98579,Thurston County,WA,NA,78.0701754385965,NA
98604,Clark County,WA,64.80263157894737,NA,NA
98662,Clark County,WA,76.09649122807018,NA,NA
98663,Clark County,WA,NA,80.32581453634086,NA
98802,Douglas County,WA,78.72807017543859,NA,NA
98848,Grant County,WA,91.66666666666666,NA,NA
99201,Spokane County,WA,NA,80.95238095238095,NA
99203,Spokane County,WA,84.53947368421053,NA,NA
99205,Spokane County,WA,NA,NA,45.382585751978894
99206,Spokane County,WA,NA,60.27568922305765,NA
99223,Spokane County,WA,68.2017543859649,NA,NA
99324,Walla Walla County,WA,NA,79.82456140350878,NA
99336,Benton County,WA,10.74561403508772,NA,NA
99337,Benton County,WA,25.219298245614034,NA,NA
20002,District of Columbia,DC,43.42105263157895,NA,NA
20011,District of Columbia,DC,6.907894736842106,NA,NA
24740,Mercer County,WV,63.377192982456144,NA,NA
25064,Kanawha County,WV,50.32894736842105,63.40852130325815,NA
25071,Kanawha County,WV,NA,81.70426065162907,NA
25143,Kanawha County,WV,61.29385964912281,NA,NA
25177,Kanawha County,WV,11.62280701754386,NA,16.094986807387862
25271,Jackson County,WV,67.10526315789474,NA,NA
25304,Kanawha County,WV,NA,76.69172932330827,NA
25311,Kanawha County,WV,NA,NA,60.15831134564644
25313,Kanawha County,WV,NA,NA,66.2269129287599
25314,Kanawha County,WV,NA,88.47117794486216,39.050131926121374
25387,Kanawha County,WV,NA,98.37092731829574,NA
25405,Berkeley County,WV,76.53508771929825,NA,NA
25425,Jefferson County,WV,80.48245614035088,NA,NA
25504,Cabell County,WV,57.34649122807017,NA,NA
25508,Logan County,WV,NA,67.66917293233082,NA
25526,Putnam County,WV,NA,37.96992481203007,35.09234828496042
25601,Logan County,WV,71.49122807017544,NA,NA
25701,Cabell County,WV,NA,15.914786967418545,NA
25801,Raleigh County,WV,NA,40.72681704260652,NA
25901,Fayette County,WV,45.83333333333333,NA,NA
26003,Ohio County,WV,5.37280701754386,2.1303258145363406,NA
26047,Hancock County,WV,NA,NA,76.51715039577837
26062,Hancock County,WV,9.758771929824562,NA,NA
26101,Wood County,WV,NA,31.82957393483709,NA
26104,Wood County,WV,NA,NA,18.733509234828496
26105,Wood County,WV,NA,42.98245614035088,NA
26241,Randolph County,WV,30.263157894736842,24.81203007518797,NA
26452,Lewis County,WV,NA,NA,89.44591029023746
26501,Monongalia County,WV,NA,29.82456140350877,NA
26537,Preston County,WV,NA,NA,79.94722955145119
26753,Mineral County,WV,NA,NA,99.2084432717678
53094,Jefferson County,WI,NA,64.66165413533834,NA
53105,Racine County,WI,75.21929824561403,NA,NA
53142,Kenosha County,WI,NA,20.927318295739347,NA
53144,Kenosha County,WI,16.337719298245617,NA,NA
53151,Waukesha County,WI,38.48684210526316,NA,NA
53185,Racine County,WI,NA,NA,67.81002638522428
53188,Waukesha County,WI,NA,NA,83.11345646437994
53206,Milwaukee County,WI,8.223684210526317,NA,NA
53210,Milwaukee County,WI,NA,NA,85.75197889182058
53214,Milwaukee County,WI,NA,10.651629072681704,NA
53402,Racine County,WI,24.671052631578945,2.1303258145363406,NA
53406,Racine County,WI,NA,NA,36.147757255936675
53590,Dane County,WI,37.17105263157895,NA,NA
53718,Dane County,WI,77.74122807017544,NA,NA
53964,Marquette County,WI,100,NA,NA
54241,Manitowoc County,WI,62.17105263157895,NA,NA
54501,Oneida County,WI,NA,NA,16.358839050131927
54538,Oneida County,WI,98.35526315789474,NA,NA
54935,Fond du Lac County,WI,14.364035087719298,NA,NA
54952,Winnebago County,WI,NA,38.59649122807017,NA
82801,Sheridan County,WY,NA,62.531328320802004,31.6622691292876
