ZipCode,county,state,Adult,Retirement,Geriatric
28704,Buncombe County,NC,NA,69.75476839237056,NA
28712,Transylvania County,NC,NA,NA,9.651162790697674
28713,Swain County,NC,NA,57.85649409627611,NA
28716,Haywood County,NC,51.2539184952978,NA,NA
28729,Henderson County,NC,93.57366771159874,NA,NA
28731,Henderson County,NC,NA,NA,48.13953488372093
28746,Rutherford County,NC,NA,NA,96.74418604651163
28768,Transylvania County,NC,84.48275862068965,NA,NA
28901,Cherokee County,NC,NA,NA,75.23255813953489
28906,Cherokee County,NC,NA,76.20345140781109,18.72093023255814
58203,Grand Forks County,ND,NA,NA,50.813953488372086
58501,Burleigh County,ND,NA,NA,9.069767441860465
58554,Morton County,ND,NA,NA,10.232558139534884
58763,Mountrail County,ND,NA,98.27429609445957,NA
43015,Delaware County,OH,15.517241379310345,NA,NA
43016,Franklin County,OH,NA,NA,71.97674418604652
43026,Franklin County,OH,NA,NA,44.883720930232556
43028,Knox County,OH,NA,NA,98.95348837209302
43130,Fairfield County,OH,NA,15.168029064486829,21.627906976744185
43206,Franklin County,OH,NA,NA,58.6046511627907
43207,Franklin County,OH,NA,5.540417801998183,NA
43211,Franklin County,OH,12.068965517241379,NA,NA
43227,Franklin County,OH,NA,35.967302452316076,NA
43230,Franklin County,OH,NA,NA,21.16279069767442
43232,Franklin County,OH,NA,NA,51.3953488372093
43302,Marion County,OH,2.664576802507837,NA,4.069767441860465
43357,Logan County,OH,NA,NA,93.83720930232559
43402,Wood County,OH,NA,NA,17.209302325581397
43420,Sandusky County,OH,NA,12.534059945504087,NA
43452,Ottawa County,OH,45.924764890282134,NA,NA
43512,Defiance County,OH,NA,3.2697547683923704,NA
43526,Defiance County,OH,74.92163009404389,NA,NA
43560,Lucas County,OH,60.03134796238244,NA,NA
43605,Lucas County,OH,3.1347962382445136,18.80108991825613,54.30232558139535
43612,Lucas County,OH,NA,NA,44.651162790697676
43615,Lucas County,OH,NA,24.069028156221616,7.55813953488372
43617,Lucas County,OH,NA,NA,72.32558139534883
43701,Muskingum County,OH,0.6269592476489028,0.18165304268846502,NA
43723,Guernsey County,OH,61.75548589341693,NA,NA
43756,Morgan County,OH,NA,NA,84.18604651162791
43912,Belmont County,OH,NA,47.956403269754766,NA
43935,Belmont County,OH,NA,59.85467756584922,NA
43953,Jefferson County,OH,64.89028213166145,NA,NA
44001,Lorain County,OH,NA,21.25340599455041,NA
44011,Lorain County,OH,NA,NA,38.95348837209303
44023,Geauga County,OH,NA,40.781108083560405,NA
44053,Lorain County,OH,NA,NA,28.13953488372093
44054,Lorain County,OH,NA,35.240690281562216,NA
44055,Lorain County,OH,NA,14.986376021798364,NA
44056,Summit County,OH,NA,54.13260672116258,NA
44060,Lake County,OH,NA,0.2724795640326975,NA
44070,Cuyahoga County,OH,NA,4.268846503178928,4.302325581395349
44077,Lake County,OH,NA,1.9981834695731153,NA
44087,Summit County,OH,NA,NA,3.488372093023256
44094,Lake County,OH,NA,NA,0.46511627906976744
44102,Cuyahoga County,OH,29.93730407523511,1.544050862851953,NA
44103,Cuyahoga County,OH,NA,9.71843778383288,NA
44104,Cuyahoga County,OH,NA,95.45867393278837,NA
44107,Cuyahoga County,OH,NA,NA,7.674418604651163
44110,Cuyahoga County,OH,NA,55.49500454132607,NA
44111,Cuyahoga County,OH,NA,1.8165304268846505,NA
44112,Cuyahoga County,OH,NA,NA,52.90697674418605
44115,Cuyahoga County,OH,NA,81.19891008174388,NA
44116,Cuyahoga County,OH,NA,24.97729336966394,NA
44119,Cuyahoga County,OH,NA,41.689373297002724,NA
44120,Cuyahoga County,OH,4.231974921630094,NA,NA
44122,Cuyahoga County,OH,NA,3.178928247048138,NA
44123,Cuyahoga County,OH,NA,20.799273387829246,NA
44126,Cuyahoga County,OH,NA,71.66212534059946,NA
44128,Cuyahoga County,OH,86.20689655172413,NA,NA
44130,Cuyahoga County,OH,6.426332288401254,91.73478655767484,NA
44135,Cuyahoga County,OH,NA,NA,58.837209302325576
44140,Cuyahoga County,OH,NA,NA,31.627906976744185
44143,Cuyahoga County,OH,NA,NA,1.0465116279069768
44147,Cuyahoga County,OH,NA,NA,63.48837209302326
44203,Summit County,OH,68.02507836990596,NA,5.930232558139535
44212,Medina County,OH,NA,NA,93.48837209302326
44221,Summit County,OH,NA,13.71480472297911,NA
44233,Medina County,OH,NA,54.223433242506815,NA
44240,Portage County,OH,NA,16.25794732061762,NA
44241,Portage County,OH,NA,17.80199818346957,NA
44256,Medina County,OH,5.015673981191222,NA,NA
44260,Portage County,OH,NA,55.858310626703,NA
44288,Portage County,OH,NA,99.00090826521344,NA
44305,Summit County,OH,NA,34.15077202543142,NA
44306,Summit County,OH,NA,31.244323342415985,NA
44312,Summit County,OH,NA,7.629427792915531,NA
44319,Summit County,OH,NA,NA,19.41860465116279
44425,Trumbull County,OH,NA,58.6739327883742,NA
44444,Trumbull County,OH,53.76175548589342,NA,NA
44473,Trumbull County,OH,NA,NA,89.4186046511628
44483,Trumbull County,OH,16.927899686520377,NA,NA
44505,Mahoning County,OH,33.07210031347962,NA,NA
44601,Stark County,OH,NA,6.902815622161672,NA
44615,Carroll County,OH,NA,NA,96.04651162790697
44644,Carroll County,OH,NA,84.6503178928247,NA
44654,Holmes County,OH,NA,NA,57.906976744186046
44691,Wayne County,OH,NA,26.521344232515894,NA
44703,Stark County,OH,51.88087774294671,NA,NA
44705,Stark County,OH,NA,33.42415985467756,NA
44706,Stark County,OH,NA,39.96366939146231,NA
44714,Stark County,OH,66.77115987460816,NA,72.20930232558139
44830,Seneca County,OH,NA,27.06630336058129,NA
44870,Erie County,OH,2.037617554858934,NA,NA
45005,Warren County,OH,NA,50.22706630336058,NA
45011,Butler County,OH,NA,NA,11.744186046511627
45042,Butler County,OH,NA,NA,41.16279069767442
45044,Butler County,OH,NA,43.32425068119891,NA
45067,Butler County,OH,59.56112852664577,NA,NA
45122,Clermont County,OH,NA,77.83832879200726,NA
45133,Highland County,OH,NA,NA,70.34883720930233
45140,Clermont County,OH,26.01880877742947,NA,NA
45144,Adams County,OH,97.4921630094044,NA,NA
45204,Hamilton County,OH,94.04388714733543,NA,NA
45209,Hamilton County,OH,NA,89.73660308810173,NA
45216,Hamilton County,OH,59.40438871473355,NA,NA
45230,Hamilton County,OH,NA,46.59400544959128,NA
45231,Hamilton County,OH,9.404388714733543,52.31607629427793,NA
45233,Hamilton County,OH,74.76489028213166,NA,NA
45236,Hamilton County,OH,NA,NA,24.88372093023256
45237,Hamilton County,OH,30.56426332288401,19.43687556766576,NA
45241,Hamilton County,OH,NA,34.87738419618528,NA
45251,Hamilton County,OH,53.13479623824452,NA,NA
45324,Greene County,OH,11.285266457680251,NA,NA
45331,Darke County,OH,NA,21.525885558583106,NA
45344,Clark County,OH,NA,47.229791099000906,NA
45356,Miami County,OH,NA,9.08265213442325,NA
45365,Shelby County,OH,NA,64.12352406902816,NA
45383,Miami County,OH,NA,NA,77.44186046511628
45406,Montgomery County,OH,NA,39.509536784741144,NA
45414,Montgomery County,OH,31.504702194357364,NA,NA
45417,Montgomery County,OH,10.031347962382444,NA,NA
45420,Montgomery County,OH,60.50156739811913,NA,NA
45426,Montgomery County,OH,NA,NA,50.813953488372086
45429,Montgomery County,OH,NA,29.427792915531338,NA
45439,Montgomery County,OH,NA,72.29791099000909,NA
45503,Clark County,OH,8.77742946708464,NA,10.465116279069768
45601,Ross County,OH,NA,NA,0.813953488372093
45612,Ross County,OH,NA,NA,76.04651162790698
45656,Jackson County,OH,NA,61.76203451407811,NA
45801,Allen County,OH,NA,NA,35.81395348837209
45805,Allen County,OH,14.576802507836991,NA,NA
73010,McClain County,OK,NA,58.94641235240691,NA
73044,Logan County,OK,NA,11.353315168029065,NA
73065,McClain County,OK,NA,72.38873751135331,NA
73107,Oklahoma County,OK,NA,43.596730245231605,NA
73109,Oklahoma County,OK,NA,63.48773841961853,NA
73119,Oklahoma County,OK,NA,NA,66.27906976744185
73160,Cleveland County,OK,NA,3.5422343324250685,NA
73162,Oklahoma County,OK,NA,13.896457765667575,NA
73401,Carter County,OK,NA,60.03633060853769,NA
73505,Comanche County,OK,NA,NA,3.8372093023255816
73644,Beckham County,OK,89.34169278996865,NA,NA
73703,Garfield County,OK,NA,NA,10
74008,Tulsa County,OK,NA,NA,49.651162790697676
74010,Creek County,OK,NA,NA,89.76744186046511
74014,Wagoner County,OK,38.557993730407524,NA,NA
74016,Rogers County,OK,NA,90.28156221616712,NA
74033,Tulsa County,OK,82.2884012539185,NA,NA
74056,Osage County,OK,NA,91.18982742960945,NA
74059,Payne County,OK,NA,94.82288828337875,NA
74074,Payne County,OK,NA,38.328792007266124,NA
74133,Tulsa County,OK,NA,NA,61.86046511627907
74135,Tulsa County,OK,NA,NA,68.37209302325581
74344,Delaware County,OK,NA,51.40781108083561,NA
74370,Ottawa County,OK,99.37304075235109,NA,NA
74401,Muskogee County,OK,72.88401253918495,NA,NA
74403,Muskogee County,OK,NA,24.613987284287013,NA
74434,Muskogee County,OK,86.99059561128527,NA,NA
74467,Wagoner County,OK,NA,NA,91.97674418604652
74701,Bryan County,OK,61.442006269592476,NA,NA
74804,Pottawatomie County,OK,NA,42.234332425068125,NA
74848,Hughes County,OK,90.28213166144201,NA,NA
74948,Sequoyah County,OK,NA,NA,67.2093023255814
74960,Adair County,OK,NA,37.148047229791096,NA
97007,Washington County,OR,NA,NA,69.18604651162791
97024,Multnomah County,OR,NA,66.66666666666666,NA
97030,Multnomah County,OR,NA,14.168937329700274,NA
97055,Clackamas County,OR,NA,NA,49.30232558139535
97056,Columbia County,OR,NA,80.83560399636693,NA
97124,Washington County,OR,28.369905956112852,19.346049046321525,NA
97202,Multnomah County,OR,NA,75.29518619436875,NA
97205,Multnomah County,OR,NA,NA,86.16279069767442
97217,Multnomah County,OR,NA,97.00272479564033,NA
97220,Multnomah County,OR,NA,NA,40.81395348837209
97230,Multnomah County,OR,NA,NA,13.953488372093023
97301,Marion County,OR,13.479623824451412,NA,40
97322,Linn County,OR,NA,NA,87.79069767441861
97367,Lincoln County,OR,NA,30.154405086285195,NA
97394,Lincoln County,OR,NA,NA,67.44186046511628
97420,Coos County,OR,NA,NA,42.20930232558139
97424,Lane County,OR,73.82445141065831,NA,NA
97439,Lane County,OR,NA,97.54768392370572,NA
97444,Curry County,OR,NA,NA,89.18604651162791
97479,Douglas County,OR,NA,NA,44.18604651162791
97526,Josephine County,OR,NA,30.699364214350588,NA
97527,Josephine County,OR,NA,15.349682107175294,NA
97601,Klamath County,OR,50.313479623824456,NA,NA
97739,Deschutes County,OR,NA,67.0299727520436,91.3953488372093
97838,Umatilla County,OR,NA,12.897366030881017,NA
97850,Union County,OR,41.84952978056427,NA,44.18604651162791
15010,Beaver County,PA,NA,NA,14.186046511627906
15022,Washington County,PA,NA,NA,61.51162790697674
15044,Allegheny County,PA,84.1692789968652,NA,NA
15045,Allegheny County,PA,98.11912225705329,NA,NA
15065,Allegheny County,PA,NA,61.398728428701176,NA
15066,Beaver County,PA,NA,NA,61.27906976744186
15102,Allegheny County,PA,NA,NA,14.651162790697676
15143,Allegheny County,PA,NA,NA,38.604651162790695
15203,Allegheny County,PA,NA,NA,81.16279069767441
15205,Allegheny County,PA,NA,NA,58.02325581395349
15234,Allegheny County,PA,85.57993730407524,NA,NA
15236,Allegheny County,PA,NA,NA,10.348837209302324
15317,Washington County,PA,NA,7.447774750227067,NA
15501,Somerset County,PA,58.620689655172406,NA,NA
15601,Westmoreland County,PA,4.702194357366771,NA,NA
15701,Indiana County,PA,23.35423197492163,NA,NA
15801,Clearfield County,PA,NA,31.062670299727518,NA
15825,Jefferson County,PA,46.23824451410658,NA,26.51162790697674
15902,Cambria County,PA,NA,79.10990009082653,NA
15905,Cambria County,PA,48.589341692789965,NA,NA
15963,Somerset County,PA,65.98746081504702,NA,NA
16001,Butler County,PA,NA,1.3623978201634876,2.9069767441860463
16137,Mercer County,PA,68.49529780564264,NA,NA
16142,Lawrence County,PA,NA,NA,65.93023255813954
16201,Armstrong County,PA,NA,8.446866485013624,14.418604651162791
16301,Venango County,PA,NA,NA,35.69767441860465
16335,Crawford County,PA,NA,7.992733878292461,NA
16403,Crawford County,PA,NA,86.28519527702089,NA
16433,Crawford County,PA,NA,NA,86.16279069767442
16502,Erie County,PA,NA,NA,87.32558139534883
16503,Erie County,PA,37.460815047021946,NA,NA
16508,Erie County,PA,53.29153605015674,NA,NA
16601,Blair County,PA,NA,NA,22.325581395348838
16648,Blair County,PA,NA,NA,45.81395348837209
16662,Blair County,PA,NA,91.82561307901908,NA
16830,Clearfield County,PA,NA,26.70299727520436,NA
17003,Lebanon County,PA,48.11912225705329,46.68483197093551,NA
17011,Cumberland County,PA,NA,NA,15.11627906976744
17013,Cumberland County,PA,22.413793103448278,NA,NA
17015,Cumberland County,PA,NA,27.247956403269757,NA
17019,York County,PA,NA,44.95912806539509,NA
17044,Mifflin County,PA,NA,32.42506811989101,NA
17046,Lebanon County,PA,11.128526645768025,NA,NA
17055,Cumberland County,PA,NA,12.806539509536785,NA
17070,Cumberland County,PA,NA,84.01453224341508,NA
17074,Perry County,PA,NA,NA,81.04651162790698
17078,Lebanon County,PA,17.86833855799373,8.71934604904632,87.09302325581395
17112,Dauphin County,PA,NA,4.541326067211625,NA
17202,Franklin County,PA,NA,NA,45.69767441860465
17314,York County,PA,NA,97.82016348773843,NA
17327,York County,PA,NA,NA,99.65116279069768
17331,York County,PA,NA,0.7266121707538601,NA
17356,York County,PA,NA,70.93551316984559,NA
17402,York County,PA,NA,8.083560399636694,46.97674418604651
17403,York County,PA,NA,17.983651226158038,NA
17751,Clinton County,PA,NA,75.56766575840145,NA
17842,Snyder County,PA,78.99686520376176,NA,NA
17851,Northumberland County,PA,NA,NA,44.76744186046512
18015,Northampton County,PA,NA,NA,14.767441860465116
18017,Northampton County,PA,28.84012539184953,NA,NA
18018,Lehigh County,PA,NA,35.78564940962761,9.883720930232558
18020,Northampton County,PA,NA,26.88465031789282,23.25581395348837
18034,Lehigh County,PA,83.69905956112854,NA,NA
18036,Lehigh County,PA,NA,NA,82.67441860465117
18042,Northampton County,PA,NA,76.02179836512262,NA
18055,Northampton County,PA,NA,NA,49.18604651162791
18062,Lehigh County,PA,NA,27.702089009990914,NA
18080,Lehigh County,PA,NA,NA,78.48837209302324
18088,Northampton County,PA,NA,58.03814713896458,NA
18091,Northampton County,PA,NA,NA,62.32558139534884
18102,Lehigh County,PA,9.87460815047022,5.722070844686648,NA
18104,Lehigh County,PA,NA,NA,21.976744186046513
18109,Lehigh County,PA,NA,45.776566757493185,NA
18201,Luzerne County,PA,52.82131661442007,NA,NA
18224,Luzerne County,PA,NA,NA,83.83720930232558
18235,Carbon County,PA,NA,NA,33.372093023255815
18301,Monroe County,PA,NA,26.975476839237057,NA
18337,Pike County,PA,NA,NA,59.53488372093023
18411,Lackawanna County,PA,NA,NA,23.837209302325583
18466,Monroe County,PA,NA,85.4677565849228,NA
18507,Lackawanna County,PA,NA,92.55222524977293,NA
18610,Monroe County,PA,NA,76.74841053587647,NA
18634,Luzerne County,PA,NA,72.47956403269755,NA
18704,Luzerne County,PA,17.24137931034483,NA,NA
18706,Luzerne County,PA,70.21943573667711,NA,NA
18901,Bucks County,PA,NA,NA,10.930232558139535
18902,Bucks County,PA,NA,NA,69.76744186046511
18914,Bucks County,PA,NA,54.40508628519528,NA
18951,Bucks County,PA,21.15987460815047,NA,NA
18960,Bucks County,PA,NA,59.945504087193456,NA
18966,Bucks County,PA,NA,40.05449591280654,NA
18974,Bucks County,PA,NA,NA,2.2093023255813953
19002,Montgomery County,PA,39.6551724137931,NA,NA
19004,Montgomery County,PA,82.44514106583071,NA,NA
19013,Delaware County,PA,NA,NA,30.23255813953488
19018,Delaware County,PA,NA,33.5149863760218,NA
19020,Bucks County,PA,NA,7.447774750227067,NA
19027,Montgomery County,PA,NA,31.69845594913715,NA
19038,Montgomery County,PA,NA,NA,48.13953488372093
19046,Montgomery County,PA,NA,82.6521344232516,NA
19063,Delaware County,PA,23.824451410658305,NA,NA
19064,Delaware County,PA,NA,73.84196185286103,NA
19078,Delaware County,PA,NA,70.39055404178019,NA
19086,Delaware County,PA,NA,NA,99.53488372093024
19111,Philadelphia County,PA,NA,3.9963669391462306,12.209302325581394
19120,Philadelphia County,PA,NA,5.177111716621254,NA
19121,Philadelphia County,PA,56.26959247648903,NA,NA
19124,Philadelphia County,PA,NA,8.35603996366939,NA
19132,Philadelphia County,PA,7.210031347962382,NA,NA
19134,Philadelphia County,PA,36.990595611285265,46.049046321525886,NA
19136,Philadelphia County,PA,NA,23.705722070844686,NA
19138,Philadelphia County,PA,13.793103448275861,NA,25.116279069767444
19139,Philadelphia County,PA,NA,NA,18.255813953488374
19143,Philadelphia County,PA,1.2539184952978055,NA,NA
19144,Philadelphia County,PA,6.739811912225706,NA,NA
19145,Philadelphia County,PA,NA,80.01816530426885,31.51162790697675
19151,Philadelphia County,PA,NA,NA,60.581395348837205
19152,Philadelphia County,PA,NA,NA,11.86046511627907
19317,Delaware County,PA,NA,NA,89.88372093023256
19320,Chester County,PA,10.9717868338558,NA,NA
19350,Chester County,PA,NA,NA,90.46511627906978
19373,Delaware County,PA,NA,99.54586739327884,NA
19380,Chester County,PA,NA,NA,3.604651162790698
19382,Chester County,PA,NA,7.084468664850137,NA
19401,Montgomery County,PA,NA,18.4377838328792,NA
19403,Montgomery County,PA,NA,NA,30.465116279069765
19406,Montgomery County,PA,NA,34.42325158946412,NA
19438,Montgomery County,PA,NA,77.56584922797457,NA
19446,Montgomery County,PA,NA,11.807447774750226,NA
19460,Chester County,PA,NA,NA,20.58139534883721
19462,Montgomery County,PA,86.05015673981191,NA,NA
19468,Montgomery County,PA,NA,31.607629427792915,NA
19520,Chester County,PA,NA,NA,71.51162790697676
19533,Berks County,PA,NA,78.7465940054496,NA
19608,Berks County,PA,98.27586206896551,96.63941871026339,98.37209302325581
02813,Washington County,RI,NA,NA,84.30232558139535
02814,Providence County,RI,NA,82.47048138056311,NA
02861,Providence County,RI,33.07210031347962,NA,NA
02864,Providence County,RI,NA,NA,9.30232558139535
02886,Kent County,RI,NA,20.61762034514078,NA
02889,Kent County,RI,NA,14.441416893732969,NA
02893,Kent County,RI,37.30407523510972,NA,NA
02895,Providence County,RI,13.166144200626958,NA,NA
02907,Providence County,RI,NA,50.68119891008175,NA
02909,Providence County,RI,20.689655172413794,32.06176203451408,NA
29020,Kershaw County,SC,65.36050156739812,NA,NA
29032,Kershaw County,SC,NA,99.90917347865576,NA
29072,Lexington County,SC,NA,24.250681198910083,NA
29150,Sumter County,SC,NA,NA,20.232558139534884
29153,Sumter County,SC,NA,58.492279745685735,NA
29154,Sumter County,SC,NA,NA,60.69767441860465
29203,Richland County,SC,40.43887147335423,NA,NA
29223,Richland County,SC,NA,23.160762942779293,NA
29301,Spartanburg County,SC,NA,34.968210717529516,NA
29303,Spartanburg County,SC,NA,55.13169845594914,NA
29306,Spartanburg County,SC,39.18495297805642,NA,NA
29316,Spartanburg County,SC,NA,NA,40.116279069767444
29323,Spartanburg County,SC,NA,47.048138056312446,NA
29365,Spartanburg County,SC,NA,63.66939146230699,NA
29403,Charleston County,SC,NA,NA,73.0232558139535
29405,Charleston County,SC,NA,37.60217983651226,NA
29407,Charleston County,SC,NA,NA,15.930232558139535
29418,Charleston County,SC,NA,56.675749318801095,NA
29456,Dorchester County,SC,NA,46.23069936421435,NA
29461,Berkeley County,SC,65.67398119122258,NA,NA
29560,Florence County,SC,NA,63.03360581289736,NA
29566,Horry County,SC,NA,76.93006357856494,NA
29577,Horry County,SC,NA,NA,49.651162790697676
29588,Horry County,SC,38.87147335423197,NA,NA
29605,Greenville County,SC,91.69278996865204,NA,NA
29615,Greenville County,SC,60.3448275862069,NA,NA
29620,Abbeville County,SC,98.58934169278997,NA,NA
29621,Anderson County,SC,NA,NA,13.372093023255813
29626,Anderson County,SC,NA,NA,56.04651162790698
29640,Pickens County,SC,NA,NA,79.88372093023256
29642,Pickens County,SC,NA,50.49954586739328,NA
29644,Greenville County,SC,NA,NA,66.97674418604652
29646,Greenwood County,SC,NA,44.05086285195277,NA
29662,Greenville County,SC,NA,57.129881925522255,NA
29673,Greenville County,SC,NA,14.713896457765669,NA
29678,Oconee County,SC,92.78996865203762,NA,NA
29680,Greenville County,SC,47.33542319749217,NA,NA
29684,Anderson County,SC,NA,NA,94.88372093023256
29687,Greenville County,SC,NA,19.07356948228883,NA
29690,Greenville County,SC,NA,NA,45.11627906976744
29720,Lancaster County,SC,NA,NA,25
29801,Aiken County,SC,42.476489028213166,NA,NA
29824,Edgefield County,SC,NA,89.73660308810173,NA
29841,Aiken County,SC,55.01567398119123,NA,NA
57042,Lake County,SD,NA,NA,97.20930232558139
57401,Brown County,SD,NA,NA,0.3488372093023256
57701,Pennington County,SD,NA,50.13623978201635,NA
57702,Pennington County,SD,NA,NA,9.41860465116279
37027,Williamson County,TN,NA,19.255222524977295,NA
37040,Montgomery County,TN,26.332288401253916,NA,NA
37055,Dickson County,TN,NA,40.508628519527704,NA
37066,Sumner County,TN,NA,NA,23.953488372093023
37073,Robertson County,TN,NA,88.73751135331517,NA
37083,Macon County,TN,NA,NA,85.34883720930233
37087,Wilson County,TN,NA,NA,96.62790697674419
37138,Davidson County,TN,NA,53.224341507720254,NA
37148,Sumner County,TN,NA,42.50681198910082,58.837209302325576
37166,DeKalb County,TN,NA,NA,58.48837209302326
37172,Robertson County,TN,75.07836990595611,NA,NA
37206,Davidson County,TN,35.73667711598746,NA,NA
37207,Davidson County,TN,NA,26.33969118982743,NA
37208,Davidson County,TN,NA,59.03723887375113,NA
37211,Davidson County,TN,NA,NA,18.953488372093023
37218,Davidson County,TN,87.93103448275862,NA,NA
37311,Bradley County,TN,NA,31.970935513169845,NA
37321,Rhea County,TN,30.877742946708466,NA,NA
37322,Meigs County,TN,NA,77.11171662125341,NA
37334,Lincoln County,TN,NA,26.793823796548594,41.04651162790698
37347,Marion County,TN,NA,82.01634877384197,NA
37354,Monroe County,TN,NA,40.69028156221617,NA
37370,McMinn County,TN,NA,86.55767484105358,NA
37380,Marion County,TN,NA,NA,86.39534883720931
37405,Hamilton County,TN,NA,74.5685740236149,NA
37406,Hamilton County,TN,66.14420062695925,NA,NA
37416,Hamilton County,TN,NA,51.771117166212534,NA
37419,Hamilton County,TN,NA,90.91734786557674,NA
37421,Hamilton County,TN,NA,NA,24.418604651162788
37604,Washington County,TN,NA,16.348773841961854,NA
37620,Sullivan County,TN,NA,NA,50.58139534883721
37641,Greene County,TN,NA,56.039963669391454,NA
37643,Carter County,TN,NA,6.811989100817439,NA
37658,Carter County,TN,NA,86.37602179836512,NA
37659,Washington County,TN,NA,25.158946412352407,NA
37664,Sullivan County,TN,23.197492163009404,NA,NA
37665,Sullivan County,TN,NA,94.64123524069028,NA
37683,Johnson County,TN,NA,59.12806539509536,NA
37701,Blount County,TN,NA,NA,88.48837209302326
37716,Anderson County,TN,40.12539184952978,26.158038147138964,NA
37748,Roane County,TN,NA,25.885558583106267,NA
37757,Campbell County,TN,82.9153605015674,NA,67.44186046511628
37760,Jefferson County,TN,NA,73.11534968210718,NA
37764,Sevier County,TN,89.81191222570533,75.47683923705722,NA
37774,Loudon County,TN,NA,20.98092643051771,NA
37801,Blount County,TN,NA,10.44504995458674,NA
37803,Blount County,TN,NA,10.990009082652135,NA
37814,Hamblen County,TN,NA,22.979109900090826,NA
37857,Hawkins County,TN,NA,37.60217983651226,NA
37862,Sevier County,TN,39.811912225705335,NA,38.02325581395349
37874,Monroe County,TN,42.63322884012539,49.59128065395095,NA
37876,Sevier County,TN,NA,NA,33.6046511627907
37877,Hamblen County,TN,NA,84.01453224341508,NA
37909,Knox County,TN,NA,NA,68.95348837209302
37914,Knox County,TN,NA,35.42234332425068,NA
37917,Knox County,TN,17.398119122257054,56.31244323342416,25.581395348837212
37918,Knox County,TN,NA,NA,18.488372093023255
37920,Knox County,TN,12.539184952978054,12.98819255222525,NA
37922,Knox County,TN,57.993730407523515,NA,NA
37923,Knox County,TN,NA,37.96548592188919,NA
38001,Crockett County,TN,NA,NA,97.44186046511628
38019,Tipton County,TN,NA,48.501362397820166,NA
38059,Dyer County,TN,87.46081504702194,NA,NA
38068,Fayette County,TN,NA,NA,90.69767441860465
38106,Shelby County,TN,NA,38.51044504995459,NA
38109,Shelby County,TN,NA,12.079927338782923,NA
38111,Shelby County,TN,NA,44.595821980018165,NA
38112,Shelby County,TN,NA,69.66394187102634,NA
38114,Shelby County,TN,NA,NA,54.06976744186046
38118,Shelby County,TN,NA,53.86012715712988,NA
38127,Shelby County,TN,36.83385579937304,NA,NA
38135,Shelby County,TN,NA,60.39963669391463,NA
38237,Weakley County,TN,NA,92.27974568574024,NA
38261,Obion County,TN,NA,66.21253405994551,NA
38301,Madison County,TN,NA,50.40871934604905,NA
38351,Henderson County,TN,NA,90.73569482288828,NA
38401,Maury County,TN,NA,6.267029972752043,NA
38485,Wayne County,TN,NA,87.82924613987284,NA
38501,Putnam County,TN,21.003134796238246,NA,NA
38544,Putnam County,TN,64.73354231974922,NA,NA
38571,Cumberland County,TN,56.896551724137936,NA,NA
38581,Warren County,TN,NA,93.18801089918256,NA
75002,Collin County,TX,NA,NA,40.69767441860465
75013,Collin County,TX,NA,63.94187102633969,NA
75019,Dallas County,TX,NA,51.952770208901,NA
75032,Rockwall County,TX,NA,NA,43.02325581395349
75043,Dallas County,TX,NA,13.987284287011809,NA
75056,Denton County,TX,NA,30.06357856494096,NA
75068,Denton County,TX,NA,53.76930063578564,NA
75070,Collin County,TX,NA,NA,15.348837209302326
75087,Rockwall County,TX,NA,NA,59.883720930232556
75098,Collin County,TX,24.45141065830721,NA,NA
75110,Navarro County,TX,NA,74.29609445958219,NA
75149,Dallas County,TX,19.905956112852667,NA,NA
75150,Dallas County,TX,NA,13.260672116257947,83.25581395348837
75165,Ellis County,TX,NA,NA,22.790697674418606
75180,Dallas County,TX,NA,NA,61.627906976744185
75201,Dallas County,TX,95.45454545454545,NA,NA
75203,Dallas County,TX,NA,64.30517711171662,80.46511627906978
75208,Dallas County,TX,NA,NA,72.32558139534883
75211,Dallas County,TX,52.19435736677116,NA,NA
75216,Dallas County,TX,NA,7.266121707538602,NA
75225,Dallas County,TX,NA,NA,80.34883720930233
75228,Dallas County,TX,7.993730407523511,16.71207992733878,NA
75230,Dallas County,TX,NA,44.141689373297005,NA
75243,Dallas County,TX,NA,NA,36.395348837209305
75287,Denton County,TX,NA,47.68392370572207,NA
75455,Titus County,TX,NA,44.868301544050865,47.7906976744186
75474,Hunt County,TX,NA,81.83469573115349,NA
75482,Hopkins County,TX,60.18808777429467,NA,NA
75501,Bowie County,TX,NA,19.891008174386922,NA
75503,Bowie County,TX,NA,NA,24.651162790697676
75647,Gregg County,TX,NA,NA,65.81395348837209
75662,Gregg County,TX,NA,31.244323342415985,41.51162790697674
75701,Smith County,TX,NA,NA,5.116279069767442
75703,Smith County,TX,NA,45.23160762942779,1.627906976744186
75706,Smith County,TX,NA,65.03178928247048,NA
75790,Van Zandt County,TX,92.94670846394985,NA,NA
75801,Anderson County,TX,63.322884012539184,NA,NA
75862,Trinity County,TX,NA,75.84014532243415,NA
75951,Jasper County,TX,NA,41.689373297002724,NA
75961,Nacogdoches County,TX,NA,72.57039055404178,NA
76020,Tarrant County,TX,NA,25.340599455040874,NA
76033,Johnson County,TX,NA,NA,53.02325581395348
76048,Hood County,TX,NA,NA,38.83720930232558
76058,Johnson County,TX,NA,NA,79.4186046511628
76065,Ellis County,TX,NA,32.15258855585831,NA
76104,Tarrant County,TX,23.981191222570533,NA,NA
76117,Tarrant County,TX,NA,67.8474114441417,NA
