fips,county,state,Under18,Over18
42001,Adams County,PA,92.62435677530017,74.96586253982703
42003,Allegheny County,PA,42.36706689536878,37.505689576695495
42005,Armstrong County,PA,57.54716981132076,38.55257168866636
42007,Beaver County,PA,21.09777015437393,67.6832043695949
42009,Bedford County,PA,97.08404802744425,52.48065543923532
42011,Berks County,PA,58.74785591766724,68.68456986800182
42013,Blair County,PA,39.36535162950257,8.602639963586709
42015,Bradford County,PA,89.10806174957119,97.86071916249432
42017,Bucks County,PA,62.43567753001715,62.76741010468822
42019,Butler County,PA,21.869639794168098,20.892125625853435
42021,Cambria County,PA,11.406518010291595,73.4182976786527
42023,Cameron County,PA,NA,82.29403732362313
42025,Carbon County,PA,92.88164665523156,85.52571688666363
42027,Centre County,PA,NA,34.68365953573054
42029,Chester County,PA,60.2058319039451,60.44606281292671
42031,Clarion County,PA,91.68096054888508,15.61219845243514
42033,Clearfield County,PA,62.95025728987993,35.91260810195722
42035,Clinton County,PA,50,17.84251251706873
42037,Columbia County,PA,87.56432246998284,86.11743286299499
42039,Crawford County,PA,17.409948542024015,53.11788802913063
42041,Cumberland County,PA,5.74614065180103,34.638142922166594
42043,Dauphin County,PA,33.36192109777015,57.532999544833864
42045,Delaware County,PA,32.16123499142367,84.11470186618115
42047,Elk County,PA,NA,53.84615384615385
42049,Erie County,PA,59.17667238421955,69.77696859353664
42051,Fayette County,PA,19.382504288164665,55.530268548020025
42055,Franklin County,PA,77.53001715265866,38.370505234410565
42057,Fulton County,PA,NA,89.71324533454711
42061,Huntingdon County,PA,48.02744425385935,88.893946290396
42063,Indiana County,PA,38.85077186963979,37.41465634956759
42065,Jefferson County,PA,63.12178387650086,83.6140191169777
42067,Juniata County,PA,93.65351629502572,10.059171597633137
42069,Lackawanna County,PA,50.17152658662093,50.250341374601724
42071,Lancaster County,PA,51.114922813036024,77.74237596722804
42073,Lawrence County,PA,9.176672384219554,10.923987255348203
42075,Lebanon County,PA,0.6861063464837049,53.43650432407829
42077,Lehigh County,PA,38.67924528301887,74.64724624487938
42079,Luzerne County,PA,82.50428816466552,53.25443786982249
42081,Lycoming County,PA,87.47855917667239,82.02093764223942
42083,McKean County,PA,76.7581475128645,86.43604915794265
42085,Mercer County,PA,5.4030874785591765,25.07965407373691
42087,Mifflin County,PA,NA,58.89849795175239
42089,Monroe County,PA,52.14408233276158,83.47746927628585
42091,Montgomery County,PA,46.82675814751286,62.357760582612656
42093,Montour County,PA,52.48713550600343,19.299044151115158
42095,Northampton County,PA,58.662092624356774,88.48429676832043
42097,Northumberland County,PA,60.891938250428815,36.68639053254438
42099,Perry County,PA,94.51114922813036,21.347291761492944
42101,Philadelphia County,PA,27.615780445969122,71.18798361401912
42103,Pike County,PA,NA,3.0951297223486574
42105,Potter County,PA,NA,47.655894401456536
42107,Schuylkill County,PA,4.631217838765009,65.08875739644971
42109,Snyder County,PA,86.36363636363636,57.1233500227583
42111,Somerset County,PA,NA,68.36595357305416
42115,Susquehanna County,PA,96.39794168096056,86.07191624943104
42117,Tioga County,PA,NA,82.74920345926263
42119,Union County,PA,NA,65.27082385070551
42121,Venango County,PA,NA,15.339098771051434
42123,Warren County,PA,NA,71.37005006827492
42125,Washington County,PA,51.02915951972555,31.133363677742377
42127,Wayne County,PA,NA,44.697314519799725
42129,Westmoreland County,PA,59.69125214408233,18.34319526627219
42131,Wyoming County,PA,NA,29.7223486572599
42133,York County,PA,3.7735849056603774,62.1301775147929
44001,Bristol County,RI,NA,17.979062357760583
44003,Kent County,RI,NA,12.51706873008648
44005,Newport County,RI,NA,85.29813381884388
44007,Providence County,RI,NA,17.25079654073737
44009,Washington County,RI,NA,14.565316340464268
45001,Abbeville County,SC,87.73584905660378,87.71051433773327
45003,Aiken County,SC,35.33447684391081,3.959945380063723
45007,Anderson County,SC,12.521440823327614,45.152480655439234
45011,Barnwell County,SC,75.72898799313894,37.18707328174784
45013,Beaufort County,SC,NA,72.23486572598998
45015,Berkeley County,SC,26.243567753001717,6.372325898953118
45019,Charleston County,SC,6.775300171526586,64.40600819299044
45021,Cherokee County,SC,NA,2.7765134274010013
45023,Chester County,SC,NA,39.827036868456986
45025,Chesterfield County,SC,NA,14.656349567592173
45027,Clarendon County,SC,74.52830188679245,94.85662266727356
45029,Colleton County,SC,NA,79.38097405553027
45031,Darlington County,SC,34.21955403087479,69.95903504779244
45033,Dillon County,SC,NA,56.759217114246695
45035,Dorchester County,SC,NA,17.523896222121074
45037,Edgefield County,SC,NA,1.8661811561219845
45039,Fairfield County,SC,NA,37.09604005461994
45041,Florence County,SC,8.833619210977702,76.24032771961767
45043,Georgetown County,SC,NA,81.97542102867547
45045,Greenville County,SC,1.0291595197255576,44.151115157032315
45047,Greenwood County,SC,NA,74.05553026854803
45051,Horry County,SC,57.20411663807891,53.8916704597178
45053,Jasper County,SC,NA,8.238507055075102
45055,Kershaw County,SC,NA,32.089212562585345
45057,Lancaster County,SC,59.09090909090909,75.92171142467001
45059,Laurens County,SC,49.22813036020583,11.151570323167956
45063,Lexington County,SC,41.25214408233276,52.753755120619026
45067,Marion County,SC,59.60548885077187,11.606736458807465
45069,Marlboro County,SC,NA,8.375056895766955
45071,Newberry County,SC,NA,13.4274010013655
45073,Oconee County,SC,NA,26.718252162039146
45075,Orangeburg County,SC,32.933104631217844,9.285389167045972
45077,Pickens County,SC,5.831903945111493,3.641329085116067
45079,Richland County,SC,NA,51.3882567137005
45083,Spartanburg County,SC,42.7958833619211,59.03504779244424
45085,Sumter County,SC,17.152658662092623,15.293582157487485
45087,Union County,SC,67.9245283018868,27.810650887573964
45091,York County,SC,7.718696397941681,28.447883477469276
46005,Beadle County,SD,NA,6.190259444697315
46011,Brookings County,SD,NA,2.6854802002730995
46013,Brown County,SD,24.871355060034304,56.53163404642695
46019,Butte County,SD,NA,37.7787892580792
46023,Charles Mix County,SD,95.19725557461408,NA
46027,Clay County,SD,NA,47.06417842512517
46029,Codington County,SD,NA,95.58488848429677
46033,Custer County,SD,NA,96.58625398270368
46035,Davison County,SD,NA,14.201183431952662
46041,Dewey County,SD,NA,95.22075557578516
46047,Fall River County,SD,NA,71.05143377332726
46051,Grant County,SD,NA,97.90623577605825
46065,Hughes County,SD,NA,6.235776058261265
46079,Lake County,SD,NA,41.46563495675922
46081,Lawrence County,SD,NA,5.006827492034593
46083,Lincoln County,SD,NA,33.181611288120166
46093,Meade County,SD,NA,40.418752844788344
46099,Minnehaha County,SD,1.7152658662092626,10.514337733272644
46103,Pennington County,SD,74.35677530017153,22.348657259899863
46113,Shannon County,SD,22.641509433962266,83.75056895766954
46135,Yankton County,SD,NA,45.471096950386894
47001,Anderson County,TN,32.504288164665525,32.13472917614929
47003,Bedford County,TN,NA,8.69367319071461
47005,Benton County,TN,NA,67.54665452890305
47007,Bledsoe County,TN,NA,73.37278106508876
47009,Blount County,TN,20.154373927958833,40.32771961766045
47011,Bradley County,TN,48.3704974271012,26.9458352298589
47013,Campbell County,TN,34.99142367066895,46.33591260810196
47015,Cannon County,TN,NA,23.21347291761493
47017,Carroll County,TN,NA,68.91215293582158
47019,Carter County,TN,NA,70.2776513427401
47021,Cheatham County,TN,NA,3.686845698680018
47025,Claiborne County,TN,52.40137221269296,21.6659080564406
47029,Cocke County,TN,33.9622641509434,11.515703231679563
47031,Coffee County,TN,40.39451114922813,18.29767865270824
47033,Crockett County,TN,93.4819897084048,75.60309512972235
47035,Cumberland County,TN,48.19897084048028,55.93991807009559
47037,Davidson County,TN,16.72384219554031,49.65862539827037
47039,Decatur County,TN,97.25557461406518,NA
47041,DeKalb County,TN,NA,7.3281747837960864
47043,Dickson County,TN,NA,64.86117432862994
47045,Dyer County,TN,22.126929674099486,1.0468821119708693
47047,Fayette County,TN,NA,82.88575329995447
47049,Fentress County,TN,NA,48.97587619481111
47051,Franklin County,TN,83.19039451114922,72.7810650887574
47053,Gibson County,TN,81.98970840480274,87.25534820209376
47055,Giles County,TN,NA,76.2858443331816
47057,Grainger County,TN,81.6466552315609,83.2498862084661
47059,Greene County,TN,33.104631217838765,12.107419208010924
47061,Grundy County,TN,NA,62.40327719617661
47063,Hamblen County,TN,76.67238421955403,78.42512517068731
47065,Hamilton County,TN,32.675814751286445,5.507510241238052
47067,Hancock County,TN,89.87993138936535,97.26900318616295
47069,Hardeman County,TN,77.35849056603774,83.20436959490213
47073,Hawkins County,TN,90.48027444253859,87.02776513427402
47077,Henderson County,TN,91.852487135506,21.62039144287665
47079,Henry County,TN,NA,34.95675921711425
47083,Houston County,TN,NA,95.12972234865727
47085,Humphreys County,TN,NA,36.86845698680018
47087,Jackson County,TN,NA,80.83750568957669
47089,Jefferson County,TN,27.4442538593482,26.445152480655437
47093,Knox County,TN,26.67238421955403,53.02685480200273
47095,Lake County,TN,98.79931389365352,NA
47097,Lauderdale County,TN,NA,28.58443331816113
47099,Lawrence County,TN,NA,52.753755120619026
47103,Lincoln County,TN,83.61921097770154,13.928083750568957
47105,Loudon County,TN,NA,49.47655894401456
47107,McMinn County,TN,19.039451114922812,78.28857532999545
47109,McNairy County,TN,NA,3.8233955393718713
47111,Macon County,TN,91.42367066895368,90.53254437869822
47113,Madison County,TN,51.20068610634648,41.46563495675922
47117,Marshall County,TN,81.30360205831903,31.042330450614475
47119,Maury County,TN,15.008576329331047,70.59626763768776
47121,Meigs County,TN,NA,14.01911697769686
47123,Monroe County,TN,54.71698113207547,71.00591715976331
47125,Montgomery County,TN,8.404802744425385,17.75147928994083
47129,Morgan County,TN,93.91080617495712,NA
47131,Obion County,TN,NA,41.10150204824761
47133,Overton County,TN,NA,87.48293126991352
47137,Pickett County,TN,NA,67.41010468821119
47141,Putnam County,TN,18.096054888507716,29.130632680928535
47143,Rhea County,TN,NA,88.21119708693674
47145,Roane County,TN,49.48542024013722,84.56986800182067
47147,Robertson County,TN,NA,53.8006372325899
47149,Rutherford County,TN,30.360205831903947,23.623122439690487
47151,Scott County,TN,76.7581475128645,NA
47153,Sequatchie County,TN,94.76843910806176,38.507055075102414
47155,Sevier County,TN,55.917667238421956,68.77560309512972
47157,Shelby County,TN,41.76672384219554,50.887573964497044
47159,Smith County,TN,NA,23.75967228038234
47163,Sullivan County,TN,41.42367066895369,68.59353664087392
47165,Sumner County,TN,NA,7.419208010923987
47167,Tipton County,TN,37.82161234991423,65.77150659990897
47169,Trousdale County,TN,NA,25.94446973145198
47171,Unicoi County,TN,NA,68.22940373236231
47173,Union County,TN,83.01886792452831,NA
47175,Van Buren County,TN,NA,66.22667273554848
47177,Warren County,TN,NA,43.74146563495676
47179,Washington County,TN,40.651801029159515,35.2753755120619
47181,Wayne County,TN,90.99485420240137,25.580336822940374
47183,Weakley County,TN,69.03945111492281,79.79062357760583
47185,White County,TN,NA,54.80200273099681
47187,Williamson County,TN,NA,9.604005461993628
47189,Wilson County,TN,34.56260720411664,38.188438780154755
48001,Anderson County,TX,81.13207547169812,58.21574874829313
48003,Andrews County,TX,65.35162950257289,50.29585798816568
48005,Angelina County,TX,76.32933104631218,60.81019572143832
48007,Aransas County,TX,NA,32.72644515248066
48013,Atascosa County,TX,32.24699828473413,10.150204824761037
48015,Austin County,TX,NA,50.11379153390988
48017,Bailey County,TX,NA,40.19116977696859
48019,Bandera County,TX,NA,55.62130177514793
48021,Bastrop County,TX,19.639794168096056,0.22758306781975418
48027,Bell County,TX,11.83533447684391,47.97451069640419
48029,Bexar County,TX,3.3447684391080617,57.76058261265362
48031,Blanco County,TX,NA,73.82794720072826
48035,Bosque County,TX,NA,91.35184342284934
48037,Bowie County,TX,14.236706689536879,38.82567137005007
48039,Brazoria County,TX,16.295025728987994,59.262630860264
48041,Brazos County,TX,38.16466552315609,82.15748748293127
48047,Brooks County,TX,93.05317324185248,80.97405553026856
48049,Brown County,TX,NA,40.5553026854802
48051,Burleson County,TX,NA,85.16158397815202
48053,Burnet County,TX,NA,55.80336822940373
48055,Caldwell County,TX,NA,15.839781520254892
48057,Calhoun County,TX,NA,72.00728265817024
48061,Cameron County,TX,6.003430531732419,34.36504324078288
48063,Camp County,TX,NA,92.26217569412836
48067,Cass County,TX,NA,47.337278106508876
48071,Chambers County,TX,75.90051457975986,90.98771051433773
48073,Cherokee County,TX,NA,10.787437414656349
48083,Coleman County,TX,NA,59.5357305416477
48085,Collin County,TX,54.45969125214408,79.56304050978608
48089,Colorado County,TX,NA,59.89986345015931
48091,Comal County,TX,40.737564322469986,4.506144742831133
48097,Cooke County,TX,NA,31.40646335912608
48099,Coryell County,TX,37.9073756432247,6.417842512517069
48113,Dallas County,TX,28.130360205831906,74.51069640418753
48115,Dawson County,TX,NA,13.245334547109694
48121,Denton County,TX,2.9159519725557463,83.52298588984979
48123,DeWitt County,TX,93.56775300171527,22.16659080564406
48131,Duval County,TX,90.82332761578044,NA
48133,Eastland County,TX,NA,30.40509786071916
48135,Ector County,TX,2.3156089193825045,20.209376422394172
48139,Ellis County,TX,75.8147512864494,16.158397815202548
48141,El Paso County,TX,1.8867924528301887,42.057350933090575
48143,Erath County,TX,58.57632933104632,NA
48145,Falls County,TX,NA,94.58352298588984
48147,Fannin County,TX,NA,52.389622212107426
48149,Fayette County,TX,NA,54.3468365953573
48157,Fort Bend County,TX,65.09433962264151,66.77287209831589
48163,Frio County,TX,NA,53.527537551206194
48165,Gaines County,TX,NA,81.65680473372781
48167,Galveston County,TX,20.668953687821613,58.17023213472917
48171,Gillespie County,TX,85.93481989708405,79.51752389622212
48175,Goliad County,TX,NA,88.75739644970415
48181,Grayson County,TX,NA,29.039599453800633
48183,Gregg County,TX,24.271012006861064,52.20755575785162
48185,Grimes County,TX,89.79416809605489,NA
48187,Guadalupe County,TX,41.080617495711834,11.87983614019117
48199,Hardin County,TX,39.5368782161235,12.016385980883022
48201,Harris County,TX,16.9811320754717,52.61720527992717
48203,Harrison County,TX,NA,94.76558944014565
48209,Hays County,TX,4.545454545454546,8.056440600819299
48213,Henderson County,TX,NA,94.5380063723259
48215,Hidalgo County,TX,37.735849056603776,22.439690487027768
48217,Hill County,TX,NA,39.96358670914884
48219,Hockley County,TX,89.19382504288164,84.88848429676833
48221,Hood County,TX,NA,70.23213472917615
48223,Hopkins County,TX,59.00514579759862,5.279927173418298
48225,Houston County,TX,NA,89.57669549385525
48227,Howard County,TX,71.01200686106347,29.449248975876195
48231,Hunt County,TX,22.81303602058319,85.75329995448338
48237,Jack County,TX,NA,78.5161583978152
48239,Jackson County,TX,90.65180102915951,NA
48241,Jasper County,TX,44.93996569468268,28.948566226672735
48245,Jefferson County,TX,18.867924528301888,67.22803823395539
48247,Jim Hogg County,TX,94.59691252144083,NA
48249,Jim Wells County,TX,19.46826758147513,27.856167501137914
48251,Johnson County,TX,73.07032590051458,36.54984069185252
48257,Kaufman County,TX,NA,35.04779244424215
48259,Kendall County,TX,NA,8.192990441511151
48265,Kerr County,TX,69.9828473413379,46.654528903049616
48267,Kimble County,TX,NA,80.38233955393719
48273,Kleberg County,TX,68.3533447684391,39.00773782430587
48277,Lamar County,TX,79.67409948542024,18.8893946290396
48279,Lamb County,TX,90.13722126929675,74.28311333636778
48281,Lampasas County,TX,NA,11.015020482476103
48285,Lavaca County,TX,NA,60.35502958579882
48291,Liberty County,TX,23.156089193825043,31.998179335457444
48293,Limestone County,TX,NA,46.563495675921715
48299,Llano County,TX,NA,35.548475193445604
48303,Lubbock County,TX,9.691252144082332,32.5898953117888
48307,McCulloch County,TX,NA,29.76786527082385
48309,McLennan County,TX,21.783876500857634,87.98361401911697
48315,Marion County,TX,NA,97.36003641329086
48321,Matagorda County,TX,NA,27.17341829767865
48323,Maverick County,TX,74.69982847341338,54.984069185252615
48329,Midland County,TX,68.52487135506003,73.96449704142012
48331,Milam County,TX,NA,6.099226217569413
48335,Mitchell County,TX,NA,35.22985889849795
48337,Montague County,TX,NA,89.1670459717797
48339,Montgomery County,TX,43.82504288164665,24.98862084660901
48347,Nacogdoches County,TX,27.70154373927959,68.50250341374601
48349,Navarro County,TX,NA,53.39098771051434
48351,Newton County,TX,NA,57.89713245334547
48353,Nolan County,TX,78.3876500857633,93.30905780609923
48355,Nueces County,TX,21.69811320754717,29.949931725079654
48361,Orange County,TX,26.329331046312177,49.06690942193901
48363,Palo Pinto County,TX,65.00857632933105,31.45197997269003
48365,Panola County,TX,NA,48.20209376422394
48367,Parker County,TX,NA,74.46517979062358
48373,Polk County,TX,NA,35.093309057806096
48375,Potter County,TX,NA,37.8698224852071
48377,Presidio County,TX,NA,96.90487027765134
48379,Rains County,TX,NA,42.28493400091033
48381,Randall County,TX,22.46998284734134,5.689576695493855
48387,Red River County,TX,NA,94.49248975876195
48389,Reeves County,TX,NA,30.67819754210287
48395,Robertson County,TX,NA,22.71279016841147
48397,Rockwall County,TX,50.51457975986278,80.33682294037322
48401,Rusk County,TX,41.25214408233276,0.864815657715066
48403,Sabine County,TX,NA,41.920801092398726
48407,San Jacinto County,TX,59.94854202401372,52.071005917159766
48409,San Patricio County,TX,NA,9.23987255348202
48411,San Saba County,TX,NA,81.70232134729176
48415,Scurry County,TX,NA,66.45425580336823
48419,Shelby County,TX,NA,63.814292216659084
48423,Smith County,TX,45.368782161234996,37.05052344105599
48427,Starr County,TX,64.83704974271012,26.53618570778334
48429,Stephens County,TX,NA,53.299954483386436
48439,Tarrant County,TX,6.946826758147513,50.02275830678198
48441,Taylor County,TX,49.056603773584904,55.48475193445608
48445,Terry County,TX,85.24871355060034,93.58215748748293
48449,Titus County,TX,NA,25.989986345015932
48451,Tom Green County,TX,NA,54.21028675466545
48453,Travis County,TX,7.890222984562607,26.627218934911244
48455,Trinity County,TX,NA,90.94219390077379
48457,Tyler County,TX,NA,93.53664087391898
48459,Upshur County,TX,68.78216123499142,28.538916704597177
48461,Upton County,TX,NA,99.5448338643605
48463,Uvalde County,TX,NA,43.786982248520715
48465,Val Verde County,TX,NA,43.65043240782886
48467,Van Zandt County,TX,49.57118353344768,30.58716431497497
48469,Victoria County,TX,NA,28.493400091033227
48471,Walker County,TX,NA,90.89667728720983
48473,Waller County,TX,NA,67.63768775603096
48475,Ward County,TX,87.82161234991423,NA
48477,Washington County,TX,NA,92.35320892125625
48479,Webb County,TX,8.919382504288166,56.12198452435139
48481,Wharton County,TX,NA,1.5930814747382795
48485,Wichita County,TX,51.286449399656945,25.125170687300862
48487,Wilbarger County,TX,NA,16.112881201638597
48491,Williamson County,TX,47.684391080617495,33.13609467455622
48493,Wilson County,TX,52.83018867924528,88.9849795175239
48495,Winkler County,TX,97.94168096054888,95.40282203004097
48497,Wise County,TX,74.95711835334477,76.4679107874374
48499,Wood County,TX,NA,66.59080564406008
48503,Young County,TX,NA,9.512972234865726
48505,Zapata County,TX,92.53859348198971,46.29039599453801
49003,Box Elder County,UT,NA,65.63495675921712
49005,Cache County,UT,74.09948542024014,37.32362312243969
49007,Carbon County,UT,90.73756432246999,77.9699590350478
49011,Davis County,UT,70.926243567753,74.14656349567592
49013,Duchesne County,UT,66.46655231560892,68.27492034592626
49019,Grand County,UT,NA,98.99863450159309
49021,Iron County,UT,NA,18.38871187983614
49035,Salt Lake County,UT,24.528301886792452,33.773327264451524
49041,Sevier County,UT,98.97084048027445,97.3145197997269
49043,Summit County,UT,NA,41.19253527537551
49045,Tooele County,UT,NA,37.960855712335004
49047,Uintah County,UT,55.06003430531733,94.03732362312243
49049,Utah County,UT,4.974271012006861,40.737369139736
49051,Wasatch County,UT,NA,93.85525716886663
49053,Washington County,UT,21.526586620926246,79.28994082840237
49057,Weber County,UT,29.15951972555746,52.98133818843878
50001,Addison County,VT,NA,14.155666818388713
50003,Bennington County,VT,NA,75.96722803823396
50005,Caledonia County,VT,98.54202401372213,9.421939007737825
50007,Chittenden County,VT,16.123499142367066,73.14519799726901
50011,Franklin County,VT,45.88336192109777,62.94947655894402
50015,Lamoille County,VT,NA,20.300409649522074
50017,Orange County,VT,NA,86.52708238507056
50021,Rutland County,VT,NA,16.2039144287665
50023,Washington County,VT,NA,91.12426035502959
50025,Windham County,VT,85.76329331046311,67.81975421028676
50027,Windsor County,VT,72.04116638078902,12.699135184342285
51003,Albemarle County,VA,21.440823327615778,41.829767865270824
51007,Amelia County,VA,91.1663807890223,49.38552571688666
51009,Amherst County,VA,85.84905660377359,14.701866181156124
51011,Appomattox County,VA,87.6500857632933,NA
51013,Arlington County,VA,NA,80.01820664542558
51015,Augusta County,VA,NA,78.74374146563495
51019,Bedford County,VA,NA,30.268548020027307
51025,Brunswick County,VA,NA,80.10923987255349
51027,Buchanan County,VA,92.62435677530017,75.46654528903049
51031,Campbell County,VA,NA,85.11606736458808
51033,Caroline County,VA,NA,39.64497041420118
51036,Charles City County,VA,NA,63.72325898953118
51041,Chesterfield County,VA,38.42195540308747,38.734638142922165
51047,Culpeper County,VA,NA,0.5461993627674101
51049,Cumberland County,VA,NA,96.63177059626764
51051,Dickenson County,VA,NA,14.337733272644515
51057,Essex County,VA,NA,20.52799271734183
51059,Fairfax County,VA,13.464837049742709,21.847974510696407
51061,Fauquier County,VA,NA,13.882567137005006
51065,Fluvanna County,VA,NA,60.76467910787437
51067,Franklin County,VA,66.12349914236707,86.8456986800182
51069,Frederick County,VA,87.30703259005146,68.82111970869367
51071,Giles County,VA,NA,51.84342284934
51073,Gloucester County,VA,NA,67.04597177969958
51077,Grayson County,VA,NA,72.8720983158853
51079,Greene County,VA,NA,4.32407828857533
51081,Greensville County,VA,67.23842195540308,55.89440145653164
51083,Halifax County,VA,NA,71.82521620391444
51085,Hanover County,VA,29.50257289879931,54.25580336822941
51087,Henrico County,VA,69.46826758147513,43.37733272644515
51089,Henry County,VA,66.38078902229846,29.904415111515704
51093,Isle of Wight County,VA,NA,6.873008648156577
51095,James City County,VA,NA,54.39235320892125
51099,King George County,VA,57.37564322469982,NA
51101,King William County,VA,NA,66.81838871187983
51103,Lancaster County,VA,NA,97.63313609467455
51105,Lee County,VA,NA,93.03595812471552
51107,Loudoun County,VA,7.632933104631218,28.402366863905325
51109,Louisa County,VA,NA,20.710059171597635
51111,Lunenburg County,VA,NA,61.265361857077835
51117,Mecklenburg County,VA,NA,88.43878015475649
51121,Montgomery County,VA,36.44939965694683,6.46335912608102
51127,New Kent County,VA,NA,65.22530723714156
51131,Northampton County,VA,NA,95.0842057350933
51137,Orange County,VA,44.76843910806175,NA
51139,Page County,VA,66.20926243567753,45.74419663177059
51141,Patrick County,VA,NA,11.197086936731907
51143,Pittsylvania County,VA,NA,12.152935821574875
51145,Powhatan County,VA,NA,93.62767410104689
51147,Prince Edward County,VA,NA,47.74692762858444
51153,Prince William County,VA,39.27958833619211,26.172052799271732
51155,Pulaski County,VA,NA,83.02230314064633
51161,Roanoke County,VA,70.75471698113208,81.42922166590806
51163,Rockbridge County,VA,NA,33.54574419663177
51165,Rockingham County,VA,77.01543739279589,48.475193445607644
51167,Russell County,VA,NA,1.0013654984069187
51171,Shenandoah County,VA,NA,54.164770141101506
51173,Smyth County,VA,NA,0.13654984069185253
51175,Southampton County,VA,NA,99.40828402366864
51177,Spotsylvania County,VA,10.120068610634648,15.70323167956304
51179,Stafford County,VA,NA,14.883932635411925
51185,Tazewell County,VA,23.842195540308747,9.19435593991807
51187,Warren County,VA,21.269296740994854,58.44333181611289
51191,Washington County,VA,NA,56.98680018206645
51193,Westmoreland County,VA,NA,74.32862994993172
51195,Wise County,VA,69.12521440823328,12.42603550295858
51197,Wythe County,VA,NA,47.83796085571234
51199,York County,VA,NA,67.59217114246701
51510,Alexandria city,VA,NA,7.146108329540282
51520,Bristol city,VA,86.0205831903945,44.606281292671824
51540,Charlottesville city,VA,31.132075471698112,70.68730086481565
51550,Chesapeake city,VA,60.548885077186966,4.87027765134274
51570,Colonial Heights city,VA,NA,59.3536640873919
51590,Danville city,VA,24.1852487135506,5.735093309057806
51620,Franklin city,VA,NA,25.85343650432408
51630,Fredericksburg city,VA,NA,8.10195721438325
51640,Galax city,VA,NA,5.2344105598543464
51650,Hampton city,VA,5.917667238421955,75.1934456076468
51660,Harrisonburg city,VA,87.04974271012007,71.59763313609467
51670,Hopewell city,VA,NA,35.730541647701415
51680,Lynchburg city,VA,61.66380789022299,18.752844788347748
51700,Newport News city,VA,61.835334476843904,82.79472007282658
51710,Norfolk city,VA,42.109777015437395,36.04915794264907
51720,Norton city,VA,NA,84.34228493400092
51730,Petersburg city,VA,70.41166380789022,0
51735,Poquoson city,VA,NA,27.218934911242602
51740,Portsmouth city,VA,3.430531732418525,56.30405097860719
51760,Richmond city,VA,0.7718696397941681,35.411925352753755
51770,Roanoke city,VA,65.60891938250428,45.42558033682294
51775,Salem city,VA,NA,74.10104688211197
51790,Staunton city,VA,NA,6.599908966772872
51800,Suffolk city,VA,71.26929674099486,36.73190714610833
51810,Virginia Beach city,VA,NA,14.064633591260812
51820,Waynesboro city,VA,56.34648370497427,24.715521165225308
51840,Winchester city,VA,62.778730703259,27.309968138370504
53001,Adams County,WA,NA,92.71734182976786
53005,Benton County,WA,23.07032590051458,61.90259444697315
53007,Chelan County,WA,74.95711835334477,60.537096040054614
53009,Clallam County,WA,34.90566037735849,70.5507510241238
53011,Clark County,WA,24.44253859348199,11.697769685935366
53013,Columbia County,WA,NA,84.70641784251252
53015,Cowlitz County,WA,NA,19.89076012744652
53017,Douglas County,WA,NA,47.928994082840234
53019,Ferry County,WA,NA,99.18070095584889
53021,Franklin County,WA,NA,6.554392353208921
53025,Grant County,WA,84.64837049742711,42.14838416021848
53027,Grays Harbor County,WA,NA,54.528903049613106
53029,Island County,WA,NA,0.36413290851160673
53031,Jefferson County,WA,NA,91.3063268092854
53033,King County,WA,82.76157804459692,47.70141101502048
53035,Kitsap County,WA,62.349914236706695,4.142011834319527
53037,Kittitas County,WA,NA,40.282203004096495
53041,Lewis County,WA,NA,4.597177969959035
53043,Lincoln County,WA,NA,97.72416932180246
53045,Mason County,WA,48.19897084048028,40.60081929904415
53047,Okanogan County,WA,79.7598627787307,39.32635411925352
53049,Pacific County,WA,NA,66.36322257624033
53051,Pend Oreille County,WA,100,28.129267182521623
53053,Pierce County,WA,13.121783876500858,27.446517979062357
53055,San Juan County,WA,NA,55.25716886663632
53057,Skagit County,WA,92.02401372212692,73.50933090578062
53061,Snohomish County,WA,14.922813036020582,30.49613108784706
53063,Spokane County,WA,37.478559176672384,8.466090122894856
53065,Stevens County,WA,96.82675814751286,29.995448338643605
53067,Thurston County,WA,43.739279588336196,9.14883932635412
53069,Wahkiakum County,WA,NA,97.13245334547109
53071,Walla Walla County,WA,NA,87.20983158852982
53073,Whatcom County,WA,71.44082332761577,7.555757851615839
53075,Whitman County,WA,NA,24.670004551661357
53077,Yakima County,WA,50.943396226415096,12.335002275830679
54001,Barbour County,WV,NA,20.027309968138372
54003,Berkeley County,WV,5.574614065180103,72.82658170232135
54005,Boone County,WV,NA,89.89531178880291
54009,Brooke County,WV,75.47169811320755,84.20573509330906
54011,Cabell County,WV,16.552315608919383,17.068730086481565
54019,Fayette County,WV,NA,2.275830678197542
54021,Gilmer County,WV,NA,98.90760127446518
54023,Grant County,WV,95.45454545454545,26.58170232134729
54025,Greenbrier County,WV,69.81132075471697,NA
54027,Hampshire County,WV,NA,13.700500682749203
54029,Hancock County,WV,41.852487135506,73.32726445152481
54031,Hardy County,WV,NA,64.26945835229859
54033,Harrison County,WV,NA,77.24169321802458
54035,Jackson County,WV,NA,64.815657715066
54037,Jefferson County,WV,47.85591766723842,81.3837050523441
54039,Kanawha County,WV,35.67753001715266,57.0323167956304
54041,Lewis County,WV,NA,44.65179790623577
54043,Lincoln County,WV,NA,81.24715521165226
54045,Logan County,WV,NA,2.366863905325444
54049,Marion County,WV,NA,69.54938552571689
54051,Marshall County,WV,72.89879931389366,52.344105598543464
54053,Mason County,WV,NA,84.251251706873
