ZipCode,county,state,Adult,Retirement,Geriatric
26456,Doddridge County,WV,97.0217640320733,NA,NA
26501,Monongalia County,WV,14.5475372279496,NA,NA
26508,Monongalia County,WV,4.4673539518900345,NA,NA
26726,Mineral County,WV,NA,81.23620309050773,NA
53066,Waukesha County,WI,NA,12.030905077262693,NA
53089,Waukesha County,WI,NA,92.93598233995584,NA
53094,Jefferson County,WI,34.822451317296675,NA,NA
53115,Walworth County,WI,43.06987399770905,NA,NA
53132,Milwaukee County,WI,32.531500572737684,NA,44.464944649446494
53144,Kenosha County,WI,NA,26.158940397350992,NA
53154,Milwaukee County,WI,18.327605956471935,11.258278145695364,NA
53172,Milwaukee County,WI,NA,35.32008830022075,NA
53186,Waukesha County,WI,NA,NA,28.96678966789668
53190,Walworth County,WI,NA,NA,58.671586715867164
53202,Milwaukee County,WI,41.580756013745706,NA,33.579335793357934
53207,Milwaukee County,WI,52.57731958762887,NA,NA
53209,Milwaukee County,WI,2.290950744558992,NA,NA
53215,Milwaukee County,WI,NA,2.869757174392936,NA
53216,Milwaukee County,WI,22.68041237113402,NA,NA
53218,Milwaukee County,WI,NA,33.77483443708609,NA
53219,Milwaukee County,WI,14.432989690721648,NA,NA
53221,Milwaukee County,WI,NA,18.984547461368653,10.70110701107011
53222,Milwaukee County,WI,NA,32.00883002207506,NA
53223,Milwaukee County,WI,13.402061855670103,NA,NA
53402,Racine County,WI,NA,1.434878587196468,NA
53511,Rock County,WI,0.8018327605956471,NA,NA
53523,Dane County,WI,NA,76.0485651214128,NA
53548,Rock County,WI,NA,22.626931567328917,NA
53562,Dane County,WI,NA,NA,21.95571955719557
53590,Dane County,WI,NA,36.53421633554083,NA
53705,Dane County,WI,83.61970217640321,NA,11.623616236162361
53916,Dodge County,WI,NA,39.51434878587197,NA
53963,Dodge County,WI,48.33906071019473,NA,NA
54166,Shawano County,WI,NA,75.16556291390728,NA
54216,Kewaunee County,WI,85.4524627720504,NA,NA
54304,Brown County,WI,18.213058419243985,NA,20.479704797047972
54449,Wood County,WI,65.29209621993127,NA,NA
54482,Portage County,WI,NA,57.726269315673285,NA
54568,Vilas County,WI,NA,97.46136865342163,NA
54646,Juneau County,WI,NA,NA,90.40590405904058
54656,Monroe County,WI,NA,87.30684326710816,NA
54729,Chippewa County,WI,58.76288659793815,NA,NA
54843,Sawyer County,WI,76.17411225658648,NA,NA
54915,Outagamie County,WI,NA,42.82560706401766,NA
54942,Outagamie County,WI,NA,86.75496688741721,NA
82001,Laramie County,WY,NA,56.95364238410596,NA
82009,Laramie County,WY,NA,51.87637969094923,NA
82201,Platte County,WY,NA,NA,90.95940959409594
82414,Park County,WY,85.79610538373424,NA,NA
82501,Fremont County,WY,NA,64.90066225165563,NA
82601,Natrona County,WY,NA,67.21854304635761,NA
82801,Sheridan County,WY,NA,NA,28.413284132841326
