ZipCode,county,state,Adult,Retirement,Geriatric
74447,Okmulgee County,OK,NA,NA,48.175182481751825
74848,Hughes County,OK,73.51160443995963,NA,NA
74859,Okfuskee County,OK,NA,NA,98.90510948905109
74873,Pottawatomie County,OK,NA,65.22210184182016,NA
74960,Adair County,OK,20.887991927346114,39.54496208017335,NA
97006,Washington County,OR,24.419778002018163,NA,NA
97015,Clackamas County,OR,NA,71.72264355362947,NA
97023,Clackamas County,OR,89.15237134207871,NA,97.08029197080292
97031,Hood River County,OR,66.04439959636731,NA,NA
97038,Clackamas County,OR,63.97578203834511,NA,NA
97045,Clackamas County,OR,11.04944500504541,42.36186348862405,NA
97060,Multnomah County,OR,36.02421796165489,NA,NA
97113,Washington County,OR,67.45711402623613,NA,NA
97116,Washington County,OR,43.440968718466195,NA,NA
97140,Washington County,OR,51.76589303733602,NA,NA
97141,Tillamook County,OR,NA,55.03791982665223,NA
97209,Multnomah County,OR,31.685166498486378,60.56338028169014,NA
97210,Multnomah County,OR,72.6034308779011,NA,NA
97229,Washington County,OR,64.88395560040362,37.48645720476706,NA
97230,Multnomah County,OR,18.768920282542886,47.23726977248104,NA
97236,Multnomah County,OR,16.145307769929364,NA,NA
97322,Linn County,OR,10.242179616548942,NA,NA
97391,Lincoln County,OR,99.2936427850656,NA,NA
97470,Douglas County,OR,59.08173562058526,NA,NA
97504,Jackson County,OR,47.124117053481335,65.33044420368364,NA
97520,Jackson County,OR,79.8183652875883,NA,NA
97524,Jackson County,OR,72.70433905146318,NA,NA
97526,Josephine County,OR,20.282542885973765,NA,NA
97601,Klamath County,OR,13.824419778002017,NA,NA
97850,Union County,OR,33.35015136226034,27.193932827735644,NA
97882,Umatilla County,OR,79.46518668012109,NA,NA
15012,Westmoreland County,PA,83.65287588294652,51.35427952329361,NA
15025,Allegheny County,PA,43.69323915237134,NA,NA
15057,Washington County,PA,NA,75.40628385698808,NA
15068,Westmoreland County,PA,15.489404641775984,NA,NA
15074,Beaver County,PA,59.636730575176585,NA,NA
15102,Allegheny County,PA,NA,27.085590465872155,NA
15110,Allegheny County,PA,NA,91.65763813651138,NA
15135,Allegheny County,PA,99.39455095862765,NA,NA
15143,Allegheny County,PA,NA,45.07042253521127,NA
15146,Allegheny County,PA,NA,NA,29.1970802919708
15147,Allegheny County,PA,62.81533804238143,NA,NA
15202,Allegheny County,PA,88.54692230070636,NA,NA
15204,Allegheny County,PA,61.654894046417766,NA,NA
15205,Allegheny County,PA,41.06962663975782,NA,NA
15207,Allegheny County,PA,54.18768920282543,NA,NA
15210,Allegheny County,PA,NA,76.05633802816901,NA
15211,Allegheny County,PA,88.19374369323916,NA,NA
15214,Allegheny County,PA,47.981836528758834,NA,NA
15215,Allegheny County,PA,NA,85.59046587215602,NA
15221,Allegheny County,PA,42.88597376387487,NA,NA
15223,Allegheny County,PA,85.06559031281535,NA,NA
72713,NA,NA,99.14228052472251,NA,NA
15237,Allegheny County,PA,NA,NA,5.839416058394161
15241,Allegheny County,PA,71.49344096871847,NA,NA
15243,Allegheny County,PA,87.89101917255297,91.87432286023835,NA
15301,Washington County,PA,40.766902119071645,NA,NA
15317,Washington County,PA,23.662966700302725,NA,NA
15401,Fayette County,PA,6.004036326942482,NA,NA
15425,Fayette County,PA,59.43491422805247,NA,NA
15530,Somerset County,PA,97.62865792129163,93.82448537378116,NA
15613,Westmoreland County,PA,60.29263370332997,NA,NA
15632,Westmoreland County,PA,89.05146316851665,NA,NA
15642,Westmoreland County,PA,NA,NA,6.934306569343065
15714,Cambria County,PA,77.2452068617558,NA,NA
15801,Clearfield County,PA,25.731584258324926,NA,NA
16046,Butler County,PA,NA,76.1646803900325,NA
16053,Butler County,PA,NA,97.29144095341279,NA
16056,Butler County,PA,NA,89.27410617551462,NA
16059,Butler County,PA,97.27547931382442,NA,NA
16101,Lawrence County,PA,3.884964682139253,NA,NA
16102,Lawrence County,PA,96.31685166498485,NA,NA
16125,Mercer County,PA,31.231079717457117,NA,NA
16146,Mercer County,PA,70.13118062563068,NA,NA
16159,Mercer County,PA,NA,95.44962080173349,NA
16226,Armstrong County,PA,65.18668012108981,NA,NA
16335,Crawford County,PA,66.39757820383451,NA,NA
16365,Warren County,PA,29.061553985872855,98.15817984832069,NA
16401,Erie County,PA,94.39959636730575,NA,NA
16504,Erie County,PA,55.54994954591322,NA,NA
16506,Erie County,PA,NA,63.705308775731304,NA
16507,Erie County,PA,NA,98.59154929577466,NA
16509,Erie County,PA,NA,32.3943661971831,NA
16511,Erie County,PA,NA,86.99891657638136,NA
16601,Blair County,PA,6.7103935418768925,NA,NA
16686,Blair County,PA,53.884964682139255,62.730227518959914,NA
16823,Centre County,PA,68.01210898082745,71.61430119176599,NA
16947,Bradford County,PA,NA,NA,87.95620437956204
17003,Lebanon County,PA,40.61553985872855,NA,NA
17015,Cumberland County,PA,93.23915237134209,NA,NA
17019,York County,PA,59.636730575176585,NA,NA
17022,Lancaster County,PA,13.218970736629668,NA,NA
17036,Dauphin County,PA,90.26236125126135,NA,NA
17046,Lebanon County,PA,7.013118062563067,59.26327193932828,NA
17050,Cumberland County,PA,18.6175580221998,NA,NA
17051,Mifflin County,PA,88.84964682139254,NA,NA
17057,Dauphin County,PA,NA,72.3726977248104,NA
17110,Dauphin County,PA,11.907164480322905,NA,NA
17111,Dauphin County,PA,12.4117053481332,NA,NA
17113,Dauphin County,PA,38.496468213925326,53.304442036836406,NA
17202,Franklin County,PA,56.458123107971744,NA,NA
17313,York County,PA,61.85671039354188,NA,NA
17314,York County,PA,NA,96.20801733477789,NA
17315,York County,PA,NA,14.301191765980498,87.22627737226277
17319,York County,PA,62.916246215943495,NA,NA
17325,Adams County,PA,NA,51.787648970747554,NA
17339,York County,PA,NA,88.08234019501626,NA
17401,York County,PA,72.2502522704339,NA,NA
17402,York County,PA,15.438950554994953,NA,NA
17404,York County,PA,8.728557013118063,NA,NA
17545,Lancaster County,PA,NA,67.6056338028169,NA
17578,Lancaster County,PA,95.91321897073662,NA,NA
17601,Lancaster County,PA,63.370332996972756,NA,NA
17603,Lancaster County,PA,6.81130171543895,NA,NA
17701,Lycoming County,PA,NA,4.008667388949079,NA
17724,Bradford County,PA,NA,94.79956663055255,NA
17728,Lycoming County,PA,85.97376387487387,NA,NA
17740,Lycoming County,PA,45.35822401614531,NA,NA
17771,Lycoming County,PA,NA,99.1332611050921,NA
17777,Northumberland County,PA,NA,NA,74.81751824817519
17815,Columbia County,PA,NA,NA,51.45985401459854
17872,Northumberland County,PA,34.359233097880924,NA,NA
17901,Schuylkill County,PA,20.433905146316853,NA,NA
18011,Lehigh County,PA,96.41775983854693,NA,NA
18015,Northampton County,PA,61.453077699293644,NA,NA
18020,Northampton County,PA,NA,29.902491874322862,NA
18042,Northampton County,PA,NA,2.8169014084507045,NA
18049,Lehigh County,PA,37.48738647830474,NA,NA
18074,Montgomery County,PA,98.83955600403633,NA,NA
18102,Lehigh County,PA,0.7063572149344097,NA,NA
18103,Lehigh County,PA,3.380423814328961,3.791982665222102,NA
18109,Lehigh County,PA,54.692230070635716,47.670639219935,NA
18201,Luzerne County,PA,15.943491422805248,NA,NA
18229,Carbon County,PA,68.66801210898082,NA,NA
18301,Monroe County,PA,28.960645812310798,NA,NA
18302,Monroe County,PA,NA,62.730227518959914,NA
18324,Pike County,PA,98.58728557013117,NA,NA
18360,Monroe County,PA,NA,11.375947995666305,NA
18407,Lackawanna County,PA,40.867810292633706,NA,NA
18452,Lackawanna County,PA,95.45913218970736,NA,NA
18466,Monroe County,PA,50.100908173562054,NA,NA
18510,Lackawanna County,PA,60.84762865792129,NA,NA
18517,Lackawanna County,PA,93.39051463168516,NA,NA
18603,Columbia County,PA,NA,17.659804983748646,NA
18612,Luzerne County,PA,NA,47.88732394366197,NA
18634,Luzerne County,PA,37.03329969727548,NA,NA
18643,Luzerne County,PA,48.68819374369323,NA,NA
18651,Luzerne County,PA,63.97578203834511,NA,NA
18702,Luzerne County,PA,5.398587285570131,NA,NA
18704,Luzerne County,PA,NA,12.242686890574214,NA
18707,Luzerne County,PA,NA,NA,74.45255474452554
18832,Bradford County,PA,100,NA,NA
18840,Bradford County,PA,59.28355196770938,NA,NA
18966,Bucks County,PA,13.269424823410697,NA,NA
18974,Bucks County,PA,49.293642785065586,NA,NA
18976,Bucks County,PA,76.53884964682139,NA,NA
19004,Montgomery County,PA,NA,67.4972914409534,NA
19006,Montgomery County,PA,NA,31.63596966413868,74.08759124087592
19010,Delaware County,PA,52.018163471241174,NA,NA
19018,Delaware County,PA,22.04843592330979,37.37811484290358,NA
19026,Delaware County,PA,14.076690211907165,NA,NA
19027,Montgomery County,PA,NA,34.66955579631636,NA
19036,Delaware County,PA,47.477295660948535,NA,NA
19041,Delaware County,PA,NA,88.29902491874323,NA
19050,Delaware County,PA,22.956609485368315,NA,NA
19063,Delaware County,PA,48.839556004036325,44.09534127843987,NA
19067,Bucks County,PA,NA,6.175514626218852,NA
19072,Montgomery County,PA,NA,62.29685807150596,NA
19079,Delaware County,PA,62.96670030272452,NA,NA
19083,Delaware County,PA,56.15539858728557,46.37053087757313,NA
19111,Philadelphia County,PA,2.0686175580221997,3.2502708559046587,12.408759124087592
19116,Philadelphia County,PA,NA,13.326110509209101,NA
19122,Philadelphia County,PA,39.505549949545916,NA,NA
19130,Philadelphia County,PA,NA,71.07258938244854,NA
19135,Philadelphia County,PA,39.25327951564076,NA,NA
19140,Philadelphia County,PA,11.553985872855701,NA,NA
19143,Philadelphia County,PA,NA,0.6500541711809318,NA
19144,Philadelphia County,PA,80.0201816347124,NA,NA
19145,Philadelphia County,PA,5.297679112008073,NA,35.76642335766424
19147,Philadelphia County,PA,14.783047426841575,26.868905742145177,NA
19148,Philadelphia County,PA,26.84157416750757,NA,NA
19149,Philadelphia County,PA,5.095862764883956,64.03033586132177,NA
19151,Philadelphia County,PA,37.28557013118062,17.551462621885157,NA
19152,Philadelphia County,PA,NA,NA,11.678832116788321
19154,Philadelphia County,PA,80.92835519677094,NA,NA
19320,Chester County,PA,6.760847628657922,NA,NA
19344,Chester County,PA,93.13824419778001,NA,NA
19350,Chester County,PA,91.47325933400606,NA,NA
19355,Chester County,PA,34.81331987891019,86.02383531960996,NA
19380,Chester County,PA,NA,3.683640303358613,NA
19382,Chester County,PA,38.59737638748739,NA,NA
19406,Montgomery County,PA,NA,38.136511375948,NA
19422,Montgomery County,PA,77.14429868819374,NA,NA
19426,Montgomery County,PA,NA,NA,55.839416058394164
19440,Montgomery County,PA,NA,86.24052004333694,NA
19444,Montgomery County,PA,95.35822401614531,NA,NA
19446,Montgomery County,PA,NA,49.729144095341276,NA
19460,Chester County,PA,52.16952573158425,NA,19.34306569343066
19464,Montgomery County,PA,37.68920282542886,4.8754062838569885,NA
19468,Montgomery County,PA,33.955600403632694,33.69447453954496,NA
19475,Chester County,PA,72.85570131180626,NA,NA
19525,Montgomery County,PA,65.6912209889001,NA,NA
19530,Berks County,PA,NA,64.89707475622969,NA
19601,Berks County,PA,NA,12.676056338028168,NA
19604,Berks County,PA,8.829465186680121,NA,NA
19606,Berks County,PA,53.58224016145308,NA,NA
19608,Berks County,PA,23.612512613521695,NA,NA
02806,Bristol County,RI,NA,NA,57.66423357664233
02813,Washington County,RI,NA,64.68039003250271,NA
02816,Kent County,RI,55.953582240161445,NA,NA
02822,Washington County,RI,91.01917255297678,90.24918743228602,NA
02831,Providence County,RI,NA,100,NA
02860,Providence County,RI,NA,10.400866738894909,NA
02861,Providence County,RI,NA,29.577464788732392,NA
02864,Providence County,RI,NA,16.143011917659805,NA
02874,Washington County,RI,96.3673057517659,NA,NA
02886,Kent County,RI,26.387487386478302,NA,NA
02889,Kent County,RI,NA,17.984832069339113,NA
02906,Providence County,RI,49.54591321897074,77.13976164680389,NA
02907,Providence County,RI,33.4510595358224,NA,NA
02910,Providence County,RI,44.752774974772954,NA,NA
02915,Providence County,RI,73.86478304742684,NA,NA
02919,Providence County,RI,34.006054490413725,NA,NA
02920,Providence County,RI,NA,15.70964247020585,NA
29054,Lexington County,SC,NA,84.61538461538461,NA
29115,Orangeburg County,SC,65.43895055499496,NA,NA
29135,Calhoun County,SC,84.61150353178607,NA,NA
29205,Richland County,SC,91.7255297679112,NA,NA
29212,Lexington County,SC,84.96468213925328,NA,NA
29306,Spartanburg County,SC,NA,68.5807150595883,NA
29325,Laurens County,SC,NA,56.554712892741065,NA
29349,Spartanburg County,SC,20.433905146316853,NA,NA
29356,Spartanburg County,SC,86.68012108980827,NA,NA
29360,Laurens County,SC,NA,NA,62.77372262773723
29384,Laurens County,SC,NA,90.03250270855905,NA
29403,Charleston County,SC,71.14026236125126,NA,NA
29410,Berkeley County,SC,71.74571140262361,NA,NA
29445,Berkeley County,SC,NA,24.26868905742145,NA
29455,Charleston County,SC,NA,69.98916576381366,NA
29464,Charleston County,SC,71.19071644803229,NA,NA
29479,Berkeley County,SC,90.76690211907164,NA,NA
29527,Horry County,SC,43.69323915237134,NA,NA
29532,Darlington County,SC,NA,51.679306608884076,NA
29560,Florence County,SC,74.06659939455096,NA,NA
29582,Horry County,SC,NA,54.71289274106176,NA
29583,Florence County,SC,93.18869828456104,NA,NA
29605,Greenville County,SC,19.87891019172553,NA,NA
29609,Greenville County,SC,34.460141271442986,NA,NA
29611,Greenville County,SC,69.9798183652876,NA,NA
29615,Greenville County,SC,54.38950554994955,NA,NA
29617,Greenville County,SC,NA,72.15601300108342,NA
29624,Anderson County,SC,NA,52.329360780065,NA
29644,Greenville County,SC,45.660948536831484,NA,NA
29649,Greenwood County,SC,NA,81.47345612134345,NA
29650,Greenville County,SC,66.95257315842584,NA,NA
29651,Greenville County,SC,17.507568113017154,47.45395449620802,NA
29657,Pickens County,SC,42.179616548940466,NA,NA
29662,Greenville County,SC,59.182643794147324,NA,NA
29670,Anderson County,SC,NA,83.42361863488624,NA
29673,Greenville County,SC,32.54288597376387,NA,NA
29681,Greenville County,SC,72.6034308779011,NA,NA
29690,Greenville County,SC,NA,35.644637053087756,NA
29720,Lancaster County,SC,39.20282542885974,NA,NA
29745,York County,SC,45.81231079717457,NA,NA
29841,Aiken County,SC,46.82139253279516,NA,NA
29853,Barnwell County,SC,NA,91.3326110509209,NA
29910,Beaufort County,SC,66.85166498486377,NA,NA
29927,Jasper County,SC,83.35015136226033,NA,NA
29928,Beaufort County,SC,96.11503531786074,NA,NA
29936,Jasper County,SC,79.61654894046418,NA,NA
57006,Brookings County,SD,NA,41.603466955579634,NA
57042,Lake County,SD,NA,45.82881906825569,NA
57108,Lincoln County,SD,85.31786074672048,NA,NA
37013,Davidson County,TN,30.474268415741673,NA,NA
37014,Williamson County,TN,99.09182643794148,NA,NA
37027,Williamson County,TN,33.4510595358224,21.776814734561214,NA
37042,Montgomery County,TN,19.424823410696266,NA,NA
37062,Williamson County,TN,80.0201816347124,NA,NA
37066,Sumner County,TN,30.272452068617557,NA,NA
37074,Trousdale County,TN,NA,NA,96.71532846715328
37075,Sumner County,TN,12.714429868819375,NA,44.16058394160584
37087,Wilson County,TN,13.57214934409687,60.13001083423619,NA
37110,Warren County,TN,41.17053481331988,NA,NA
37122,Wilson County,TN,57.31584258324924,NA,NA
37128,Rutherford County,TN,22.401614530776992,NA,NA
37146,Cheatham County,TN,92.78506559031283,NA,NA
37148,Sumner County,TN,NA,45.17876489707476,NA
37174,Williamson County,TN,NA,38.67822318526544,NA
37205,Davidson County,TN,67.4066599394551,NA,NA
37209,Davidson County,TN,59.9899091826438,NA,NA
37211,Davidson County,TN,46.064581231079714,NA,18.248175182481752
37216,Davidson County,TN,41.77598385469223,NA,NA
37218,Davidson County,TN,45.81231079717457,NA,NA
37221,Davidson County,TN,61.75580221997981,24.918743228602384,NA
37324,Franklin County,TN,89.90918264379415,NA,NA
37343,Hamilton County,TN,18.718466195761856,NA,NA
37354,Monroe County,TN,30.524722502522707,NA,NA
37411,Hamilton County,TN,NA,59.37161430119177,NA
37415,Hamilton County,TN,53.481331987891025,NA,NA
37421,Hamilton County,TN,NA,28.494041170097507,NA
37601,Washington County,TN,12.815338042381432,NA,NA
37618,Sullivan County,TN,NA,95.88299024918743,NA
37659,Washington County,TN,NA,NA,23.722627737226276
37701,Blount County,TN,66.44803229061554,69.44745395449621,NA
37709,Grainger County,TN,98.73864783047426,NA,NA
37721,Knox County,TN,64.22805247225025,NA,NA
37742,Loudon County,TN,70.98890010090817,NA,NA
37743,Greene County,TN,NA,2.4918743228602382,NA
37748,Roane County,TN,28.254288597376387,NA,NA
37760,Jefferson County,TN,NA,NA,73.35766423357664
37772,Loudon County,TN,74.3188698284561,NA,NA
37803,Blount County,TN,NA,12.351029252437703,NA
37804,Blount County,TN,23.20887991927346,NA,NA
37821,Cocke County,TN,11.352169525731584,NA,NA
37849,Knox County,TN,68.31483350151363,NA,NA
37854,Roane County,TN,52.27043390514632,NA,NA
37862,Sevier County,TN,31.281533804238144,NA,NA
37863,Sevier County,TN,NA,84.8320693391116,NA
37865,Sevier County,TN,NA,44.09534127843987,NA
37874,Monroe County,TN,NA,NA,58.02919708029197
37876,Sevier County,TN,NA,NA,40.87591240875913
37886,Blount County,TN,85.77194752774975,NA,NA
37934,Knox County,TN,92.12916246215943,NA,NA
38001,Crockett County,TN,89.00100908173562,NA,NA
38012,Haywood County,TN,NA,67.06392199349945,NA
38016,Shelby County,TN,45.25731584258325,NA,70.8029197080292
38017,Shelby County,TN,72.401614530777,NA,NA
38018,Shelby County,TN,87.33602421796165,NA,NA
38019,Tipton County,TN,51.513622603430875,NA,NA
38024,Dyer County,TN,19.677093844601412,NA,NA
38108,Shelby County,TN,49.697275479313824,NA,NA
38109,Shelby County,TN,NA,15.276273022751896,NA
38111,Shelby County,TN,NA,46.58721560130011,NA
38114,Shelby County,TN,NA,NA,91.970802919708035
38119,Shelby County,TN,NA,95.12459371614301,NA
38120,Shelby County,TN,97.9313824419778,92.63271939328277,NA
38122,Shelby County,TN,48.58728557013118,NA,NA
38125,Shelby County,TN,48.33501513622603,72.80606717226435,95.98540145985402
38128,Shelby County,TN,16.296670030272452,NA,NA
38133,Shelby County,TN,NA,NA,75.91240875912408
38134,Shelby County,TN,NA,82.23185265438786,NA
38135,Shelby County,TN,78.1029263370333,NA,NA
38141,Shelby County,TN,NA,97.83315276273022,NA
38237,Weakley County,TN,73.15842583249244,NA,NA
38330,Gibson County,TN,NA,95.34127843987,NA
38351,Henderson County,TN,NA,43.33694474539545,NA
38501,Putnam County,TN,NA,17.44312026002167,NA
38583,White County,TN,NA,27.952329360780066,NA
75002,Collin County,TX,18.012108980827445,26.652221018418203,NA
75006,Dallas County,TX,40.16145307769929,26.977248104008666,NA
75019,Dallas County,TX,48.68819374369323,81.04008667388949,NA
75023,Collin County,TX,NA,36.1863488624052,NA
75024,Collin County,TX,83.45105953582241,NA,NA
75028,Denton County,TX,50.90817356205852,NA,NA
75033,,TX,64.3289606458123,NA,NA
75035,Collin County,TX,NA,49.512459371614305,NA
75040,Dallas County,TX,75.32795156407668,NA,NA
75042,Dallas County,TX,58.678102926337026,NA,NA
75052,Dallas County,TX,13.874873864783046,NA,NA
75054,Tarrant County,TX,86.17558022199799,NA,NA
75057,Denton County,TX,81.029263370333,NA,NA
75060,Dallas County,TX,35.06559031281534,NA,NA
75061,Dallas County,TX,NA,NA,49.27007299270073
75062,Dallas County,TX,39.858728557013116,NA,NA
75067,Denton County,TX,NA,34.45287107258938,NA
75070,Collin County,TX,11.957618567103935,NA,NA
75088,Dallas County,TX,65.08577194752775,NA,NA
75093,Collin County,TX,42.28052472250252,NA,35.4014598540146
75114,Kaufman County,TX,97.17457114026236,NA,NA
75115,Dallas County,TX,69.22300706357215,54.82123510292525,NA
75116,Dallas County,TX,NA,NA,84.67153284671532
75126,Kaufman County,TX,25.580221997981837,76.70639219934995,NA
75134,Dallas County,TX,59.182643794147324,NA,NA
75137,Dallas County,TX,NA,76.92307692307693,NA
75147,Kaufman County,TX,87.63874873864783,NA,NA
75156,Henderson County,TX,NA,65.00541711809318,NA
75159,Dallas County,TX,65.48940464177598,NA,NA
75161,Kaufman County,TX,NA,98.049837486457207,NA
75165,Ellis County,TX,56.609485368314836,NA,NA
75169,Van Zandt County,TX,68.16347124117054,NA,NA
75201,Dallas County,TX,NA,96.42470205850488,NA
75217,Dallas County,TX,NA,7.475622968580716,NA
75220,Dallas County,TX,42.38143289606458,77.68147345612134,NA
75231,Dallas County,TX,39.15237134207871,NA,NA
75232,Dallas County,TX,38.84964682139253,42.145178764897075,NA
75237,Dallas County,TX,85.0151362260343,NA,NA
75248,Dallas County,TX,NA,26.435536294691225,NA
75401,Hunt County,TX,51.31180625630676,NA,NA
75402,Hunt County,TX,73.05751765893037,NA,NA
75409,Collin County,TX,73.6125126135217,NA,NA
75426,Red River County,TX,NA,NA,93.43065693430657
75454,Collin County,TX,94.2986881937437,NA,NA
75501,Bowie County,TX,25.6811301715439,NA,NA
75602,Gregg County,TX,NA,66.84723726977249,NA
75604,Gregg County,TX,68.71846619576185,NA,NA
75605,Gregg County,TX,NA,74.10617551462622,NA
75633,Panola County,TX,73.6125126135217,NA,80.65693430656934
75692,Harrison County,TX,NA,NA,89.78102189781022
75701,Smith County,TX,29.41473259334006,NA,NA
75703,Smith County,TX,26.286579212916244,NA,NA
75709,Smith County,TX,NA,94.1495124593716,NA
75757,Smith County,TX,NA,NA,43.06569343065693
75763,Anderson County,TX,95.66094853683148,NA,NA
75771,Smith County,TX,49.24318869828456,NA,NA
75801,Anderson County,TX,58.930373360242186,NA,NA
75941,Angelina County,TX,98.4359233097881,NA,NA
76009,Johnson County,TX,58.2744702320888,NA,NA
76017,Tarrant County,TX,25.47931382441978,NA,NA
76018,Tarrant County,TX,81.3824419778002,NA,NA
76039,Tarrant County,TX,30.877901109989907,NA,NA
76049,Hood County,TX,NA,19.609967497291443,NA
76051,Tarrant County,TX,25.93340060544904,NA,NA
76065,Ellis County,TX,68.56710393541877,34.99458288190683,NA
76071,Wise County,TX,99.79818365287588,NA,NA
76073,Wise County,TX,94.80322906155398,NA,NA
76105,Tarrant County,TX,NA,23.401950162513543,NA
76112,Tarrant County,TX,10.393541876892028,NA,NA
76117,Tarrant County,TX,NA,37.81148429035753,NA
76118,Tarrant County,TX,81.88698284561049,NA,NA
76119,Tarrant County,TX,NA,NA,79.1970802919708
76137,Tarrant County,TX,47.32593340060545,NA,NA
76148,Tarrant County,TX,NA,53.412784398699884,NA
76182,Tarrant County,TX,60.14127144298688,NA,NA
76205,Denton County,TX,83.75378405650858,NA,NA
76210,Denton County,TX,51.86680121089808,NA,NA
76226,Denton County,TX,NA,86.45720476706393,NA
76234,Wise County,TX,66.85166498486377,NA,NA
76248,Tarrant County,TX,NA,43.55362946912243,NA
76266,Denton County,TX,85.36831483350151,NA,81.75182481751825
76450,Young County,TX,NA,69.98916576381366,NA
76522,Coryell County,TX,NA,NA,11.313868613138686
76531,Hamilton County,TX,NA,83.31527627302276,NA
76542,Bell County,TX,NA,77.46478873239437,NA
76543,Bell County,TX,NA,19.826652221018417,NA
76643,McLennan County,TX,67.96165489404642,NA,NA
76691,McLennan County,TX,NA,NA,97.8102189781022
76692,Hill County,TX,NA,57.20476706392199,NA
76705,McLennan County,TX,42.68415741675076,NA,NA
76710,McLennan County,TX,NA,43.44528710725894,NA
76823,Brown County,TX,95.30776992936428,NA,NA
76903,Tom Green County,TX,NA,52.00433369447454,NA
76904,Tom Green County,TX,57.56811301715439,NA,NA
77004,Harris County,TX,NA,44.52871072589382,NA
77005,Harris County,TX,89.85872855701312,NA,NA
77018,Harris County,TX,37.68920282542886,NA,NA
77019,Harris County,TX,67.45711402623613,NA,NA
77028,Harris County,TX,44.09687184661958,NA,NA
77030,Harris County,TX,NA,99.45828819068255,NA
77036,Harris County,TX,NA,22.535211267605636,NA
77041,Harris County,TX,56.30676084762866,NA,NA
77054,Harris County,TX,74.06659939455096,NA,NA
77071,Harris County,TX,84.00605449041373,61.32177681473456,NA
77072,Harris County,TX,48.23410696266397,NA,NA
77073,Harris County,TX,47.37638748738648,NA,NA
77074,Harris County,TX,74.92431886982845,NA,NA
77079,Harris County,TX,71.34207870837538,NA,NA
77084,Harris County,TX,55.60040363269425,NA,NA
77088,Harris County,TX,24.318869828456105,NA,NA
77089,Harris County,TX,38.092835519677095,NA,NA
77093,Harris County,TX,36.47830474268416,NA,NA
77095,Harris County,TX,43.13824419778002,NA,NA
77338,Harris County,TX,39.05146316851665,NA,NA
77356,Montgomery County,TX,NA,38.46153846153847,NA
77362,Montgomery County,TX,NA,94.47453954496208,NA
77365,Montgomery County,TX,44.09687184661958,NA,NA
77377,Harris County,TX,38.042381432896065,NA,NA
77379,Harris County,TX,54.03632694248234,8.234019501625136,NA
77382,Montgomery County,TX,59.58627648839556,NA,NA
77388,Harris County,TX,38.69828456104945,NA,NA
77407,Fort Bend County,TX,77.69929364278507,NA,NA
77429,Harris County,TX,8.930373360242179,NA,NA
77433,Harris County,TX,69.27346115035317,NA,NA
77449,Harris County,TX,8.324924318869828,NA,NA
77450,Harris County,TX,31.886982845610497,19.176598049837487,NA
77459,Fort Bend County,TX,69.87891019172552,NA,NA
77477,Fort Bend County,TX,49.89909182643794,NA,NA
77486,Brazoria County,TX,NA,NA,89.05109489051095
77493,Harris County,TX,56.912209889001005,NA,NA
77494,Fort Bend County,TX,13.319878910191726,NA,NA
77506,Harris County,TX,55.650857719475276,NA,NA
77511,Brazoria County,TX,40.11099899091826,NA,NA
77518,Galveston County,TX,NA,89.92416034669556,NA
77530,Harris County,TX,52.018163471241174,NA,NA
77531,Brazoria County,TX,88.29465186680122,NA,NA
77546,Galveston County,TX,NA,9.42578548212351,NA
77550,Galveston County,TX,NA,NA,7.664233576642336
77568,Galveston County,TX,79.01109989909183,NA,NA
77571,Harris County,TX,22.65388496468214,NA,NA
77590,Galveston County,TX,9.788092835519677,NA,NA
77598,Harris County,TX,81.78607467204844,NA,NA
77627,Jefferson County,TX,68.31483350151363,NA,NA
77630,Orange County,TX,NA,33.04442036836403,NA
77657,Hardin County,TX,52.67406659939455,NA,NA
77662,Orange County,TX,71.59434914228052,NA,NA
77706,Jefferson County,TX,NA,NA,51.82481751824818
77708,Jefferson County,TX,79.71745711402623,NA,NA
77845,Brazos County,TX,7.366296670030273,NA,NA
77904,Victoria County,TX,33.8042381432896,NA,NA
78041,Webb County,TX,30.978809283551968,NA,NA
78043,Webb County,TX,35.267406659939454,NA,NA
78045,Webb County,TX,19.17255297679112,68.79739978331527,NA
78046,Webb County,TX,11.806256306760847,25.352112676056336,NA
78065,Atascosa County,TX,87.73965691220988,NA,NA
78108,Guadalupe County,TX,NA,75.18959913326111,NA
78130,Comal County,TX,50.80726538849647,NA,NA
78154,Guadalupe County,TX,70.73662966700303,NA,NA
78201,Bexar County,TX,NA,55.90465872156013,NA
78229,Bexar County,TX,46.41775983854692,NA,NA
78233,Bexar County,TX,35.317860746720484,NA,NA
78245,Bexar County,TX,NA,79.63163596966413,NA
78254,Bexar County,TX,39.55600403632694,NA,NA
78503,Hidalgo County,TX,88.64783047426842,NA,NA
78504,Hidalgo County,TX,32.89606458123108,NA,60.94890510948905
78516,Hidalgo County,TX,56.71039354187689,NA,NA
78526,Cameron County,TX,NA,85.80715059588299,NA
78539,Hidalgo County,TX,82.13925327951564,NA,NA
78541,Hidalgo County,TX,76.08476286579213,NA,NA
78542,Hidalgo County,TX,69.77800201816348,NA,NA
78552,Cameron County,TX,65.38849646821393,71.5059588299025,NA
78574,Hidalgo County,TX,NA,NA,45.98540145985402
78577,Hidalgo County,TX,NA,22.8602383531961,NA
78578,Cameron County,TX,95.15640766902119,NA,NA
78584,Starr County,TX,62.361251261352166,NA,NA
