ZipCode,county,state,Adult,Retirement,Geriatric
37042,Montgomery County,TN,NA,NA,88.83895131086142
37043,Montgomery County,TN,NA,NA,34.45692883895131
37064,Williamson County,TN,NA,NA,21.198501872659175
37066,Sumner County,TN,NA,57.23756906077349,NA
37076,Davidson County,TN,NA,NA,33.18352059925094
37083,Macon County,TN,NA,64.5303867403315,NA
37098,Hickman County,TN,98.38056680161942,NA,NA
37110,Warren County,TN,NA,57.90055248618785,NA
37115,Davidson County,TN,NA,18.563535911602212,NA
37122,Wilson County,TN,NA,21.325966850828728,NA
37128,Rutherford County,TN,NA,46.850828729281766,NA
37138,Davidson County,TN,NA,51.16022099447514,NA
37160,Bedford County,TN,NA,80.77348066298342,32.20973782771536
37166,DeKalb County,TN,NA,NA,52.20973782771535
37167,Rutherford County,TN,64.37246963562752,NA,NA
37186,Sumner County,TN,NA,76.90607734806629,NA
37203,Davidson County,TN,NA,NA,84.7940074906367
37207,Davidson County,TN,NA,25.524861878453038,NA
37216,Davidson County,TN,50.80971659919028,NA,NA
37221,Davidson County,TN,NA,NA,29.73782771535581
37303,McMinn County,TN,NA,40.552486187845304,NA
37334,Lincoln County,TN,NA,NA,36.70411985018727
37362,Polk County,TN,99.39271255060729,NA,NA
37377,Hamilton County,TN,NA,81.65745856353591,NA
37398,Franklin County,TN,NA,81.43646408839778,NA
37615,Washington County,TN,NA,55.469613259668506,NA
37642,Hawkins County,TN,52.834008097166,NA,NA
37643,Carter County,TN,NA,34.585635359116026,NA
37650,Unicoi County,TN,65.78947368421053,NA,NA
37660,Sullivan County,TN,8.502024291497975,NA,NA
37683,Johnson County,TN,NA,92.37569060773481,NA
37725,Jefferson County,TN,NA,55.13812154696133,NA
37743,Greene County,TN,12.753036437246964,3.0939226519337018,NA
37748,Roane County,TN,NA,25.41436464088398,NA
37757,Campbell County,TN,86.03238866396761,NA,NA
37760,Jefferson County,TN,NA,NA,69.06367041198503
37771,Loudon County,TN,NA,NA,70.48689138576779
37821,Cocke County,TN,16.194331983805668,NA,NA
37854,Roane County,TN,NA,NA,73.78277153558052
37863,Sevier County,TN,NA,NA,93.48314606741573
37912,Knox County,TN,NA,NA,48.53932584269663
37920,Knox County,TN,NA,48.06629834254144,NA
37922,Knox County,TN,NA,NA,43.745318352059925
37923,Knox County,TN,NA,NA,60.97378277153558
38012,Haywood County,TN,NA,63.31491712707182,NA
38019,Tipton County,TN,60.526315789473685,NA,NA
38024,Dyer County,TN,61.74089068825911,NA,NA
38063,Lauderdale County,TN,NA,NA,62.77153558052434
38075,Hardeman County,TN,NA,99.88950276243094,NA
38106,Shelby County,TN,18.218623481781375,NA,NA
38107,Shelby County,TN,44.534412955465584,83.31491712707182,87.26591760299625
38109,Shelby County,TN,NA,46.850828729281766,NA
38133,Shelby County,TN,NA,NA,74.15730337078652
38138,Shelby County,TN,NA,71.38121546961325,38.05243445692884
38301,Madison County,TN,9.51417004048583,NA,66.06741573033707
38305,Madison County,TN,9.109311740890687,NA,NA
38340,Chester County,TN,NA,NA,60.449438202247194
38363,Decatur County,TN,NA,NA,98.50187265917603
38372,Hardin County,TN,NA,75.35911602209944,NA
38462,Lewis County,TN,NA,NA,81.87265917602996
38464,Lawrence County,TN,33.80566801619433,27.292817679558013,NA
38501,Putnam County,TN,NA,14.917127071823206,NA
38506,Putnam County,TN,NA,17.34806629834254,NA
38551,Clay County,TN,NA,NA,97.45318352059925
38570,Overton County,TN,NA,62.98342541436463,NA
75019,Dallas County,TX,NA,NA,71.08614232209737
75050,Dallas County,TX,NA,NA,42.39700374531835
75052,Dallas County,TX,NA,NA,77.97752808988764
75060,Dallas County,TX,NA,NA,60.82397003745318
75068,Denton County,TX,NA,NA,85.69288389513109
75077,Denton County,TX,NA,45.52486187845304,NA
75110,Navarro County,TX,45.74898785425101,NA,NA
75115,Dallas County,TX,NA,NA,22.172284644194757
75126,Kaufman County,TX,NA,NA,85.54307116104869
75143,Henderson County,TX,NA,NA,56.10486891385767
75147,Kaufman County,TX,92.3076923076923,NA,NA
75150,Dallas County,TX,NA,67.07182320441989,34.6816479400749
75159,Dallas County,TX,72.67206477732793,NA,NA
75169,Van Zandt County,TX,NA,63.75690607734806,NA
75203,Dallas County,TX,NA,NA,80.74906367041199
75204,Dallas County,TX,65.18218623481782,NA,NA
75210,Dallas County,TX,NA,NA,80.14981273408239
75212,Dallas County,TX,49.19028340080971,NA,NA
75214,Dallas County,TX,NA,NA,54.53183520599251
75215,Dallas County,TX,65.58704453441295,NA,NA
75223,Dallas County,TX,97.57085020242914,NA,NA
75227,Dallas County,TX,20.647773279352226,NA,NA
75228,Dallas County,TX,5.465587044534413,NA,22.846441947565545
75235,Dallas County,TX,NA,NA,79.32584269662921
75238,Dallas County,TX,NA,62.76243093922652,NA
75401,Hunt County,TX,NA,NA,67.49063670411985
75440,Rains County,TX,NA,NA,90.48689138576779
75460,Lamar County,TX,NA,87.95580110497238,NA
75482,Hopkins County,TX,63.76518218623482,NA,68.53932584269663
75497,Wood County,TX,NA,NA,97.60299625468166
75501,Bowie County,TX,NA,NA,39.176029962546814
75503,Bowie County,TX,NA,NA,23.970037453183522
75602,Gregg County,TX,NA,86.74033149171271,73.55805243445694
75638,Morris County,TX,99.59514170040485,NA,NA
75692,Harrison County,TX,NA,NA,87.04119850187266
75701,Smith County,TX,NA,10.718232044198896,4.49438202247191
75707,Smith County,TX,NA,47.18232044198895,NA
75766,Cherokee County,TX,NA,67.84530386740332,4.344569288389513
75901,Angelina County,TX,NA,NA,32.359550561797754
75949,Angelina County,TX,NA,NA,89.06367041198502
75964,Nacogdoches County,TX,67.61133603238866,NA,NA
75972,San Augustine County,TX,NA,NA,86.14232209737828
76014,Tarrant County,TX,52.42914979757085,NA,NA
76016,Tarrant County,TX,71.05263157894737,NA,29.288389513108616
76023,Wise County,TX,96.96356275303644,NA,NA
76033,Johnson County,TX,84.81781376518218,NA,NA
76036,Tarrant County,TX,NA,NA,46.21722846441948
76048,Hood County,TX,NA,29.613259668508285,NA
76086,Parker County,TX,NA,NA,28.91385767790262
76110,Tarrant County,TX,NA,NA,78.72659176029963
76112,Tarrant County,TX,NA,NA,33.18352059925094
76123,Tarrant County,TX,NA,85.85635359116021,NA
76132,Tarrant County,TX,NA,54.03314917127072,41.34831460674157
76135,Tarrant County,TX,62.55060728744939,NA,NA
76137,Tarrant County,TX,21.86234817813765,NA,NA
76182,Tarrant County,TX,NA,NA,79.9250936329588
76208,Denton County,TX,NA,87.29281767955801,NA
76210,Denton County,TX,NA,NA,58.951310861423224
76227,Denton County,TX,NA,91.2707182320442,NA
76234,Wise County,TX,NA,82.87292817679558,NA
76247,Denton County,TX,NA,91.71270718232044,NA
76305,Wichita County,TX,NA,NA,99.02621722846442
76310,Wichita County,TX,NA,NA,55.28089887640449
76437,Eastland County,TX,NA,88.50828729281768,NA
76446,Erath County,TX,NA,91.04972375690608,NA
76502,Bell County,TX,NA,NA,0.0749063670411985
76504,Bell County,TX,9.7165991902834,NA,NA
76528,Coryell County,TX,NA,11.38121546961326,88.68913857677903
76542,Bell County,TX,NA,NA,14.681647940074907
76543,Bell County,TX,NA,51.93370165745856,4.943820224719101
76549,Bell County,TX,NA,79.55801104972376,NA
76550,Lampasas County,TX,NA,NA,15.805243445692884
76643,McLennan County,TX,NA,57.90055248618785,99.47565543071161
76705,McLennan County,TX,NA,NA,99.25093632958801
76708,McLennan County,TX,NA,NA,17.827715355805243
76849,Kimble County,TX,NA,NA,95.20599250936328
76904,Tom Green County,TX,NA,NA,26.06741573033708
77009,Harris County,TX,49.797570850202426,NA,NA
77016,Harris County,TX,NA,NA,71.91011235955057
77017,Harris County,TX,NA,NA,93.40823970037452
77024,Harris County,TX,NA,93.25966850828729,NA
77028,Harris County,TX,NA,62.09944751381216,NA
77036,Harris County,TX,NA,18.895027624309392,NA
77037,Harris County,TX,93.11740890688259,NA,NA
77038,Harris County,TX,82.18623481781377,NA,NA
77044,Harris County,TX,NA,58.232044198895025,NA
77051,Harris County,TX,NA,53.591160220994475,NA
77057,Harris County,TX,NA,NA,50.187265917603
77058,Harris County,TX,NA,NA,94.83146067415731
77063,Harris County,TX,NA,68.28729281767956,NA
77064,Harris County,TX,NA,NA,57.82771535580524
77067,Harris County,TX,NA,NA,96.55430711610487
77077,Harris County,TX,NA,28.618784530386744,NA
77082,Harris County,TX,NA,NA,51.460674157303366
77089,Harris County,TX,78.74493927125506,NA,NA
77095,Harris County,TX,19.230769230769234,NA,NA
77318,Montgomery County,TX,99.19028340080972,NA,NA
77320,Walker County,TX,NA,64.86187845303868,NA
77327,Liberty County,TX,69.83805668016194,NA,NA
77351,Polk County,TX,94.73684210526315,NA,NA
77355,Montgomery County,TX,NA,NA,69.28838951310861
77357,Montgomery County,TX,NA,70.05524861878453,NA
77385,Montgomery County,TX,NA,NA,85.69288389513109
77406,Fort Bend County,TX,NA,NA,40.37453183520599
77423,Waller County,TX,NA,NA,91.23595505617978
77433,Harris County,TX,NA,80.33149171270718,NA
77447,Harris County,TX,NA,84.86187845303867,NA
77450,Harris County,TX,NA,16.132596685082873,NA
77488,Wharton County,TX,NA,76.68508287292818,NA
77493,Harris County,TX,NA,NA,63.370786516853926
77498,Fort Bend County,TX,NA,NA,50.187265917603
77502,Harris County,TX,NA,55.13812154696133,NA
77511,Brazoria County,TX,NA,NA,14.756554307116104
77536,Harris County,TX,NA,37.90055248618784,NA
77546,Galveston County,TX,NA,39.668508287292816,NA
77550,Galveston County,TX,NA,11.602209944751381,NA
77551,Galveston County,TX,79.55465587044534,NA,NA
77562,Harris County,TX,NA,NA,80.0749063670412
77571,Harris County,TX,NA,NA,78.42696629213484
77632,Orange County,TX,NA,NA,72.95880149812734
77662,Orange County,TX,NA,43.75690607734807,NA
77705,Jefferson County,TX,NA,NA,58.127340823970044
77808,Brazos County,TX,NA,NA,90.93632958801498
77833,Washington County,TX,NA,23.756906077348066,13.558052434456929
77901,Victoria County,TX,NA,NA,56.62921348314607
77904,Victoria County,TX,NA,NA,53.18352059925093
77905,Victoria County,TX,NA,NA,59.8501872659176
77963,Goliad County,TX,NA,96.353591160221,NA
78016,Medina County,TX,NA,89.06077348066297,NA
78028,Kerr County,TX,NA,12.486187845303867,5.617977528089887
78040,Webb County,TX,NA,NA,15.955056179775282
78130,Comal County,TX,60.32388663967612,NA,NA
78164,DeWitt County,TX,NA,NA,76.92883895131087
78212,Bexar County,TX,NA,39.447513812154696,NA
78218,Bexar County,TX,NA,NA,72.28464419475655
78222,Bexar County,TX,NA,76.13259668508287,NA
78228,Bexar County,TX,NA,NA,22.397003745318354
78229,Bexar County,TX,57.28744939271255,NA,NA
78245,Bexar County,TX,NA,NA,74.30711610486891
78408,Nueces County,TX,NA,NA,98.42696629213484
78415,Nueces County,TX,NA,NA,50.78651685393258
78539,Hidalgo County,TX,NA,NA,40.2996254681648
78541,Hidalgo County,TX,54.04858299595142,NA,NA
78552,Cameron County,TX,NA,NA,54.30711610486891
78577,Hidalgo County,TX,NA,19.447513812154696,NA
78578,Cameron County,TX,NA,86.29834254143647,NA
78582,Starr County,TX,NA,NA,55.1310861423221
78613,Williamson County,TX,NA,NA,5.2434456928838955
78628,Williamson County,TX,NA,NA,1.647940074906367
78633,Williamson County,TX,NA,NA,0
78643,Llano County,TX,NA,NA,47.041198501872664
78653,Travis County,TX,95.1417004048583,NA,NA
78723,Travis County,TX,NA,89.61325966850828,NA
78753,Travis County,TX,NA,88.17679558011051,82.92134831460675
78834,Dimmit County,TX,NA,NA,96.10486891385767
78840,Val Verde County,TX,NA,NA,35.430711610486895
78852,Maverick County,TX,NA,36.574585635359114,NA
79106,Potter County,TX,NA,68.7292817679558,36.554307116104866
79118,Randall County,TX,NA,NA,86.44194756554307
79407,Lubbock County,TX,80.97165991902834,NA,NA
79413,Lubbock County,TX,NA,NA,28.689138576779026
79414,Lubbock County,TX,NA,68.50828729281768,NA
79603,Taylor County,TX,NA,NA,69.812734082397
79605,Taylor County,TX,NA,36.13259668508287,21.123595505617978
79606,Taylor County,TX,NA,NA,60.67415730337079
79720,Howard County,TX,56.2753036437247,NA,NA
79756,Ward County,TX,97.36842105263158,NA,NA
79761,Ector County,TX,NA,NA,64.04494382022472
79764,Ector County,TX,NA,66.51933701657458,NA
79905,El Paso County,TX,NA,52.92817679558011,NA
79925,El Paso County,TX,NA,NA,64.34456928838951
79928,El Paso County,TX,NA,59.33701657458563,NA
79932,El Paso County,TX,NA,NA,88.08988764044943
84084,Salt Lake County,UT,NA,38.011049723756905,NA
84088,Salt Lake County,UT,39.473684210526315,NA,NA
84119,Salt Lake County,UT,12.955465587044534,NA,NA
84124,Salt Lake County,UT,NA,NA,77.45318352059925
84606,Utah County,UT,91.7004048582996,NA,98.05243445692884
84721,Iron County,UT,70.64777327935222,NA,NA
84737,Washington County,UT,NA,NA,69.51310861423221
84738,Washington County,UT,NA,NA,77.22846441947566
05201,Bennington County,VT,NA,18.45303867403315,NA
05401,Chittenden County,VT,NA,NA,75.88014981273409
20164,Loudoun County,VA,47.368421052631575,NA,NA
20181,Prince William County,VA,NA,95.13812154696133,NA
22304,Alexandria city,VA,NA,NA,36.02996254681648
22306,Fairfax County,VA,30.76923076923077,NA,63.445692883895134
22314,Alexandria city,VA,32.79352226720648,NA,NA
22407,Spotsylvania County,VA,NA,NA,76.70411985018727
22551,Spotsylvania County,VA,NA,NA,67.94007490636704
22554,Stafford County,VA,NA,NA,83.07116104868913
22727,Madison County,VA,NA,NA,79.70037453183521
22903,Charlottesville city,VA,NA,85.96685082872928,NA
22932,Albemarle County,VA,NA,NA,89.66292134831461
22973,Greene County,VA,89.87854251012146,NA,NA
23002,Amelia County,VA,NA,85.30386740331491,NA
23059,Henrico County,VA,NA,NA,52.20973782771535
23150,Henrico County,VA,NA,77.79005524861878,NA
23185,James City County,VA,NA,2.6519337016574585,NA
23188,James City County,VA,NA,NA,0.44943820224719105
23222,Richmond city,VA,18.82591093117409,NA,NA
23225,Richmond city,VA,NA,17.23756906077348,NA
23226,Richmond city,VA,NA,NA,53.18352059925093
23227,Henrico County,VA,NA,33.92265193370166,25.243445692883892
23228,Henrico County,VA,NA,65.52486187845304,22.621722846441948
23236,Chesterfield County,VA,64.17004048582996,NA,NA
23320,Chesapeake city,VA,28.542510121457486,NA,NA
23324,Chesapeake city,VA,NA,NA,65.99250936329588
23451,Virginia Beach city,VA,NA,NA,2.3220973782771535
23452,Virginia Beach city,VA,NA,NA,6.367041198501873
23454,Virginia Beach city,VA,NA,NA,3.5955056179775284
23455,Virginia Beach city,VA,46.558704453441294,NA,NA
23462,Virginia Beach city,VA,NA,NA,3.895131086142322
23464,Virginia Beach city,VA,NA,NA,1.4981273408239701
23602,Newport News city,VA,NA,NA,9.213483146067416
23607,Newport News city,VA,NA,NA,62.47191011235955
23701,Portsmouth city,VA,51.821862348178136,NA,NA
23703,Portsmouth city,VA,NA,61.546961325966855,NA
23803,Petersburg city,VA,NA,NA,24.56928838951311
23851,Franklin city,VA,NA,NA,33.55805243445693
23974,Lunenburg County,VA,98.78542510121457,NA,NA
24012,Roanoke city,VA,30.364372469635626,NA,NA
24019,Roanoke County,VA,NA,NA,71.46067415730337
24073,Montgomery County,VA,NA,48.61878453038674,NA
24121,Bedford County,VA,NA,55.027624309392266,NA
24153,Salem city,VA,NA,NA,16.329588014981272
24171,Patrick County,VA,NA,NA,49.8876404494382
24179,Roanoke County,VA,NA,41.767955801104975,NA
24201,Bristol city,VA,78.94736842105263,NA,NA
24211,Washington County,VA,83.60323886639675,NA,NA
24319,Smyth County,VA,NA,82.09944751381215,NA
24382,Wythe County,VA,NA,46.629834254143645,NA
24401,Staunton city,VA,NA,5.193370165745857,NA
24440,Augusta County,VA,NA,99.66850828729282,NA
24450,Rockbridge County,VA,78.54251012145748,NA,NA
24502,Lynchburg city,VA,NA,NA,12.284644194756554
24540,Danville city,VA,28.947368421052634,24.19889502762431,NA
24563,Pittsylvania County,VA,NA,NA,90.86142322097378
24609,Tazewell County,VA,NA,NA,69.13857677902622
24630,Tazewell County,VA,NA,91.16022099447514,NA
24641,Tazewell County,VA,83.40080971659918,NA,NA
24651,Tazewell County,VA,NA,80.88397790055248,NA
98005,King County,WA,85.82995951417004,NA,NA
98008,King County,WA,NA,NA,28.164794007490634
98022,King County,WA,NA,NA,35.2059925093633
98023,King County,WA,NA,11.2707182320442,NA
98028,King County,WA,NA,NA,56.92883895131086
98056,King County,WA,59.716599190283404,NA,NA
98116,King County,WA,NA,59.889502762430936,NA
98117,King County,WA,NA,NA,78.05243445692884
98133,King County,WA,NA,16.685082872928177,NA
98188,King County,WA,NA,81.87845303867404,NA
98208,Snohomish County,WA,22.672064777327936,NA,NA
98221,Skagit County,WA,NA,NA,15.131086142322097
98236,Island County,WA,NA,76.24309392265194,NA
98247,Whatcom County,WA,NA,NA,95.20599250936328
98270,Snohomish County,WA,NA,27.845303867403317,NA
98272,Snohomish County,WA,NA,NA,96.92883895131087
98273,Skagit County,WA,NA,12.486187845303867,NA
98277,Island County,WA,NA,NA,10.936329588014981
98354,Pierce County,WA,NA,NA,74.53183520599251
98371,Pierce County,WA,NA,NA,37.67790262172285
98374,Pierce County,WA,NA,38.56353591160221,NA
98390,Pierce County,WA,NA,NA,75.1310861423221
98444,Pierce County,WA,NA,NA,58.20224719101124
98446,Pierce County,WA,NA,97.01657458563537,NA
98548,Mason County,WA,NA,NA,92.05992509363296
98550,Grays Harbor County,WA,86.03238866396761,NA,NA
98604,Clark County,WA,NA,NA,52.20973782771535
98632,Cowlitz County,WA,NA,NA,17.528089887640448
98682,Clark County,WA,NA,73.59116022099448,NA
98684,Clark County,WA,NA,56.353591160220994,NA
98685,Clark County,WA,NA,NA,61.94756554307116
98826,Chelan County,WA,NA,NA,80.52434456928839
98837,Grant County,WA,NA,27.513812154696133,NA
98902,Yakima County,WA,29.352226720647774,NA,NA
98926,Kittitas County,WA,82.99595141700405,NA,NA
98944,Yakima County,WA,NA,NA,53.033707865168545
99016,Spokane County,WA,NA,NA,68.91385767790263
99205,Spokane County,WA,NA,NA,39.7752808988764
99206,Spokane County,WA,NA,NA,26.591760299625467
99207,Spokane County,WA,54.453441295546554,NA,NA
99208,Spokane County,WA,NA,NA,9.887640449438202
99223,Spokane County,WA,NA,NA,45.31835205992509
99324,Walla Walla County,WA,NA,NA,59.8501872659176
99336,Benton County,WA,NA,1.3259668508287292,25.39325842696629
99338,Benton County,WA,NA,NA,56.77902621722847
99362,Walla Walla County,WA,NA,72.81767955801105,8.389513108614233
20001,District of Columbia,DC,NA,12.486187845303867,NA
20007,District of Columbia,DC,NA,NA,62.247191011235955
20011,District of Columbia,DC,NA,NA,3.8202247191011236
20018,District of Columbia,DC,NA,58.34254143646409,NA
20020,District of Columbia,DC,NA,63.86740331491713,54.831460674157306
24986,Greenbrier County,WV,NA,92.15469613259668,NA
25064,Kanawha County,WV,NA,NA,43.22097378277154
25405,Berkeley County,WV,NA,69.17127071823205,NA
25411,Morgan County,WV,NA,NA,80
25702,Cabell County,WV,NA,95.58011049723757,NA
25704,Wayne County,WV,NA,34.033149171270715,NA
25801,Raleigh County,WV,NA,37.4585635359116,8.689138576779026
26003,Ohio County,WV,NA,NA,2.0973782771535583
26155,Wetzel County,WV,NA,57.790055248618785,NA
26170,Pleasants County,WV,NA,67.73480662983425,NA
26201,Upshur County,WV,NA,NA,65.09363295880149
26301,Harrison County,WV,7.08502024291498,8.397790055248619,NA
26378,Lewis County,WV,NA,NA,100
26416,Barbour County,WV,NA,37.569060773480665,NA
26757,Hampshire County,WV,NA,NA,69.13857677902622
26836,Hardy County,WV,NA,NA,77.82771535580524
53005,Waukesha County,WI,NA,NA,74.6816479400749
53014,Calumet County,WI,NA,NA,34.831460674157306
53083,Sheboygan County,WI,NA,94.47513812154696,NA
53090,Washington County,WI,NA,NA,82.69662921348313
53110,Milwaukee County,WI,69.4331983805668,NA,26.89138576779026
53115,Walworth County,WI,NA,NA,35.88014981273408
53132,Milwaukee County,WI,NA,NA,12.584269662921349
53151,Waukesha County,WI,NA,NA,43.07116104868914
53172,Milwaukee County,WI,39.068825910931174,NA,NA
53202,Milwaukee County,WI,NA,73.48066298342542,NA
53204,Milwaukee County,WI,29.959514170040485,33.70165745856354,NA
53206,Milwaukee County,WI,NA,39.005524861878456,NA
53208,Milwaukee County,WI,12.348178137651821,NA,NA
53209,Milwaukee County,WI,NA,NA,7.865168539325842
53212,Milwaukee County,WI,14.777327935222672,44.53038674033149,NA
53215,Milwaukee County,WI,NA,NA,7.940074906367041
53217,Milwaukee County,WI,NA,NA,12.808988764044942
53220,Milwaukee County,WI,NA,NA,42.77153558052434
53223,Milwaukee County,WI,NA,NA,11.760299625468166
53402,Racine County,WI,NA,1.6574585635359116,NA
53403,Racine County,WI,NA,96.13259668508287,NA
53405,Racine County,WI,NA,2.7624309392265194,NA
53546,Rock County,WI,NA,NA,5.543071161048689
53590,Dane County,WI,NA,NA,23.220973782771537
53901,Columbia County,WI,NA,86.85082872928177,NA
53950,Juneau County,WI,NA,97.23756906077348,NA
54017,St. Croix County,WI,NA,34.25414364640884,NA
54022,Pierce County,WI,NA,NA,70.48689138576779
54130,Outagamie County,WI,NA,NA,66.21722846441948
54143,Marinette County,WI,52.63157894736842,NA,NA
54304,Brown County,WI,23.88663967611336,NA,NA
54313,Brown County,WI,NA,NA,58.50187265917604
54403,Marathon County,WI,47.97570850202429,NA,38.352059925093634
54409,Langlade County,WI,73.68421052631578,NA,NA
54476,Marathon County,WI,NA,NA,76.47940074906367
54482,Portage County,WI,NA,NA,48.98876404494382
54494,Wood County,WI,NA,NA,16.779026217228466
54501,Oneida County,WI,NA,NA,15.880149812734082
54601,La Crosse County,WI,NA,0.7734806629834254,NA
54650,La Crosse County,WI,NA,6.4088397790055245,NA
54656,Monroe County,WI,NA,35.91160220994475,NA
54660,Monroe County,WI,NA,NA,55.955056179775276
54703,Eau Claire County,WI,NA,NA,30.337078651685395
54806,Ashland County,WI,NA,NA,72.13483146067415
54880,Douglas County,WI,NA,2.209944751381215,1.0486891385767791
54915,Outagamie County,WI,NA,NA,47.71535580524345
54929,Waupaca County,WI,NA,78.89502762430939,NA
54952,Winnebago County,WI,NA,NA,47.86516853932584
54982,Waushara County,WI,NA,NA,71.91011235955057
82001,Laramie County,WY,NA,58.45303867403315,38.80149812734082
82414,Park County,WY,NA,NA,34.157303370786515
82501,Fremont County,WY,NA,NA,76.10486891385769
82801,Sheridan County,WY,NA,NA,96.85393258426967
82901,Sweetwater County,WY,84.41295546558705,NA,NA
82935,Sweetwater County,WY,NA,77.56906077348066,NA
