ZipCode,county,state,Adult,Retirement,Geriatric
43230,Franklin County,OH,NA,33.698788228505485,NA
43235,Franklin County,OH,31.50259067357513,NA,NA
43302,Marion County,OH,48.29015544041451,13.09867282169648,NA
43311,Logan County,OH,47.87564766839378,24.812463935372186,NA
43420,Sandusky County,OH,NA,10.213502596653203,NA
43431,Sandusky County,OH,93.88601036269431,NA,NA
43440,Ottawa County,OH,NA,NA,76.2282091917591
43537,Lucas County,OH,NA,NA,20.44374009508716
43551,Wood County,OH,NA,NA,38.985736925515056
43571,Lucas County,OH,NA,89.67109059434507,NA
43611,Lucas County,OH,NA,86.49740334679747,NA
43612,Lucas County,OH,NA,NA,91.9175911251981
43615,Lucas County,OH,2.072538860103627,2.4812463935372184,NA
43616,Lucas County,OH,NA,6.405077899596076,NA
43619,Wood County,OH,NA,90.36353144835545,NA
43623,Lucas County,OH,68.8082901554404,NA,NA
43701,Muskingum County,OH,NA,3.2890940565493363,NA
43723,Guernsey County,OH,70.25906735751295,NA,NA
43724,Noble County,OH,NA,79.39988459319099,NA
43725,Guernsey County,OH,NA,61.22331217541836,NA
43731,Perry County,OH,NA,96.24927870744374,NA
43920,Columbiana County,OH,39.17098445595855,NA,NA
43935,Belmont County,OH,NA,NA,57.84469096671949
43964,Jefferson County,OH,43.626943005181346,NA,NA
43968,Columbiana County,OH,NA,95.15291402192729,NA
44001,Lorain County,OH,NA,15.810732833237163,NA
44004,Ashtabula County,OH,NA,NA,1.2678288431061806
44022,Cuyahoga County,OH,NA,18.234275822273514,NA
44035,Lorain County,OH,NA,4.500865551067513,38.51030110935024
44039,Lorain County,OH,NA,1.673398730525101,NA
44040,Cuyahoga County,OH,NA,83.95845354875938,NA
44055,Lorain County,OH,NA,NA,10.45958795562599
44056,Summit County,OH,NA,85.80496249278707,34.389857369255154
44057,Lake County,OH,NA,11.309867282169648,NA
44060,Lake County,OH,NA,0.2308136180034622,0.15847860538827258
44062,Geauga County,OH,NA,59.37680323139065,NA
44070,Cuyahoga County,OH,40.310880829015545,NA,NA
44072,Geauga County,OH,NA,70.39815349105596,NA
44092,Lake County,OH,NA,75.12983266012695,NA
44094,Lake County,OH,NA,NA,10.618066561014263
44095,Lake County,OH,NA,5.424120023081361,NA
44104,Cuyahoga County,OH,NA,73.80265435660705,NA
44107,Cuyahoga County,OH,NA,NA,6.3391442155309035
44108,Cuyahoga County,OH,NA,NA,13.153724247226625
44111,Cuyahoga County,OH,NA,12.810155799192152,NA
44112,Cuyahoga County,OH,NA,17.77264858626659,NA
44118,Cuyahoga County,OH,NA,27.87074437391806,NA
44120,Cuyahoga County,OH,NA,28.90940565493364,NA
44121,Cuyahoga County,OH,NA,7.6168493941142525,NA
44122,Cuyahoga County,OH,NA,18.81130986728217,NA
44124,Cuyahoga County,OH,NA,NA,5.229793977812995
44128,Cuyahoga County,OH,1.6580310880829014,NA,NA
44130,Cuyahoga County,OH,15.751295336787566,37.73802654356607,NA
44131,Cuyahoga County,OH,NA,81.82342758222735,NA
44135,Cuyahoga County,OH,NA,4.15464512406232,NA
44137,Cuyahoga County,OH,44.145077720207254,NA,NA
44140,Cuyahoga County,OH,NA,NA,84.62757527733757
44141,Cuyahoga County,OH,NA,41.200230813618006,NA
44143,Cuyahoga County,OH,NA,8.482400461627236,NA
44146,Cuyahoga County,OH,NA,0.6924408540103866,NA
44147,Cuyahoga County,OH,NA,19.56145412579342,NA
44149,Cuyahoga County,OH,NA,11.079053664166185,NA
44202,Portage County,OH,82.90155440414507,NA,NA
44230,Wayne County,OH,NA,84.30467397576457,NA
44240,Portage County,OH,NA,57.81881130986728,NA
44241,Portage County,OH,92.64248704663213,74.66820542412003,NA
44256,Medina County,OH,NA,0.1154068090017311,NA
44260,Portage County,OH,NA,NA,90.1743264659271
44266,Portage County,OH,NA,22.619734564339296,NA
44303,Summit County,OH,55.751295336787564,NA,NA
44311,Summit County,OH,NA,66.70513560300057,NA
44312,Summit County,OH,NA,NA,67.0364500792393
44313,Summit County,OH,NA,89.61338718984419,NA
44319,Summit County,OH,NA,90.53664166185806,NA
44320,Summit County,OH,NA,11.713791113675708,NA
44321,Summit County,OH,NA,60.06924408540104,NA
44406,Mahoning County,OH,39.79274611398964,NA,NA
44410,Trumbull County,OH,25.803108808290155,NA,NA
44444,Trumbull County,OH,NA,38.71898442008078,NA
44446,Trumbull County,OH,8.290155440414509,10.559723023658396,NA
44481,Trumbull County,OH,NA,23.658395845354878,NA
44483,Trumbull County,OH,NA,48.70167339873053,NA
44484,Trumbull County,OH,NA,NA,44.849445324881145
44485,Trumbull County,OH,NA,NA,77.97147385103011
44514,Mahoning County,OH,74.5077720207254,NA,NA
44618,Wayne County,OH,NA,59.60761684939412,NA
44622,Tuscarawas County,OH,64.04145077720207,NA,NA
44685,Summit County,OH,NA,15.175995383727638,NA
44707,Stark County,OH,NA,60.011540680900175,NA
44714,Stark County,OH,NA,87.24754760530871,NA
44720,Stark County,OH,19.89637305699482,NA,NA
44721,Stark County,OH,NA,58.280438545874205,NA
44830,Seneca County,OH,NA,20.080784766301214,NA
44833,Crawford County,OH,NA,11.482977495672245,NA
44839,Erie County,OH,NA,87.47836122331218,NA
44857,Huron County,OH,NA,3.9238315060588573,12.995245641838352
44870,Erie County,OH,NA,1.3271783035199076,NA
44903,Richland County,OH,11.709844559585491,77.49567224466244,NA
45002,Hamilton County,OH,NA,NA,83.99366085578447
45005,Warren County,OH,NA,10.963646855164455,NA
45013,Butler County,OH,NA,1.8465089440276976,NA
45030,Hamilton County,OH,83.93782383419689,NA,NA
45102,Clermont County,OH,NA,43.16214656664743,NA
45133,Highland County,OH,NA,74.43739180611657,NA
45140,Clermont County,OH,NA,9.636468551644548,NA
45142,Highland County,OH,NA,98.1534910559723,NA
45176,Clermont County,OH,NA,63.012117714945184,NA
45205,Hamilton County,OH,39.48186528497409,NA,NA
45206,Hamilton County,OH,NA,91.17137911136757,NA
45227,Hamilton County,OH,NA,60.76168493941142,NA
45236,Hamilton County,OH,NA,30.87132140796307,NA
45239,Hamilton County,OH,10.15544041450777,NA,NA
45331,Darke County,OH,NA,NA,99.84152139461173
45341,Clark County,OH,NA,98.3266012694749,NA
45356,Miami County,OH,NA,72.87939988459318,NA
45385,Greene County,OH,7.046632124352331,43.16214656664743,NA
45404,Montgomery County,OH,NA,50.2596653202539,NA
45420,Montgomery County,OH,NA,27.23600692440854,NA
45431,Montgomery County,OH,NA,39.29601846508944,29.793977812995248
45459,Montgomery County,OH,NA,83.61223312175419,NA
45504,Clark County,OH,81.76165803108807,NA,NA
45619,Lawrence County,OH,19.27461139896373,NA,NA
45640,Jackson County,OH,NA,NA,9.508716323296355
45661,Pike County,OH,33.575129533678755,NA,NA
45662,Scioto County,OH,NA,NA,62.28209191759112
45694,Scioto County,OH,NA,14.13733410271206,NA
45714,Washington County,OH,NA,36.1800346220427,NA
45750,Washington County,OH,NA,NA,60.697305863708394
45840,Hancock County,OH,NA,1.5579919215233697,NA
45874,Van Wert County,OH,97.61658031088083,NA,NA
45891,Van Wert County,OH,NA,NA,23.296354992076072
45895,Auglaize County,OH,NA,21.811886901327178,NA
73003,Oklahoma County,OK,49.53367875647668,NA,NA
73018,Grady County,OK,NA,21.350259665320255,NA
73026,Cleveland County,OK,NA,58.74206578188114,NA
73034,Oklahoma County,OK,NA,8.828620888632429,NA
73068,Cleveland County,OK,NA,48.29774956722447,NA
73096,Custer County,OK,50.36269430051813,NA,NA
73131,Oklahoma County,OK,NA,99.76918638199653,NA
73160,Cleveland County,OK,NA,NA,35.182250396196515
73162,Oklahoma County,OK,NA,11.713791113675708,NA
73505,Comanche County,OK,65.5958549222798,NA,NA
73772,Blaine County,OK,NA,98.84593190998268,NA
74003,Osage County,OK,NA,59.78072706289671,NA
74020,Pawnee County,OK,72.43523316062176,NA,NA
74107,Tulsa County,OK,47.66839378238342,NA,NA
74126,Tulsa County,OK,NA,69.12867859203693,NA
74132,Tulsa County,OK,NA,NA,90.64976228209191
74344,Delaware County,OK,NA,37.44950952106174,NA
74352,Mayes County,OK,NA,64.05077899596077,NA
74401,Muskogee County,OK,NA,41.02712060011541,NA
74604,Kay County,OK,66.1139896373057,NA,NA
74764,McCurtain County,OK,NA,99.8268897864974,NA
74820,Pontotoc County,OK,NA,NA,18.38351822503962
97038,Clackamas County,OR,88.9119170984456,NA,NA
97056,Columbia County,OR,54.30051813471503,NA,NA
97071,Marion County,OR,NA,86.6128101557992,NA
97086,Clackamas County,OR,NA,51.356030005770336,NA
97124,Washington County,OR,97.92746113989638,NA,NA
97140,Washington County,OR,NA,45.18176572417772,NA
97209,Multnomah County,OR,NA,91.40219272937104,NA
97212,Multnomah County,OR,49.119170984455955,77.95729948066936,NA
97216,Multnomah County,OR,NA,89.20946335833814,NA
97218,Multnomah County,OR,56.26943005181347,NA,NA
97222,Clackamas County,OR,NA,21.581073283323715,NA
97223,Washington County,OR,19.792746113989637,NA,NA
97301,Marion County,OR,46.01036269430052,16.099249855741487,NA
97304,Polk County,OR,41.76165803108808,NA,NA
97305,Marion County,OR,43.73056994818653,75.99538372763993,NA
97322,Linn County,OR,NA,8.251586843623773,31.378763866877975
97383,Marion County,OR,NA,68.89786497403347,NA
97411,Coos County,OR,NA,NA,97.62282091917591
97457,Douglas County,OR,NA,57.24177726485863,NA
97471,Douglas County,OR,11.088082901554404,NA,NA
97501,Jackson County,OR,4.5595854922279795,NA,57.2107765451664
97504,Jackson County,OR,80.62176165803109,NA,NA
97525,Jackson County,OR,NA,NA,95.8795562599049
97527,Josephine County,OR,NA,38.77668782458165,NA
97603,Klamath County,OR,NA,NA,82.56735340729001
97701,Deschutes County,OR,NA,75.3606462781304,NA
97703,Deschutes County,OR,NA,91.80611656087709,NA
97756,Deschutes County,OR,NA,13.387189844200808,NA
97760,Jefferson County,OR,NA,67.97461050201962,NA
97814,Baker County,OR,NA,79.86151182919792,NA
15010,Beaver County,PA,NA,82.63127524523946,NA
15022,Washington County,PA,NA,63.41604154645124,54.199683042789225
15065,Allegheny County,PA,74.81865284974093,NA,NA
15090,Allegheny County,PA,NA,54.933641084824004,NA
15102,Allegheny County,PA,NA,47.316791690709756,NA
15108,Allegheny County,PA,69.11917098445596,11.367570686670515,NA
15133,Allegheny County,PA,NA,86.84362377380266,NA
15137,Allegheny County,PA,NA,NA,53.40729001584786
15145,Allegheny County,PA,NA,84.0738603577611,NA
15213,Allegheny County,PA,NA,NA,28.84310618066561
15214,Allegheny County,PA,NA,85.97807270628968,NA
15216,Allegheny County,PA,40.20725388601036,NA,NA
15221,Allegheny County,PA,11.088082901554404,NA,NA
15235,Allegheny County,PA,NA,76.11079053664166,NA
15237,Allegheny County,PA,NA,NA,41.996830427892235
15301,Washington County,PA,NA,NA,37.24247226624406
15317,Washington County,PA,NA,5.135603000577034,NA
15332,Washington County,PA,NA,59.78072706289671,NA
15342,Washington County,PA,NA,93.01788805539528,NA
15367,Washington County,PA,83.73056994818653,NA,NA
15401,Fayette County,PA,NA,2.942873629544143,NA
15425,Fayette County,PA,NA,60.18465089440277,NA
15473,Fayette County,PA,NA,NA,82.56735340729001
15501,Somerset County,PA,NA,33.75649163300635,NA
15601,Westmoreland County,PA,NA,0.4616272360069244,NA
15632,Westmoreland County,PA,NA,88.69013271783035,NA
15642,Westmoreland County,PA,NA,3.1159838430467395,4.595879556259905
15650,Westmoreland County,PA,9.637305699481866,NA,8.55784469096672
15963,Somerset County,PA,NA,67.28216964800924,NA
16025,Butler County,PA,NA,90.19042123485286,NA
16066,Butler County,PA,NA,NA,80.03169572107765
16148,Mercer County,PA,NA,41.89267166762839,NA
16365,Warren County,PA,80.41450777202073,NA,NA
16407,Erie County,PA,81.96891191709844,NA,NA
16502,Erie County,PA,NA,67.80150028851702,NA
16508,Erie County,PA,NA,71.09059434506636,NA
16509,Erie County,PA,NA,52.10617426428159,19.6513470681458
16652,Huntingdon County,PA,NA,12.175418349682632,NA
16801,Centre County,PA,NA,19.21523369878823,NA
16827,Centre County,PA,NA,73.11021350259665,NA
16830,Clearfield County,PA,NA,48.93248701673399,NA
17003,Lebanon County,PA,33.160621761658035,NA,NA
17038,Lebanon County,PA,NA,97.57645701096365,NA
17067,Lebanon County,PA,NA,79.39988459319099,NA
17070,Cumberland County,PA,87.15025906735751,NA,NA
17078,Lebanon County,PA,10.880829015544041,NA,NA
17110,Dauphin County,PA,NA,71.43681477207156,NA
17113,Dauphin County,PA,79.68911917098445,NA,NA
17222,Franklin County,PA,61.86528497409326,NA,NA
17315,York County,PA,NA,9.578765147143683,NA
17316,Adams County,PA,79.17098445595855,NA,NA
17325,Adams County,PA,66.83937823834198,58.395845354875945,NA
17340,Adams County,PA,NA,62.26197345643393,NA
17356,York County,PA,NA,71.26370455856895,NA
17368,York County,PA,93.67875647668393,NA,NA
17402,York County,PA,NA,5.481823427582228,3.4865293185419968
17404,York County,PA,NA,49.9134448932487,40.88748019017432
17406,York County,PA,24.352331606217618,28.15926139642239,NA
17501,Lancaster County,PA,NA,99.01904212348529,NA
17522,Lancaster County,PA,NA,85.68955568378534,NA
17527,Lancaster County,PA,89.22279792746114,NA,NA
17545,Lancaster County,PA,NA,65.08944027697635,NA
17551,Lancaster County,PA,NA,NA,90.80824088748018
17557,Lancaster County,PA,60.310880829015545,NA,NA
17701,Lycoming County,PA,2.7979274611398965,NA,NA
17740,Lycoming County,PA,NA,36.46855164454703,NA
17752,Lycoming County,PA,80,NA,NA
17837,Union County,PA,NA,27.466820542412002,NA
17851,Northumberland County,PA,NA,NA,39.3026941362916
18014,Northampton County,PA,NA,24.697057126370456,NA
18017,Northampton County,PA,NA,16.849394114252743,NA
18018,Lehigh County,PA,16.16580310880829,NA,NA
18040,Northampton County,PA,NA,29.255626081938836,NA
18049,Lehigh County,PA,NA,NA,98.25673534072901
18071,Carbon County,PA,NA,NA,41.36291600633915
18103,Lehigh County,PA,NA,3.058280438545874,NA
18104,Lehigh County,PA,9.22279792746114,NA,NA
18201,Luzerne County,PA,12.331606217616581,NA,NA
18222,Luzerne County,PA,NA,96.8263127524524,NA
18301,Monroe County,PA,24.041450777202073,NA,NA
18330,Monroe County,PA,NA,96.42238892094633,NA
18640,Luzerne County,PA,NA,NA,49.44532488114105
18641,Luzerne County,PA,NA,54.29890363531449,NA
18644,Luzerne County,PA,86.21761658031089,NA,NA
18655,Luzerne County,PA,NA,NA,89.22345483359746
18702,Luzerne County,PA,NA,2.5966532025389495,NA
18704,Luzerne County,PA,NA,8.366993652625505,NA
18708,Luzerne County,PA,NA,63.4737449509521,NA
18914,Bucks County,PA,NA,40.507789959607614,NA
18940,Bucks County,PA,46.63212435233161,NA,NA
18947,Bucks County,PA,NA,96.4800923254472,NA
18964,Montgomery County,PA,56.26943005181347,NA,NA
18966,Bucks County,PA,NA,6.289671090594346,NA
18974,Bucks County,PA,14.507772020725387,6.520484708597807,NA
19006,Montgomery County,PA,NA,21.52336987882285,NA
19008,Delaware County,PA,NA,25.100980957876512,NA
19013,Delaware County,PA,12.020725388601036,8.424697057126371,NA
19020,Bucks County,PA,NA,56.31852279284478,NA
19027,Montgomery County,PA,NA,23.71609924985574,NA
19031,Montgomery County,PA,90.56994818652849,NA,NA
19036,Delaware County,PA,76.78756476683938,NA,NA
19040,Montgomery County,PA,NA,30.23658395845355,NA
19044,Montgomery County,PA,71.91709844559585,56.78015002885171,NA
19050,Delaware County,PA,46.52849740932643,NA,64.81774960380349
19053,Bucks County,PA,NA,22.504327755337563,NA
19054,Bucks County,PA,90.0518134715026,NA,NA
19060,Delaware County,PA,NA,NA,71.6323296354992
19061,Delaware County,PA,NA,26.19734564339296,NA
19063,Delaware County,PA,55.44041450777202,NA,NA
19067,Bucks County,PA,NA,24.754760530871323,NA
19070,Delaware County,PA,NA,61.62723600692441,NA
19073,Delaware County,PA,63.730569948186535,NA,NA
19082,Delaware County,PA,6.113989637305699,NA,NA
19083,Delaware County,PA,NA,32.14079630698211,NA
19095,Montgomery County,PA,NA,84.2469705712637,NA
19103,Philadelphia County,PA,NA,15.522215810732835,NA
19104,Philadelphia County,PA,6.321243523316062,NA,NA
19111,Philadelphia County,PA,NA,2.8851702250432774,NA
19114,Philadelphia County,PA,NA,NA,16.00633914421553
19116,Philadelphia County,PA,NA,82.9197922677438,NA
19119,Philadelphia County,PA,NA,NA,32.01267828843106
19126,Philadelphia County,PA,51.19170984455958,NA,48.96988906497623
19129,Philadelphia County,PA,NA,48.99019042123485,NA
19130,Philadelphia County,PA,26.1139896373057,NA,NA
19131,Philadelphia County,PA,NA,41.77726485862666,6.814580031695722
19132,Philadelphia County,PA,NA,79.11136757068668,NA
19135,Philadelphia County,PA,NA,76.86093479515291,NA
19136,Philadelphia County,PA,NA,46.79746105020196,NA
19139,Philadelphia County,PA,NA,23.312175418349682,NA
19140,Philadelphia County,PA,NA,5.0201961915753035,29.00158478605388
19143,Philadelphia County,PA,NA,0.4039238315060588,NA
19145,Philadelphia County,PA,NA,NA,26.62440570522979
19147,Philadelphia County,PA,36.06217616580311,NA,NA
19151,Philadelphia County,PA,8.49740932642487,NA,NA
19152,Philadelphia County,PA,NA,13.50259665320254,NA
19320,Chester County,PA,NA,7.732256203115984,14.580031695721077
19335,Chester County,PA,NA,8.540103866128101,NA
19342,Delaware County,PA,NA,NA,71.15689381933439
19343,Chester County,PA,89.11917098445595,NA,NA
19348,Chester County,PA,NA,31.332948643969992,NA
19382,Chester County,PA,NA,NA,74.80190174326465
19401,Montgomery County,PA,NA,NA,28.68462757527734
19438,Montgomery County,PA,33.26424870466321,NA,NA
19462,Montgomery County,PA,32.95336787564767,NA,NA
19464,Montgomery County,PA,NA,NA,26.148969889064976
19465,Chester County,PA,76.26943005181347,NA,83.67670364500792
19468,Montgomery County,PA,NA,NA,38.193343898573694
19508,Berks County,PA,NA,28.390075014425854,NA
19518,Berks County,PA,35.02590673575129,NA,NA
19525,Montgomery County,PA,76.06217616580311,NA,NA
19526,Berks County,PA,92.33160621761658,NA,NA
19530,Berks County,PA,56.891191709844556,NA,NA
19601,Berks County,PA,NA,69.41719561454126,NA
19606,Berks County,PA,6.217616580310881,NA,NA
19610,Berks County,PA,NA,23.773802654356608,NA
02809,Bristol County,RI,42.17616580310881,NA,NA
02813,Washington County,RI,NA,NA,54.83359746434231
02816,Kent County,RI,19.170984455958546,NA,NA
02852,Washington County,RI,30.259067357512954,NA,NA
02857,Providence County,RI,NA,77.43796884016156,NA
02864,Providence County,RI,18.44559585492228,NA,NA
02879,Washington County,RI,52.53886010362694,NA,NA
02882,Washington County,RI,75.44041450777202,64.91633006347375,NA
02886,Kent County,RI,22.383419689119172,NA,NA
02889,Kent County,RI,NA,12.117714945181765,NA
02891,Washington County,RI,NA,NA,16.957210776545168
02893,Kent County,RI,NA,15.233698788228505,NA
02895,Providence County,RI,7.253886010362693,NA,NA
02904,Providence County,RI,NA,NA,14.263074484944532
02905,Providence County,RI,NA,28.96710905943451,NA
02908,Providence County,RI,NA,25.216387766878245,NA
02914,Providence County,RI,NA,58.74206578188114,NA
02920,Providence County,RI,61.34715025906736,10.502019619157531,NA
02921,Providence County,RI,NA,67.28216964800924,NA
29061,Richland County,SC,NA,69.07097518753606,NA
29072,Lexington County,SC,18.65284974093264,NA,NA
29073,Lexington County,SC,NA,NA,68.93819334389858
29102,Clarendon County,SC,NA,38.77668782458165,NA
29108,Newberry County,SC,41.554404145077726,NA,NA
29205,Richland County,SC,NA,63.93537218695903,NA
29323,Spartanburg County,SC,38.96373056994818,34.27582227351414,NA
29349,Spartanburg County,SC,NA,13.444893248701673,NA
29384,Laurens County,SC,NA,97.86497403346797,NA
29388,Spartanburg County,SC,NA,NA,61.33122028526149
29401,Charleston County,SC,NA,NA,61.489698890649755
29414,Charleston County,SC,73.8860103626943,NA,NA
29429,Charleston County,SC,93.3678756476684,NA,NA
29461,Berkeley County,SC,NA,51.5868436237738,NA
29466,Charleston County,SC,35.336787564766844,NA,30.11093502377179
29506,Florence County,SC,NA,66.64743219849971,NA
29527,Horry County,SC,35.854922279792746,NA,NA
29569,Horry County,SC,NA,NA,61.489698890649755
29571,Marion County,SC,NA,84.82400461627236,NA
29575,Horry County,SC,78.75647668393782,NA,NA
29576,Horry County,SC,NA,7.443739180611655,NA
29588,Horry County,SC,24.974093264248705,58.338141950375075,NA
29590,Williamsburg County,SC,NA,99.94229659549913,NA
29605,Greenville County,SC,75.12953367875647,NA,21.71156893819334
29607,Greenville County,SC,19.585492227979277,NA,NA
29615,Greenville County,SC,NA,55.39526832083092,NA
29624,Anderson County,SC,NA,76.74552798615119,NA
29631,Pickens County,SC,NA,99.30755914598961,NA
29640,Pickens County,SC,15.33678756476684,NA,NA
29642,Pickens County,SC,23.10880829015544,11.194460473167917,NA
29645,Laurens County,SC,NA,79.63069821119446,NA
29651,Greenville County,SC,NA,33.17945758799769,15.530903328050712
29654,Anderson County,SC,NA,84.13156376226198,NA
29655,Anderson County,SC,NA,NA,69.88906497622821
29657,Pickens County,SC,NA,94.74899019042124,NA
29662,Greenville County,SC,NA,NA,81.45800316957211
29669,Anderson County,SC,71.50259067357513,NA,NA
29672,Oconee County,SC,NA,95.78765147143682,NA
29673,Greenville County,SC,NA,77.3802654356607,NA
29678,Oconee County,SC,40.51813471502591,NA,NA
29680,Greenville County,SC,32.64248704663213,NA,NA
29690,Greenville County,SC,NA,24.23542989036353,NA
29707,Lancaster County,SC,NA,61.85804962492787,NA
29712,Chester County,SC,99.17098445595855,NA,NA
29732,York County,SC,22.17616580310881,NA,NA
29801,Aiken County,SC,NA,32.025389497980385,NA
29803,Aiken County,SC,29.844559585492224,NA,NA
29835,McCormick County,SC,NA,55.279861511829196,95.4041204437401
29841,Aiken County,SC,NA,NA,43.89857369255151
29853,Barnwell County,SC,NA,95.96076168493941,NA
29860,Edgefield County,SC,NA,75.8799769186382,NA
29902,Beaufort County,SC,NA,73.62954414310444,NA
29907,Beaufort County,SC,NA,83.09290248124638,NA
29909,Beaufort County,SC,NA,79.80380842469705,NA
29910,Beaufort County,SC,NA,26.024235429890364,NA
29926,Beaufort County,SC,NA,46.27813040969417,NA
29928,Beaufort County,SC,NA,NA,37.87638668779715
57103,Minnehaha County,SD,NA,16.330063473744953,NA
57201,Codington County,SD,NA,NA,36.608557844690964
57301,Davison County,SD,NA,85.45874206578188,19.334389857369256
57719,Pennington County,SD,89.53367875647669,NA,NA
37040,Montgomery County,TN,42.07253886010363,NA,NA
37064,Williamson County,TN,32.84974093264248,9.924985574148874,NA
37066,Sumner County,TN,NA,5.077899596076168,NA
37067,Williamson County,TN,68.9119170984456,NA,NA
37069,Williamson County,TN,NA,60.4731679169071,NA
37072,Davidson County,TN,NA,NA,52.29793977812995
37074,Trousdale County,TN,NA,NA,91.44215530903328
37075,Sumner County,TN,NA,3.4045008655510673,NA
37083,Macon County,TN,NA,22.85054818234276,NA
37087,Wilson County,TN,10.984455958549223,NA,NA
37115,Davidson County,TN,7.1502590673575135,NA,NA
37135,Williamson County,TN,NA,80.61165608770918,NA
37148,Sumner County,TN,NA,80.78476630121177,NA
37188,Robertson County,TN,NA,59.31909982688979,NA
37205,Davidson County,TN,NA,36.122331217541834,NA
37206,Davidson County,TN,23.316062176165804,NA,NA
37221,Davidson County,TN,NA,46.105020196191575,NA
37312,Bradley County,TN,86.52849740932642,NA,NA
37327,Sequatchie County,TN,28.601036269430054,NA,NA
37343,Hamilton County,TN,15.958549222797927,14.483554529717255,NA
37381,Rhea County,TN,67.87564766839378,NA,NA
37387,Grundy County,TN,NA,76.68782458165032,NA
37415,Hamilton County,TN,NA,41.54645124062319,NA
37604,Washington County,TN,12.538860103626941,NA,24.564183835182252
37615,Washington County,TN,44.04145077720207,NA,NA
37616,Greene County,TN,NA,75.64916330063474,NA
37659,Washington County,TN,NA,19.042123485285632,NA
37660,Sullivan County,TN,NA,44.20080784766301,NA
37686,Sullivan County,TN,NA,71.09059434506636,NA
37690,Washington County,TN,NA,88.86324293133295,NA
37701,Blount County,TN,NA,75.24523946912868,NA
37738,Sevier County,TN,NA,82.16964800923255,NA
37764,Sevier County,TN,NA,62.665897287939984,NA
37814,Hamblen County,TN,NA,17.426428159261395,NA
37830,Anderson County,TN,17.305699481865286,NA,NA
37841,Scott County,TN,58.86010362694301,NA,NA
37862,Sevier County,TN,NA,37.10328909405655,NA
37874,Monroe County,TN,NA,35.833814195037505,NA
37876,Sevier County,TN,NA,NA,77.4960380348653
37879,Claiborne County,TN,NA,53.14483554529718,NA
37912,Knox County,TN,NA,67.05135603000578,NA
37920,Knox County,TN,6.7357512953367875,NA,NA
37922,Knox County,TN,NA,36.0069244085401,NA
37934,Knox County,TN,NA,28.67859203693018,NA
38002,Shelby County,TN,84.14507772020725,NA,NA
38008,Hardeman County,TN,NA,55.97230236583959,NA
38012,Haywood County,TN,NA,50.317368724754765,NA
38016,Shelby County,TN,86.11398963730569,NA,NA
38063,Lauderdale County,TN,NA,NA,59.587955625990496
38104,Shelby County,TN,NA,53.952683208309296,NA
38117,Shelby County,TN,NA,89.9596076168494,NA
38119,Shelby County,TN,NA,68.95556837853434,NA
38120,Shelby County,TN,NA,82.11194460473168,NA
38128,Shelby County,TN,NA,23.946912867859204,NA
38221,Benton County,TN,NA,95.38372763993075,NA
38464,Lawrence County,TN,49.740932642487046,NA,NA
38549,Pickett County,TN,NA,NA,92.07606973058637
38556,Fentress County,TN,NA,26.947489901904216,NA
38558,Cumberland County,TN,NA,NA,31.85419968304279
38570,Overton County,TN,53.575129533678755,89.26716676283901,NA
38572,Cumberland County,TN,NA,68.8401615695326,NA
38581,Warren County,TN,72.2279792746114,NA,NA
75006,Dallas County,TX,NA,18.349682631275247,NA
75022,Denton County,TX,82.48704663212435,NA,NA
75025,Collin County,TX,40.62176165803108,39.18061165608771,NA
75028,Denton County,TX,NA,25.678015002885168,NA
75032,Rockwall County,TX,45.284974093264246,NA,NA
75035,Collin County,TX,26.21761658031088,NA,NA
75043,Dallas County,TX,NA,11.944604731679169,NA
75050,Dallas County,TX,NA,75.8799769186382,NA
75051,Dallas County,TX,NA,33.52567801500289,NA
75052,Dallas County,TX,11.398963730569948,NA,NA
75056,Denton County,TX,21.761658031088082,NA,NA
75068,Denton County,TX,NA,39.699942296595495,NA
75069,Collin County,TX,NA,80.7270628967109,NA
75074,Collin County,TX,NA,21.63877668782458,NA
75077,Denton County,TX,NA,34.10271206001154,NA
75088,Dallas County,TX,53.160621761658035,NA,NA
75093,Collin County,TX,NA,74.89901904212348,NA
75098,Collin County,TX,15.025906735751295,NA,NA
75104,Dallas County,TX,16.476683937823836,64.28159261396422,NA
75115,Dallas County,TX,15.544041450777202,NA,NA
75150,Dallas County,TX,16.06217616580311,NA,NA
75154,Ellis County,TX,58.3419689119171,NA,NA
75160,Kaufman County,TX,72.64248704663213,NA,NA
75205,Dallas County,TX,73.47150259067358,NA,88.74801901743264
75206,Dallas County,TX,NA,91.51759953837276,NA
75208,Dallas County,TX,NA,37.564916330063475,NA
75209,Dallas County,TX,NA,51.356030005770336,NA
75211,Dallas County,TX,36.787564766839374,NA,33.12202852614897
75218,Dallas County,TX,NA,44.25851125216388,NA
75220,Dallas County,TX,NA,89.03635314483554,NA
75224,Dallas County,TX,NA,NA,41.20443740095087
75225,Dallas County,TX,59.27461139896373,NA,NA
75230,Dallas County,TX,NA,92.1523369878823,NA
75232,Dallas County,TX,87.46113989637306,28.56318522792845,48.49445324881141
75241,Dallas County,TX,NA,66.87824581650318,NA
75243,Dallas County,TX,9.119170984455959,NA,NA
75248,Dallas County,TX,42.69430051813472,NA,NA
75254,Dallas County,TX,96.37305699481865,78.59203693017888,NA
75287,Denton County,TX,NA,63.24293133294865,NA
75409,Collin County,TX,NA,69.87882285054819,NA
