fips,county,state,Under18,Over18
50021,Rutland County,VT,NA,11.145996860282574
50023,Washington County,VT,NA,62.009419152276294
50027,Windsor County,VT,NA,32.862375719518575
51003,Albemarle County,VA,NA,84.8770277341706
51005,Alleghany County,VA,NA,55.62532705389849
51007,Amelia County,VA,NA,74.51596023024595
51009,Amherst County,VA,NA,77.60334903192046
51013,Arlington County,VA,NA,84.98168498168498
51015,Augusta County,VA,NA,69.38775510204081
51019,Bedford County,VA,NA,46.52014652014652
51027,Buchanan County,VA,NA,79.43485086342228
51029,Buckingham County,VA,NA,76.81841967556254
51036,Charles City County,VA,NA,82.31292517006803
51037,Charlotte County,VA,NA,96.75562532705389
51041,Chesterfield County,VA,NA,25.170068027210885
51043,Clarke County,VA,NA,86.28990057561487
51045,Craig County,VA,NA,96.38932496075353
51047,Culpeper County,VA,NA,38.98482469911041
51051,Dickenson County,VA,90.99307159353349,93.09262166405023
51059,Fairfax County,VA,2.771362586605081,37.78126635269493
51061,Fauquier County,VA,NA,92.98796441653585
51065,Fluvanna County,VA,NA,20.617477760334904
51067,Franklin County,VA,NA,40.29304029304029
51069,Frederick County,VA,NA,93.4065934065934
51073,Gloucester County,VA,NA,48.8749345892203
51075,Goochland County,VA,NA,98.48246991104133
51077,Grayson County,VA,NA,54.84039769754055
51079,Greene County,VA,NA,13.971742543171114
51081,Greensville County,VA,NA,79.06855049712192
51083,Halifax County,VA,NA,73.36473050758765
51085,Hanover County,VA,NA,0.7326007326007326
51087,Henrico County,VA,14.549653579676674,22.8152799581371
51089,Henry County,VA,NA,18.524332810047095
51095,James City County,VA,NA,85.71428571428571
51101,King William County,VA,NA,48.50863422291994
51105,Lee County,VA,NA,80.84772370486655
51107,Loudoun County,VA,NA,45.368916797488225
51113,Madison County,VA,NA,86.18524332810047
51117,Mecklenburg County,VA,NA,10.622710622710622
51121,Montgomery County,VA,87.29792147806005,60.75353218210361
51137,Orange County,VA,NA,10.779696493982208
51139,Page County,VA,NA,41.02564102564102
51149,Prince George County,VA,NA,30.716902145473572
51153,Prince William County,VA,14.318706697459586,87.49345892203036
51155,Pulaski County,VA,NA,34.69387755102041
51161,Roanoke County,VA,NA,56.67189952904239
51165,Rockingham County,VA,NA,38.25222396650968
51167,Russell County,VA,NA,21.87336473050759
51169,Scott County,VA,90.30023094688222,25.222396650968083
51171,Shenandoah County,VA,NA,78.12663526949241
51173,Smyth County,VA,NA,29.14704343275772
51177,Spotsylvania County,VA,NA,49.60753532182103
51179,Stafford County,VA,NA,24.385138670852957
51185,Tazewell County,VA,62.12471131639723,95.08110936682365
51187,Warren County,VA,NA,70.22501308215594
51191,Washington County,VA,NA,75.14390371533229
51193,Westmoreland County,VA,NA,30.4029304029304
51195,Wise County,VA,59.815242494226325,88.69701726844585
51199,York County,VA,NA,9.105180533751962
51510,Alexandria city,VA,NA,29.984301412872842
51540,Charlottesville city,VA,NA,40.868655154369435
51550,Chesapeake city,VA,NA,60.701203558346414
51590,Danville city,VA,81.5242494226328,46.41548927263213
51610,Falls Church city,VA,NA,94.76713762428048
51620,Franklin city,VA,NA,15.960230245944532
51630,Fredericksburg city,VA,NA,83.6734693877551
51640,Galax city,VA,NA,56.4625850340136
51650,Hampton city,VA,NA,13.91941391941392
51660,Harrisonburg city,VA,NA,95.18576661433804
51670,Hopewell city,VA,NA,10.09942438513867
51680,Lynchburg city,VA,54.96535796766744,43.64207221350079
51683,Manassas city,VA,65.81986143187068,NA
51700,Newport News city,VA,NA,32.07744636316065
51710,Norfolk city,VA,42.956120092378754,44.5839874411303
51720,Norton city,VA,94.45727482678984,98.58712715855573
51730,Petersburg city,VA,NA,55.78231292517006
51735,Poquoson city,VA,NA,55.10204081632652
51740,Portsmouth city,VA,NA,79.17320774463631
51750,Radford city,VA,NA,90.2668759811617
51760,Richmond city,VA,NA,16.274201988487704
51770,Roanoke city,VA,NA,15.018315018315018
51775,Salem city,VA,NA,75.77184720041863
51790,Staunton city,VA,NA,76.45211930926217
51800,Suffolk city,VA,NA,33.6996336996337
51810,Virginia Beach city,VA,NA,40.031397174254316
51820,Waynesboro city,VA,NA,7.064364207221351
51840,Winchester city,VA,84.98845265588915,55.25902668759811
53005,Benton County,WA,73.44110854503464,50.49712192569336
53007,Chelan County,WA,NA,30.612244897959183
53009,Clallam County,WA,NA,14.076399790685503
53011,Clark County,WA,NA,23.18158032443747
53015,Cowlitz County,WA,NA,10.518053375196232
53017,Douglas County,WA,NA,8.110936682365253
53021,Franklin County,WA,44.80369515011547,93.04029304029304
53025,Grant County,WA,NA,33.28100470957614
53027,Grays Harbor County,WA,72.05542725173211,71.48090005232862
53029,Island County,WA,NA,9.57613814756672
53031,Jefferson County,WA,NA,46.93877551020408
53033,King County,WA,19.861431870669747,36.106750392464676
53035,Kitsap County,WA,77.36720554272517,35.00784929356358
53037,Kittitas County,WA,NA,66.92830978545264
53041,Lewis County,WA,NA,15.279958137100994
53045,Mason County,WA,NA,24.699110413396127
53049,Pacific County,WA,NA,13.239141810570382
53051,Pend Oreille County,WA,NA,55.834641548927266
53053,Pierce County,WA,6.466512702078522,36.9440083725798
53055,San Juan County,WA,NA,37.467294610151754
53057,Skagit County,WA,70.90069284064666,59.65463108320252
53061,Snohomish County,WA,7.159353348729793,54.26478283621141
53063,Spokane County,WA,39.260969976905315,0.052328623757195186
53065,Stevens County,WA,NA,32.129774986917845
53067,Thurston County,WA,44.34180138568129,25.64102564102564
53071,Walla Walla County,WA,NA,9.628466771323914
53073,Whatcom County,WA,NA,5.599162742019885
53075,Whitman County,WA,98.38337182448036,NA
53077,Yakima County,WA,NA,46.62480376766091
54001,Barbour County,WV,92.60969976905312,45.99686028257457
54003,Berkeley County,WV,NA,82.41758241758241
54009,Brooke County,WV,NA,81.68498168498168
54011,Cabell County,WV,75.51963048498845,64.41653584510728
54017,Doddridge County,WV,NA,99.42438513867086
54019,Fayette County,WV,NA,89.69126111983255
54025,Greenbrier County,WV,NA,37.938252223966515
54027,Hampshire County,WV,NA,98.43014128728414
54029,Hancock County,WV,NA,93.14495028780743
54031,Hardy County,WV,NA,82.6268969126112
54033,Harrison County,WV,NA,68.13186813186813
54035,Jackson County,WV,NA,83.09785452642595
54037,Jefferson County,WV,NA,41.287284144427
54039,Kanawha County,WV,NA,85.40031397174255
54041,Lewis County,WV,NA,89.53427524856097
54043,Lincoln County,WV,NA,97.43589743589743
54045,Logan County,WV,91.22401847575058,76.50444793301936
54049,Marion County,WV,62.586605080831404,32.6530612244898
54053,Mason County,WV,NA,64.25954997383569
54055,Mercer County,WV,NA,62.53270538984824
54057,Mineral County,WV,97.92147806004618,84.56305599162742
54059,Mingo County,WV,NA,32.70538984824699
54061,Monongalia County,WV,44.57274826789838,81.42333856619571
54069,Ohio County,WV,67.2055427251732,20.98377812663527
54077,Preston County,WV,NA,97.69754055468341
54079,Putnam County,WV,76.905311778291,92.09837781266353
54081,Raleigh County,WV,NA,34.903192046049185
54083,Randolph County,WV,NA,25.117739403453687
54087,Roane County,WV,NA,96.86028257456829
54097,Upshur County,WV,NA,87.91208791208791
54099,Wayne County,WV,NA,24.59445316588174
54103,Wetzel County,WV,NA,36.57770800627944
54107,Wood County,WV,66.51270207852194,54.160125588697014
54109,Wyoming County,WV,NA,92.25536368393512
55001,Adams County,WI,NA,55.4683411826269
55005,Barron County,WI,NA,40.816326530612244
55009,Brown County,WI,NA,9.209837781266353
55013,Burnett County,WI,NA,95.5520669806384
55015,Calumet County,WI,NA,34.43223443223443
55017,Chippewa County,WI,NA,49.345892203035056
55019,Clark County,WI,NA,64.1548927263213
55021,Columbia County,WI,NA,18.105703819989536
55025,Dane County,WI,NA,31.868131868131865
55027,Dodge County,WI,NA,6.488749345892203
55029,Door County,WI,NA,59.49764521193093
55033,Dunn County,WI,NA,3.139717425431711
55035,Eau Claire County,WI,NA,23.495552066980636
55039,Fond du Lac County,WI,NA,7.639979068550497
55043,Grant County,WI,82.21709006928405,83.15018315018315
55051,Iron County,WI,100,NA
55055,Jefferson County,WI,NA,39.87441130298273
55057,Juneau County,WI,NA,91.3657770800628
55059,Kenosha County,WI,NA,70.80062794348508
55061,Kewaunee County,WI,NA,64.67817896389325
55063,La Crosse County,WI,NA,32.757718472004186
55067,Langlade County,WI,NA,21.29774986917844
55069,Lincoln County,WI,NA,3.924646781789639
55071,Manitowoc County,WI,NA,56.30559916274201
55073,Marathon County,WI,57.505773672055426,91.67974882260597
55075,Marinette County,WI,NA,57.45682888540031
55079,Milwaukee County,WI,15.242494226327944,20.669806384092098
55081,Monroe County,WI,NA,2.250130821559393
55083,Oconto County,WI,NA,50.654107796964944
55085,Oneida County,WI,NA,5.180533751962323
55087,Outagamie County,WI,68.59122401847574,67.24228152799581
55089,Ozaukee County,WI,NA,42.857142857142854
55095,Polk County,WI,NA,1.6221873364730508
55097,Portage County,WI,NA,4.4479330193615905
55099,Price County,WI,NA,41.60125588697017
55101,Racine County,WI,76.44341801385681,69.440083725798
55103,Richland County,WI,NA,59.02668759811617
55105,Rock County,WI,41.570438799076214,44.11302982731554
55109,St. Croix County,WI,NA,48.665620094191524
55111,Sauk County,WI,NA,35.32182103610675
55115,Shawano County,WI,NA,18.83830455259027
55117,Sheboygan County,WI,NA,21.664050235478808
55119,Taylor County,WI,NA,90.58084772370488
55127,Walworth County,WI,NA,62.79434850863422
55129,Washburn County,WI,96.07390300230946,NA
55131,Washington County,WI,NA,26.21664050235479
55133,Waukesha County,WI,56.812933025404156,24.75143903715332
55135,Waupaca County,WI,NA,37.51962323390895
55139,Winnebago County,WI,35.10392609699769,28.833071690214545
55141,Wood County,WI,NA,10.151753008895865
56001,Albany County,WY,NA,98.79644165358451
56005,Campbell County,WY,NA,67.76556776556777
56009,Converse County,WY,NA,26.059654631083202
56013,Fremont County,WY,NA,63.52694924123495
56015,Goshen County,WY,NA,91.05180533751962
56025,Natrona County,WY,NA,23.704866562009418
56029,Park County,WY,NA,95.97069597069597
56033,Sheridan County,WY,NA,20.19884877027734
56041,Uinta County,WY,NA,78.49293563579278
