fips,county,state,Under18,Over18
55025,Dane County,WI,21.374045801526716,6.562922868741543
55027,Dodge County,WI,NA,8.795669824086604
55031,Douglas County,WI,NA,34.23545331529093
55033,Dunn County,WI,52.57633587786259,74.83085250338294
55035,Eau Claire County,WI,NA,69.14749661705007
55045,Green County,WI,NA,46.34641407307172
55053,Jackson County,WI,NA,84.37077131258457
55055,Jefferson County,WI,60.87786259541985,55.48037889039242
55057,Juneau County,WI,NA,80.31123139377537
55059,Kenosha County,WI,NA,0.13531799729364005
55061,Kewaunee County,WI,NA,68.2679296346414
55063,La Crosse County,WI,NA,16.711772665764546
55067,Langlade County,WI,NA,66.77943166441138
55069,Lincoln County,WI,NA,93.64005412719891
55071,Manitowoc County,WI,31.393129770992367,13.328822733423545
55073,Marathon County,WI,NA,85.58863328822733
55075,Marinette County,WI,NA,17.861975642760484
55077,Marquette County,WI,NA,92.8958051420839
55079,Milwaukee County,WI,15.458015267175574,30.649526387009473
55081,Monroe County,WI,46.75572519083969,71.78619756427605
55087,Outagamie County,WI,6.583969465648855,26.72530446549391
55089,Ozaukee County,WI,38.26335877862596,62.58457374830853
55095,Polk County,WI,91.41221374045801,NA
55097,Portage County,WI,28.62595419847328,88.02435723951285
55101,Racine County,WI,27.385496183206108,14.479025710419485
55105,Rock County,WI,21.660305343511453,45.19621109607578
55109,St. Croix County,WI,33.778625954198475,NA
55111,Sauk County,WI,32.63358778625955,89.64817320703654
55113,Sawyer County,WI,NA,84.70906630581867
55117,Sheboygan County,WI,26.908396946564885,52.43572395128552
55119,Taylor County,WI,82.15648854961832,79.16102841677943
55123,Vernon County,WI,NA,61.299052774018946
55127,Walworth County,WI,13.16793893129771,13.937753721244924
55131,Washington County,WI,14.122137404580155,NA
55133,Waukesha County,WI,0.4770992366412214,3.5182679296346415
55135,Waupaca County,WI,68.51145038167938,15.020297699594046
55139,Winnebago County,WI,6.488549618320611,8.119079837618404
55141,Wood County,WI,41.412213740458014,24.96617050067659
56005,Campbell County,WY,NA,50.74424898511503
56021,Laramie County,WY,NA,20.70365358592693
56025,Natrona County,WY,NA,69.35047361299053
56029,Park County,WY,NA,33.76184032476319
56041,Uinta County,WY,NA,94.38430311231394
